日期,开盘,收盘,最高,最低,周成交量
2020-03-20,85.0,80.16,85.7,77.18,141791563
2020-03-27,80.0,90.89,93.25,79.31,165506180
2020-04-03,90.0,93.73,95.0,88.68,118642824
2020-04-10,94.5,96.21,99.68,93.58,74703954
2020-04-17,96.98,96.6,99.55,95.28,71878570
2020-04-24,96.6,95.28,98.77,94.11,79146840
2020-04-30,95.9,93.0,97.3,91.65,84267885
2020-05-08,92.51,97.05,98.69,92.1,55192058
2020-05-15,96.7,94.83,98.15,93.39,121344350
2020-05-22,94.95,95.88,101.0,94.1,123493382
2020-05-29,80.6,78.7,81.9,77.33,112728803
2020-06-05,79.8,82.3,82.32,79.53,104270215
2020-06-12,82.52,85.84,85.85,79.68,145734477
2020-06-19,85.1,92.98,93.32,84.08,140970347
2020-06-24,92.9,92.95,95.41,92.0,85822099
2020-07-03,92.4,91.88,93.6,89.31,159403369
2020-07-10,92.0,99.35,100.41,91.15,190683347
2020-07-17,99.58,96.33,105.0,95.0,197708351
2020-07-24,96.46,94.79,101.06,94.0,167154259
2020-07-31,94.78,94.38,96.96,91.84,163409886
2020-08-07,92.7,91.2,95.82,89.52,223785843
2020-08-14,91.32,89.5,93.12,87.97,149835412
2020-08-21,89.98,91.8,94.86,89.18,152945448
2020-08-28,92.98,95.39,95.94,91.65,119059621
2020-09-04,95.8,93.51,96.55,92.37,120743546
2020-09-11,93.0,91.81,93.79,89.5,99598255
2020-09-18,92.1,88.98,92.38,86.0,121963915
2020-09-25,88.8,88.45,90.5,87.3,84257347
2020-09-30,88.49,89.82,91.98,88.11,55781532
2020-10-09,92.0,91.95,92.44,90.85,19576069
2020-10-16,92.39,93.1,94.69,92.12,99842107
2020-10-23,93.68,88.15,94.0,88.08,102590351
2020-10-30,88.1,88.84,92.0,87.6,108011826
2020-11-06,88.58,88.89,92.2,87.8,105082957
2020-11-13,89.08,85.5,89.94,85.18,145589228
2020-11-20,86.1,86.91,87.68,84.9,101204511
2020-11-27,86.91,86.95,87.33,85.0,108566357
2020-12-04,86.7,91.32,91.5,85.99,127053700
2020-12-11,91.78,89.5,91.78,87.58,104074371
2020-12-18,89.02,105.66,107.45,88.03,272872407
2020-12-25,105.75,115.01,116.5,104.88,156120325
2020-12-31,116.0,111.46,116.45,106.05,141605588
2021-01-08,111.99,113.22,116.87,111.0,170170287
2021-01-15,112.32,109.83,114.52,108.01,134360549
2021-01-22,109.03,112.6,113.0,104.28,168254404
2021-01-29,112.78,103.76,113.63,101.01,156798895
2021-02-05,102.46,107.3,108.29,101.0,144464191
2021-02-10,107.31,109.2,110.82,105.8,105845876
2021-02-19,111.4,105.16,111.4,102.81,73697913
2021-02-26,106.4,101.8,106.4,98.6,169501657
2021-03-05,102.8,100.3,102.8,97.5,135337145
2021-03-12,100.71,92.19,101.55,89.39,163552863
2021-03-19,91.13,88.05,92.05,87.2,132815608
2021-03-26,88.05,91.22,92.1,85.09,129501433
2021-04-02,91.3,92.68,94.84,90.0,112479459
2021-04-09,92.4,91.2,93.2,89.7,70350693
2021-04-16,90.85,80.62,91.98,79.31,248723385
2021-04-23,80.7,83.0,83.98,79.4,279726103
2021-04-30,83.18,84.1,85.3,80.85,198103684
2021-05-07,84.1,79.99,85.3,79.99,79250186
2021-05-14,79.9,83.83,84.2,78.01,147957976
2021-05-21,84.4,82.17,86.65,82.0,143036847
2021-05-28,81.91,85.85,87.47,80.9,180903156
2021-06-04,85.7,82.65,87.75,81.69,192525879
2021-06-11,82.5,72.96,84.5,70.12,187343042
2021-06-18,72.96,71.44,74.15,70.16,126297020
2021-06-25,71.2,68.06,72.46,66.98,277051579
2021-07-02,68.06,66.91,70.8,66.85,200393717
2021-07-09,66.66,62.1,66.66,60.83,256607912
2021-07-16,63.5,60.1,64.5,58.38,275624891
2021-07-23,59.84,61.49,64.47,59.01,268611186
2021-07-30,61.3,54.38,61.3,53.0,281323743
2021-08-06,53.98,54.8,57.77,52.25,236061799
2021-08-13,54.5,56.53,58.37,54.26,223561508
2021-08-20,56.53,48.46,57.1,48.46,268250961
2021-08-27,47.55,46.05,48.2,45.25,428970066
2021-09-03,45.82,46.1,47.2,44.33,259969072
2021-09-10,46.19,47.45,48.89,46.19,232622230
2021-09-17,47.45,46.95,47.94,45.38,253578846
2021-09-24,46.95,49.8,50.1,46.61,209457789
2021-09-30,49.84,50.23,52.16,48.76,231996947
2021-10-08,50.86,54.19,54.72,50.08,112430883
2021-10-15,54.19,50.05,55.54,49.74,302878247
2021-10-22,49.74,51.3,51.89,47.8,290159009
2021-10-29,51.0,49.24,52.3,48.48,231259708
2021-11-05,49.02,51.81,53.68,48.0,312747656
2021-11-12,52.0,52.55,54.5,49.5,379140783
2021-11-19,52.57,51.99,55.15,51.24,285181957
2021-11-26,52.59,52.35,53.2,51.5,192597853
2021-12-03,52.38,49.2,53.19,48.88,228255734
2021-12-10,49.2,51.26,51.68,49.19,208382617
2021-12-17,51.49,49.78,52.0,49.33,175908646
2021-12-24,49.45,50.12,50.45,49.2,131120975
2021-12-31,50.12,50.71,50.98,49.43,142561354
2022-01-07,50.78,50.88,51.52,49.81,176956614
2022-01-14,50.9,46.65,51.48,46.58,268399364
2022-01-21,46.66,44.94,46.88,44.5,195870929
2022-01-28,44.5,40.95,44.93,40.88,224710635
2022-02-11,41.46,41.26,42.14,40.58,157303789
2022-02-18,41.0,40.96,41.36,39.6,225853777
2022-02-25,40.8,40.11,41.18,39.33,200702055
2022-03-04,40.12,39.78,41.29,39.51,174922220
2022-03-11,39.4,37.62,39.5,34.7,289587980
2022-03-18,37.78,37.5,38.89,34.8,327060590
2022-03-25,37.65,36.37,37.88,36.35,239903167
2022-04-01,35.9,36.78,37.42,35.5,195713553
2022-04-08,36.78,33.93,37.29,33.72,154975360
2022-04-15,33.61,34.09,34.45,32.29,217188476
2022-04-22,33.9,33.0,35.17,31.61,230638382
2022-04-29,30.15,29.48,30.79,27.0,397317757
2022-05-06,29.47,29.34,30.07,29.01,76891719
2022-05-13,29.42,29.98,30.9,28.25,175685857
2022-05-20,30.28,30.24,30.52,28.88,158499646
2022-05-27,30.48,29.78,30.55,28.5,234135045
2022-06-02,29.83,29.84,30.45,29.35,166591830
2022-06-10,29.76,31.56,32.9,29.72,371001647
2022-06-17,31.24,33.37,33.78,30.45,325646989
2022-06-24,33.52,33.52,33.96,32.5,251845618
2022-07-01,33.75,38.94,39.0,33.75,439191912
2022-07-08,39.0,38.45,41.59,37.81,442489331
2022-07-15,38.46,37.24,38.9,36.58,276841564
2022-07-22,37.2,39.0,39.65,36.62,204396860
2022-07-29,39.0,35.29,39.38,35.18,244943759
2022-08-05,35.28,38.03,38.09,33.88,233020740
2022-08-12,38.18,37.44,38.55,36.43,151475505
2022-08-19,37.37,35.9,37.65,35.72,128916144
2022-08-26,34.51,34.77,35.63,33.6,168754453
2022-09-02,34.15,33.9,35.18,33.38,135086911
2022-09-09,33.8,34.78,34.87,33.16,133901584
2022-09-16,34.8,34.83,35.99,34.58,124561595
2022-09-23,34.92,32.93,35.32,32.33,134747071
2022-09-30,32.93,35.1,35.94,31.88,203276164
2022-10-14,35.0,37.99,37.99,32.12,227856054
2022-10-21,38.23,39.97,40.66,38.23,435653480
2022-10-28,40.0,38.95,40.39,37.42,298401523
2022-11-04,38.16,41.8,43.21,38.15,355946521
2022-11-11,41.75,39.22,42.08,39.22,239830148
2022-11-18,39.34,40.27,41.58,39.27,215156629
2022-11-25,39.8,39.63,41.75,38.8,163906732
2022-12-02,38.9,40.5,40.96,38.61,145929349
2022-12-09,40.5,38.82,40.88,38.7,214623320
2022-12-16,38.9,38.0,39.55,37.71,148639825
2022-12-23,38.08,36.75,38.24,35.93,139414782
2022-12-30,36.71,38.53,38.85,36.68,152395654
2023-01-06,38.62,39.31,39.87,38.11,112380390
2023-01-13,39.28,39.27,39.9,37.74,243788039
2023-01-20,39.27,43.54,44.88,39.27,439175869
2023-02-03,43.9,42.8,44.44,41.98,245371739
2023-02-10,42.8,43.6,43.96,41.84,176347669
2023-02-17,44.31,44.17,45.99,43.31,210644078
2023-02-24,44.16,43.19,45.45,43.09,159507411
2023-03-03,42.9,43.4,44.43,42.6,128495024
2023-03-10,43.5,41.86,43.8,41.33,120080748
2023-03-17,41.53,40.82,42.46,40.7,137014220
2023-03-24,40.88,41.7,42.96,40.09,152268607
2023-03-31,41.7,42.82,43.46,40.9,134193317
2023-04-07,42.65,45.15,45.3,42.1,153300185
2023-04-14,45.15,47.72,48.63,44.9,257664534
2023-04-21,47.8,47.32,50.3,47.32,227055862
2023-04-28,48.35,48.65,48.96,47.02,148244816
2023-05-05,48.55,47.47,49.9,47.08,85511532
2023-05-12,47.47,45.51,47.99,45.37,165923843
2023-05-19,45.51,49.13,49.75,45.5,175631607
2023-05-26,49.18,48.4,50.2,47.18,97900380
2023-06-02,48.45,46.03,49.2,45.01,217082662
2023-06-09,46.2,45.79,47.17,44.85,132518982
2023-06-16,45.63,47.5,48.48,43.7,180487442
2023-06-21,47.5,46.4,47.88,46.4,53795663
2023-06-30,46.28,47.9,48.48,45.68,120549821
2023-07-07,47.92,48.39,50.5,46.51,193115431
2023-07-14,48.38,47.52,48.56,47.21,98638404
2023-07-21,47.52,45.93,47.85,45.65,91998246
2023-07-28,45.9,49.05,49.2,45.89,143070201
2023-08-04,49.04,41.07,49.33,41.0,549455847
2023-08-11,40.66,39.2,40.69,38.56,358978361
2023-08-18,38.83,39.95,41.91,38.8,231724209
2023-08-25,37.96,40.72,41.33,37.1,220951897
2023-09-01,42.99,41.53,43.35,41.43,177754808
2023-09-08,41.93,40.58,41.97,39.93,120409450
2023-09-15,40.75,43.6,43.95,40.75,214222006
2023-09-22,43.61,44.06,44.95,43.4,142898954
2023-09-28,44.1,44.94,45.88,43.71,128897211
2023-10-13,44.89,44.65,45.65,44.12,125913931
2023-10-20,44.82,42.72,45.12,42.55,115148423
2023-10-27,42.73,45.4,45.55,42.33,159279718
2023-11-03,45.45,47.51,48.78,45.2,201088948
2023-11-10,48.49,48.39,49.74,48.03,143935446
2023-11-17,48.51,47.14,48.64,46.68,105352556
2023-11-24,47.21,46.93,48.08,46.65,83676629
2023-12-01,46.92,46.58,48.13,45.83,118821562
2023-12-08,46.56,45.59,46.64,44.65,129279238
2023-12-15,45.37,44.66,46.66,44.45,112055608
2023-12-22,44.59,44.01,45.78,43.51,107966336
2023-12-29,44.01,45.23,45.4,43.3,105019525
2024-01-05,45.24,41.95,45.44,41.28,116357406
2024-01-12,41.8,41.1,41.99,40.77,104100758
2024-01-19,40.7,41.41,41.9,39.47,128030370
2024-01-26,41.4,40.3,41.7,39.5,138999283
2024-02-02,40.25,35.95,40.55,35.51,155537072
2024-02-08,35.98,41.87,42.55,35.79,196820106
2024-02-23,41.86,42.39,42.86,41.05,116988490
2024-03-01,42.21,42.52,43.59,41.8,117410679
2024-03-08,42.52,41.89,44.9,41.6,169960974
2024-03-15,41.9,47.13,49.15,41.68,250219614
2024-03-22,47.0,45.93,47.68,45.1,122058761
2024-03-29,45.95,45.97,46.86,45.4,98940542
2024-04-03,45.98,44.76,46.8,44.52,66403164
2024-04-12,44.8,44.09,45.98,43.95,102328143
2024-04-19,44.14,41.68,45.5,41.22,166131323
2024-04-26,41.99,45.61,45.79,41.46,157545118
2024-04-30,45.6,46.16,46.86,45.53,53529810
2024-05-10,46.93,46.48,47.87,46.19,112181538
2024-05-17,46.48,44.75,46.78,44.07,125965584
2024-05-24,44.28,42.44,44.79,42.38,131120193
2024-05-31,42.33,42.36,43.59,41.82,120895527
2024-06-07,42.22,42.15,44.3,42.07,119103148
2024-06-14,42.0,41.9,42.81,41.08,109229747
2024-06-21,41.6,40.04,42.71,39.77,125929615
2024-06-28,40.0,38.46,40.64,38.33,130785093
2024-07-05,38.45,40.03,40.3,37.24,188542559
2024-07-12,39.2,41.27,41.5,38.01,179806599
2024-07-19,41.0,42.23,42.48,40.42,137484281
2024-07-26,42.22,41.07,43.1,40.59,133319006
2024-08-02,41.02,42.17,42.98,39.62,130326183
2024-08-09,42.17,42.42,43.58,42.11,103946744
2024-08-16,42.22,43.12,43.96,42.09,107310715
2024-08-23,43.21,43.62,44.27,41.77,137082942
2024-08-30,43.61,44.13,44.55,42.8,129622979
2024-09-06,44.01,44.4,45.2,43.02,112717965
2024-09-13,44.4,44.77,45.78,43.71,112845362
2024-09-20,44.89,42.71,45.59,42.32,106824656
2024-09-27,42.88,48.68,48.9,42.24,200941356
2024-09-30,50.2,52.3,52.74,50.0,101848211
2024-10-11,57.53,50.2,57.53,49.68,317388837
2024-10-18,50.5,50.48,52.62,48.76,203618204
2024-10-25,50.6,48.0,51.79,46.72,308822258
2024-11-01,48.03,47.56,48.91,46.56,252100695
2024-11-08,48.1,49.5,50.5,47.26,269490117
2024-11-15,48.99,47.7,50.78,47.7,248325135
2024-11-22,47.71,48.27,50.97,46.84,264953624
2024-11-29,48.6,50.69,51.3,47.76,247067929
2024-12-06,50.6,49.53,50.79,48.45,171462112
2024-12-13,49.98,46.59,50.09,46.56,172866926
2024-12-20,46.58,46.25,47.05,45.8,139528715
2024-12-27,46.25,46.1,47.0,45.51,143950884
2025-01-03,46.29,44.36,46.76,44.16,126643837
2025-01-10,44.75,42.67,45.11,42.53,143274955
2025-01-17,42.51,42.84,44.41,42.4,122461883
2025-01-24,43.29,44.64,45.36,43.28,175987706
2025-01-27,44.8,44.65,45.18,44.58,19306772
2025-02-07,44.67,45.29,46.33,43.67,103200633
2025-02-14,45.5,45.5,45.77,44.02,184212770
2025-02-21,45.8,48.28,48.48,44.2,310465948
2025-02-28,48.4,45.96,48.65,45.81,207622211
2025-03-07,45.95,45.68,46.86,45.38,148295544
2025-03-14,45.82,46.54,46.87,44.77,179124788
2025-03-21,47.32,44.85,48.12,44.83,193762796
2025-03-28,44.86,48.61,49.53,44.2,280884701
2025-04-03,48.98,51.04,52.5,48.85,329196592
2025-04-11,48.8,48.38,49.85,45.86,427538893
2025-04-18,48.38,48.0,50.0,47.36,191066959
2025-04-25,47.7,50.27,52.0,47.63,223440897
2025-04-30,49.68,51.1,51.36,48.88,117221868
2025-05-09,52.1,52.81,52.99,50.73,165891265
2025-05-16,52.0,53.85,54.0,50.2,290518265
2025-05-23,53.8,54.5,56.5,53.05,251093765
2025-05-30,54.2,54.74,55.66,53.06,207693204
2025-06-06,54.74,53.8,55.84,53.38,164284994
2025-06-13,54.0,53.89,56.2,53.56,266880322
2025-06-20,53.41,51.76,54.21,51.31,203529182
2025-06-27,51.68,51.95,53.03,51.2,198083218
2025-07-04,51.91,53.26,53.79,50.99,194039337
2025-07-11,53.38,56.9,58.28,52.5,336621019
2025-07-18,56.75,58.76,59.86,56.52,241400995
2025-07-25,58.5,56.4,58.85,56.35,238153561
2025-08-01,60.1,61.31,65.43,59.66,577040763
2025-08-08,60.6,60.99,62.55,60.0,267126996
2025-08-15,60.99,63.4,64.27,60.26,281908251
2025-08-22,63.4,64.98,65.4,61.11,387333060
2025-08-29,64.98,66.23,66.87,61.41,399962010
2025-09-05,66.4,72.47,73.42,65.92,512541226
2025-09-12,73.0,69.01,74.04,64.0,475765807
2025-09-19,68.85,69.65,73.12,68.26,302252858
2025-09-26,70.49,70.08,73.08,68.5,297125813
2025-09-30,69.79,71.55,71.58,67.76,122744182
