日期,开盘,收盘,最高,最低,周成交量
2024-08-23,11300.0,11148.4,11417.7,11028.3,54493
2024-08-30,11178.5,11148.0,11400.0,10960.0,53356
2024-09-06,11149.9,11149.0,11210.0,11002.7,42360
2024-09-13,11130.0,10816.1,11153.1,10800.0,33626
2024-09-20,10801.1,10858.8,10971.1,10741.8,22568
2024-09-27,10833.4,11433.6,11665.4,10813.5,137880
2024-09-30,11630.0,11770.8,11781.2,11483.0,45169
2024-10-11,12372.0,11344.9,12500.0,11260.0,157574
2024-10-18,11344.9,11600.1,11687.1,11231.4,66686
2024-10-25,11610.0,11717.7,11861.2,11565.4,77856
2024-11-01,11745.0,11497.7,11777.6,11402.6,52722
2024-11-08,11497.7,11714.7,11849.0,11488.0,79142
2024-11-15,11713.9,11402.0,11888.0,11380.0,123212
2024-11-22,11392.0,11330.0,11479.2,11265.0,78119
2024-11-29,11333.0,11634.0,11700.0,11304.4,39931
2024-12-06,11634.0,11727.4,11765.0,11595.4,31203
2024-12-13,11717.0,12064.9,12166.8,11690.2,133051
2024-12-20,12065.0,11963.0,12100.0,11752.1,103885
2024-12-27,11963.0,12130.0,12265.0,11850.0,248084
2025-01-03,12056.7,11880.9,12162.7,11772.8,115676
2025-01-10,11892.6,11823.0,12288.8,11700.3,178827
2025-01-17,11823.1,11959.7,12036.0,11670.0,135844
2025-01-24,11980.0,12096.9,12130.0,11943.2,47664
2025-01-27,12100.0,12046.8,12132.9,12000.1,3504
2025-02-07,12046.8,12129.0,12212.3,11989.1,16504
2025-02-14,12123.0,12087.0,12196.8,12036.7,42348
2025-02-21,12085.7,12150.0,12218.9,11956.3,45958
2025-02-28,12150.1,12004.9,12199.9,11975.4,44509
2025-03-07,12007.0,12056.8,12116.8,11880.0,27014
2025-03-14,12050.1,12123.4,12160.0,11921.7,46043
2025-03-21,12150.0,11959.8,12293.9,11890.0,64656
2025-03-28,11959.8,11975.9,12080.0,11875.0,52707
2025-04-03,11956.0,11876.8,11997.0,11822.1,43238
2025-04-11,11799.0,11850.3,12005.6,11401.4,199349
2025-04-18,11870.0,11830.1,12000.0,11813.2,107436
2025-04-25,11839.0,12015.0,12099.4,11800.0,93233
2025-04-30,11911.0,11865.1,12049.9,11840.0,64706
2025-05-09,11865.1,12008.4,12107.0,11856.3,89200
2025-05-16,12008.4,12133.7,12158.0,11990.0,97443
2025-05-23,12133.7,12301.3,12649.7,12040.0,265289
2025-05-30,12308.0,12200.8,12371.3,12168.7,113567
2025-06-06,12180.0,12311.2,12407.0,12164.5,70676
2025-06-13,12307.4,12168.8,12381.3,12143.1,48619
2025-06-20,12168.8,12110.1,12359.7,12088.8,56253
2025-06-27,12110.0,12276.3,12369.4,12083.5,78438
2025-07-04,12274.9,12383.6,12467.4,12241.9,92156
2025-07-11,12386.3,12434.7,12462.7,12328.9,47548
2025-07-18,12430.1,12530.0,12562.5,12350.0,57796
2025-07-25,12533.0,12782.1,12865.2,12500.1,64852
2025-08-01,12801.1,12552.0,12857.3,12481.1,97579
2025-08-08,12543.6,12800.0,12824.7,12491.8,88952
2025-08-15,12812.3,12919.1,12937.0,12720.0,157334
2025-08-22,12926.4,13171.8,13221.3,12925.0,147252
2025-08-29,13171.8,12833.1,13477.3,12809.1,238876
2025-09-05,12847.2,13164.3,13173.2,12783.0,294714
2025-09-12,13100.1,13247.6,13342.1,13055.0,178529
2025-09-19,13247.5,12726.5,13259.9,12669.9,148110
2025-09-26,12727.7,12741.5,13015.4,12470.9,160773
2025-09-30,12741.5,12877.0,12888.0,12614.1,38759
2025-10-10,12876.7,12903.3,12924.0,12779.8,32981
2025-10-17,12642.0,12623.9,13001.0,12620.0,117101
2025-10-24,12623.9,12780.1,12788.0,12600.7,63229
2025-10-31,12785.0,12774.8,12948.0,12677.5,97549
2025-11-07,12786.4,12689.0,12786.4,12503.1,74881
2025-11-14,12676.0,12867.8,12982.6,12652.7,81299
2025-11-21,12867.8,12705.0,12882.6,12704.0,52386
2025-11-28,12704.0,12654.6,12749.4,12500.0,59312
2025-12-05,12660.0,12699.9,12700.0,12530.0,47667
2025-12-12,12700.0,12589.7,12767.8,12570.2,33214
2025-12-19,12599.0,12689.0,12697.3,12480.0,59701
2025-12-26,12688.7,12684.3,12761.8,12655.0,60594
2025-12-31,12684.3,12666.2,12716.6,12629.9,26174
2026-01-09,12679.5,13045.9,13045.9,12659.3,76793
2026-01-16,13096.4,12995.5,13128.8,12904.6,83965
2026-01-22,13011.2,13201.4,13310.3,12990.4,70723
