日期,开盘,收盘,最高,最低,周成交量
2023-12-01,15.06,15.15,15.3,14.92,4287340
2023-12-08,15.21,14.68,15.31,14.6,5407164
2023-12-15,14.5,14.74,15.0,14.47,4969032
2023-12-22,14.74,14.54,14.95,14.33,5792158
2023-12-29,14.48,14.7,14.73,14.03,4356521
2024-01-05,14.76,15.0,15.27,14.76,4553980
2024-01-12,14.99,15.18,15.29,14.65,6058533
2024-01-19,15.1,15.0,16.2,14.21,22265052
2024-01-26,15.15,13.76,15.55,13.25,19284388
2024-02-02,13.77,10.95,13.96,10.6,12132978
2024-02-08,10.76,10.36,10.95,8.87,19567189
2024-02-23,10.5,11.7,11.74,10.3,13476220
2024-03-01,11.7,12.04,12.8,11.56,11174159
2024-03-08,12.09,11.65,12.28,11.21,7347965
2024-03-15,11.66,12.0,12.05,11.51,7824360
2024-03-22,12.2,12.52,12.85,12.0,8843403
2024-03-29,12.4,12.99,13.86,12.17,25598827
2024-04-03,12.99,12.85,13.2,12.83,12281337
2024-04-12,12.78,12.78,13.13,12.42,15000931
2024-04-19,12.68,12.16,13.27,11.34,15364028
2024-04-26,12.16,13.24,13.32,11.96,13498237
2024-04-30,13.15,13.29,13.53,12.95,6594240
2024-05-10,13.35,13.81,13.98,13.27,10860065
2024-05-17,13.77,13.76,14.29,13.51,11028506
2024-05-24,13.75,13.26,13.89,13.26,5119321
2024-05-31,13.26,13.21,13.52,13.04,4207454
2024-06-07,13.34,12.55,13.34,11.81,7014314
2024-06-14,12.44,12.67,12.85,12.12,3245193
2024-06-21,12.69,12.39,12.7,11.96,4545368
2024-06-28,12.29,12.25,12.53,11.8,3728399
2024-07-05,12.3,12.02,12.54,11.81,3471024
2024-07-12,12.23,12.06,12.32,11.5,3567621
2024-07-19,12.01,11.47,12.16,11.41,3632327
2024-07-26,11.4,11.07,11.49,10.72,4789713
2024-08-02,11.07,10.92,11.49,10.72,4367945
2024-08-09,10.88,11.05,11.16,10.57,4808436
2024-08-16,11.05,10.93,11.13,10.8,3477006
2024-08-23,10.62,10.06,10.7,10.0,6365357
2024-08-30,10.06,10.59,10.72,10.04,4170458
2024-09-06,10.59,10.45,10.77,10.36,3934740
2024-09-13,10.46,10.09,10.61,10.05,3580427
2024-09-20,10.02,10.3,10.5,9.82,2578360
2024-09-27,10.25,11.5,11.61,10.21,5757216
2024-09-30,11.9,12.44,12.52,11.68,4087248
2024-10-11,13.45,12.06,13.68,11.85,11935532
2024-10-18,12.08,12.36,12.38,11.68,6643355
2024-10-25,12.7,12.66,12.77,12.21,11545210
2024-11-01,12.68,12.58,13.45,12.51,11280130
2024-11-08,12.68,13.03,13.28,12.57,9949516
2024-11-15,13.03,14.38,14.76,12.95,20447863
2024-11-22,14.23,13.59,14.37,13.5,18228572
2024-11-29,13.54,14.34,15.37,13.43,20381552
2024-12-06,14.44,16.03,19.09,14.3,76348137
2024-12-13,15.78,17.02,17.74,15.6,44319213
2024-12-20,17.05,16.58,17.38,15.73,24765598
2024-12-27,16.59,15.61,16.59,15.0,14703588
2025-01-03,15.5,16.84,17.26,15.2,24400600
2025-01-10,16.85,15.39,17.86,15.37,32457314
2025-01-17,15.16,17.44,18.3,14.61,41794019
2025-01-24,17.45,16.88,17.68,16.47,29754252
2025-01-27,16.89,16.88,17.17,16.73,4390980
2025-02-07,16.87,16.65,16.88,15.88,14628051
2025-02-14,16.65,16.26,16.96,16.05,14534760
2025-02-21,16.25,15.62,16.46,15.51,13981419
2025-02-28,15.62,15.74,16.35,15.3,17647632
2025-03-07,15.85,15.37,16.16,15.15,12996451
2025-03-14,15.34,16.35,16.55,15.17,17184299
2025-03-21,16.41,16.1,17.0,15.92,19442274
2025-03-28,16.18,15.83,16.66,15.81,17646267
2025-04-03,15.52,15.03,16.02,14.85,11269220
2025-04-11,14.08,13.47,14.24,11.33,20969756
2025-04-18,13.62,14.01,14.35,13.34,15281536
2025-04-25,14.08,14.81,16.51,13.89,65017481
2025-04-30,14.84,14.64,15.54,13.82,22097878
2025-05-09,14.98,15.39,15.85,14.79,21518241
2025-05-16,15.49,17.13,17.4,15.45,42593657
2025-05-23,16.87,18.85,22.79,16.66,115118919
2025-05-30,18.38,17.81,19.79,17.68,69255988
2025-06-06,17.65,19.9,21.25,17.65,61444504
2025-06-13,20.25,22.37,23.1,19.7,52898689
2025-06-20,22.0,19.83,22.29,19.79,32020316
2025-06-27,19.79,19.49,21.09,19.22,27699909
2025-07-04,19.4,18.85,20.39,18.68,28895312
2025-07-11,18.81,18.62,19.15,18.31,14597095
2025-07-18,18.62,18.22,18.76,18.1,15758979
2025-07-25,18.29,19.55,20.5,18.17,36270080
2025-08-01,19.6,19.57,20.04,18.78,23695587
2025-08-08,19.54,20.96,21.3,19.32,23088523
2025-08-15,20.88,20.83,21.4,20.63,14290295
2025-08-22,20.8,21.84,23.0,20.41,21577167
2025-08-29,21.78,25.27,26.11,21.29,31104273
2025-09-05,25.27,26.8,27.68,24.48,37446575
2025-09-12,26.95,25.72,29.89,25.64,32873671
2025-09-19,25.74,23.45,25.96,23.24,25589701
2025-09-26,23.33,23.43,23.99,22.56,16629685
2025-09-30,23.46,23.13,23.68,22.6,7046820
2025-10-10,23.0,23.99,24.47,22.7,9998787
2025-10-17,22.85,24.31,25.12,22.85,25111787
2025-10-24,24.61,24.76,25.2,23.33,21403204
2025-10-31,24.8,24.03,25.5,23.21,23253082
2025-11-07,24.0,22.68,24.15,22.12,17452746
2025-11-14,22.73,23.35,24.33,22.48,22062044
2025-11-21,23.21,24.19,24.93,23.19,21796506
2025-11-28,24.18,26.22,27.35,23.82,35314979
2025-12-05,26.03,26.71,27.29,25.65,31221167
2025-12-12,26.73,23.67,27.54,23.67,28335405
2025-12-19,23.51,24.63,24.86,22.97,11126303
2025-12-26,24.66,23.53,24.99,23.35,9401122
2025-12-31,23.38,23.66,23.68,23.1,4968108
2026-01-09,23.66,23.04,23.93,22.82,10103820
2026-01-16,22.99,22.88,23.47,22.65,11572865
2026-01-22,22.86,23.77,24.09,22.68,10108608
2026-01-23,22.86,23.78,24.09,22.68,11853808
