日期,开盘,收盘,最高,最低,周成交量
2023-04-21,23.87,22.13,23.87,22.03,2320817
2023-04-28,21.48,21.53,22.65,20.92,3604312
2023-05-05,21.7,21.35,21.9,21.12,1059900
2023-05-12,21.28,21.13,21.76,20.63,2459819
2023-05-19,21.0,21.68,21.87,20.67,2492933
2023-05-26,21.68,22.16,22.69,21.46,3039207
2023-06-02,22.4,21.66,22.44,21.01,2339591
2023-06-09,21.79,20.81,22.09,20.74,1860732
2023-06-16,20.38,21.19,22.2,20.3,3232096
2023-06-21,20.94,20.24,21.37,20.24,1374803
2023-06-30,20.03,21.3,21.88,19.65,4504846
2023-07-07,21.6,20.7,21.74,20.65,2690445
2023-07-14,20.76,21.14,21.21,20.26,2900686
2023-07-21,21.22,21.36,21.85,20.77,2488677
2023-07-28,21.25,22.98,23.1,21.18,5678799
2023-08-04,22.75,21.66,23.18,21.57,9312619
2023-08-11,21.33,21.29,21.92,21.0,4615099
2023-08-18,21.43,21.52,22.22,20.71,5435873
2023-08-25,21.41,23.6,26.49,20.29,18654232
2023-09-01,23.01,23.56,27.38,22.5,30495844
2023-09-08,23.4,22.34,23.53,21.73,8749206
2023-09-15,22.34,25.11,25.28,22.13,11881444
2023-09-22,25.18,23.07,26.26,22.51,16343845
2023-09-28,22.97,23.17,23.85,22.82,4806500
2023-10-13,23.05,22.26,23.4,22.12,5343080
2023-10-20,22.26,21.52,22.55,21.4,3575637
2023-10-27,21.7,21.87,22.3,20.81,6111706
2023-11-03,21.87,22.27,22.66,21.68,3962271
2023-11-10,22.27,22.56,22.97,22.26,3843892
2023-11-17,22.58,22.85,23.07,22.46,2930712
2023-11-24,22.91,22.91,23.5,22.75,2997932
2023-12-01,22.93,22.86,23.38,22.72,3152461
2023-12-08,22.86,21.73,23.41,21.63,3631182
2023-12-15,21.78,22.01,22.21,21.46,2610400
2023-12-22,21.95,21.55,22.21,21.19,2988510
2023-12-29,21.88,22.11,22.11,20.6,3136719
2024-01-05,22.11,22.05,22.64,21.85,3429214
2024-01-12,22.04,21.72,24.57,21.54,12177906
2024-01-19,21.69,19.82,22.08,19.56,7095417
2024-01-26,19.89,18.92,19.98,17.68,6475764
2024-02-02,18.92,14.94,19.25,14.42,7046070
2024-02-08,14.89,12.06,14.9,10.02,13290976
2024-02-23,12.35,14.91,14.92,12.1,11096501
2024-03-01,15.0,14.88,16.8,13.7,10809002
2024-03-08,14.95,14.45,15.06,14.01,6529225
2024-03-15,14.55,15.51,15.54,14.34,6229018
2024-03-22,15.71,16.02,17.03,15.65,6574616
2024-03-29,16.1,15.69,16.34,14.9,6527000
2024-04-03,15.87,16.29,16.4,15.63,3705610
2024-04-12,16.27,15.02,16.27,14.9,5680100
2024-04-19,14.9,13.05,15.17,12.1,9034595
2024-04-26,13.0,14.68,14.81,12.55,7035945
2024-04-30,14.2,14.75,14.93,14.05,3920380
2024-05-10,14.92,15.27,16.55,14.92,7174387
2024-05-17,15.19,15.68,15.7,14.54,4205700
2024-05-24,15.68,14.47,17.1,14.38,7501016
2024-05-31,14.6,14.62,14.76,14.05,4145926
2024-06-07,14.62,13.38,14.62,12.61,7615058
2024-06-14,13.37,13.35,13.72,12.7,3219797
2024-06-21,13.37,12.74,13.38,12.49,4278349
2024-06-28,12.63,12.67,13.44,12.12,5421015
2024-07-05,12.76,11.95,12.99,11.44,4941250
2024-07-12,12.04,12.36,12.64,11.25,4921908
2024-07-19,12.29,11.85,12.42,11.12,4178122
2024-07-26,12.0,12.2,13.0,11.7,12357162
2024-08-02,12.07,12.15,12.55,11.89,6838756
2024-08-09,12.15,12.23,12.4,11.64,4692135
2024-08-16,12.1,13.72,14.85,11.94,10157255
2024-08-23,13.3,11.48,13.49,11.38,12012097
2024-08-30,11.58,12.23,12.37,11.44,4899600
2024-09-06,12.23,11.59,12.42,11.5,3752600
2024-09-13,11.59,11.35,11.93,11.33,2953335
2024-09-20,11.36,11.29,11.88,10.95,2657800
2024-09-27,11.32,13.02,13.24,11.21,5524600
2024-09-30,13.5,14.6,14.78,13.09,3183606
2024-10-11,17.15,13.97,17.35,13.55,12621341
2024-10-18,13.94,14.68,15.28,13.89,11332472
2024-10-25,14.67,15.21,15.28,14.46,7029564
2024-11-01,15.36,14.57,16.23,14.5,7026463
2024-11-08,14.63,15.99,16.51,14.57,7171093
2024-11-15,15.99,15.53,16.76,15.53,6313220
2024-11-22,15.57,15.07,15.98,14.77,6892622
2024-11-29,15.3,16.01,16.32,14.78,6005258
2024-12-06,16.08,16.83,17.38,15.72,7433276
2024-12-13,16.83,18.29,21.58,15.98,38570713
2024-12-20,18.39,16.8,18.71,15.95,20602605
2024-12-27,16.8,15.68,16.86,15.4,14367063
2025-01-03,15.65,14.31,17.01,14.25,14645564
2025-01-10,14.31,13.7,14.72,13.32,8295201
2025-01-17,13.5,14.66,15.09,13.11,7016000
2025-01-24,14.66,14.88,15.2,14.45,7267062
2025-01-27,14.73,14.79,15.18,14.73,1715700
2025-02-07,15.07,15.6,15.77,14.65,5279645
2025-02-14,15.6,15.64,16.35,15.49,7716709
2025-02-21,15.65,15.89,16.1,15.4,6816876
2025-02-28,15.89,15.45,16.09,15.43,6433555
2025-03-07,15.4,15.99,16.44,15.2,8613455
2025-03-14,16.01,16.96,17.09,15.96,12560918
2025-03-21,17.05,16.45,17.67,16.33,10868565
2025-03-28,16.53,15.85,16.68,15.13,8499928
2025-04-03,15.63,16.1,16.88,15.19,8241100
2025-04-11,15.21,15.62,16.28,12.84,14449269
2025-04-18,15.65,16.27,17.56,15.65,16580599
2025-04-25,16.27,16.47,17.05,16.12,10082232
2025-04-30,16.39,16.75,17.15,15.86,6090600
2025-05-09,16.92,17.24,17.76,16.77,8916411
2025-05-16,17.3,17.74,19.43,17.03,17883718
2025-05-23,17.59,19.94,24.0,17.2,55246136
2025-05-30,19.5,17.79,20.23,17.7,36353361
2025-06-06,17.56,18.58,19.48,17.51,18287105
2025-06-13,18.7,18.74,20.43,18.68,24760844
2025-06-20,18.67,17.82,19.37,17.68,12350636
2025-06-27,18.36,18.96,19.43,17.66,13073584
2025-07-04,19.01,18.73,19.63,18.71,10765400
2025-07-11,18.48,18.9,19.78,18.45,10573000
2025-07-18,18.91,18.94,19.19,18.32,9815600
2025-07-25,19.0,22.12,25.5,18.71,55669145
2025-08-01,22.3,20.82,23.49,20.4,41837043
2025-08-08,20.44,20.8,21.8,20.2,22997907
2025-08-15,20.98,19.98,21.0,19.89,13252110
2025-08-22,20.11,20.5,21.0,19.88,14076400
2025-08-29,20.48,31.85,31.85,20.25,62156209
2025-09-05,31.86,33.67,36.37,31.06,61407877
2025-09-12,33.5,29.5,34.0,28.74,29035155
2025-09-19,29.58,28.75,30.55,28.0,20827580
2025-09-26,28.84,27.97,29.5,27.0,12259164
2025-09-30,28.23,29.15,29.5,27.58,6110700
2025-10-10,29.54,37.76,37.81,29.54,15868238
2025-10-17,33.0,27.48,33.36,27.36,36199445
2025-10-24,27.66,34.25,38.41,27.5,30004010
2025-10-31,34.26,35.66,39.82,33.0,35504975
2025-11-07,35.65,34.85,38.34,34.67,19220144
2025-11-14,35.3,39.97,40.2,34.81,31765992
2025-11-21,39.26,38.58,41.26,36.5,21937536
2025-11-28,38.01,40.28,40.35,35.8,20018164
2025-12-05,40.17,38.51,40.28,36.66,16464631
2025-12-12,38.5,36.2,39.88,34.58,27836043
2025-12-19,36.22,40.34,40.88,36.16,26884910
2025-12-24,40.26,41.51,43.45,37.88,14062882
2026-01-09,49.81,39.89,49.81,38.28,51799718
2026-01-16,40.08,39.37,46.0,37.31,30619024
2026-01-22,39.0,37.2,40.2,37.0,10612496
2026-01-23,39.0,40.06,40.79,37.0,16800144
