日期,开盘,收盘,最高,最低,周成交量
2018-10-12,17.02,15.4,17.18,14.35,9753803
2018-10-19,15.55,14.33,15.62,13.59,6412884
2018-10-26,14.52,14.37,15.5,13.92,9047929
2018-11-02,14.32,14.94,15.1,13.83,10425920
2018-11-09,15.02,14.43,15.18,14.35,10988670
2018-11-16,14.5,15.63,15.96,14.38,13197958
2018-11-23,15.79,14.56,16.33,14.51,10776417
2018-11-30,14.52,15.1,15.77,14.44,10284380
2018-12-07,15.0,15.61,15.75,15.0,11501551
2018-12-14,15.45,14.9,16.06,14.8,11109574
2018-12-21,14.65,14.9,14.96,14.39,5038234
2018-12-28,14.9,15.46,15.49,14.43,10486736
2019-01-04,15.47,14.43,15.47,13.91,6076888
2019-01-11,14.47,15.28,15.49,14.42,12408884
2019-01-18,15.33,14.97,15.39,14.71,7777567
2019-01-25,14.82,15.44,16.16,14.82,24291876
2019-02-01,15.9,14.63,16.2,14.15,13132924
2019-02-15,14.64,15.72,16.12,14.64,14392146
2019-02-22,15.62,15.78,17.06,15.59,26222247
2019-03-01,15.85,16.61,17.06,15.73,22021304
2019-03-08,16.7,16.3,17.59,16.3,22052299
2019-03-15,16.43,17.2,17.93,16.42,18926511
2019-03-22,17.18,17.44,17.55,16.91,13705499
2019-03-29,17.06,17.28,17.39,16.33,11734231
2019-04-04,17.11,17.82,18.33,17.11,13987746
2019-04-12,18.28,17.71,19.6,17.53,27974000
2019-04-19,17.86,17.95,18.14,17.54,8840616
2019-04-26,17.96,17.03,18.42,16.82,10316891
2019-04-30,17.09,16.72,17.19,16.49,2466300
2019-05-10,17.13,17.56,18.28,15.46,15977744
2019-05-17,17.07,20.58,20.58,16.58,32560555
2019-05-24,19.4,16.62,19.8,16.48,48352144
2019-05-31,17.09,19.11,19.68,16.75,35763766
2019-06-06,19.28,19.34,20.52,17.89,31407391
2019-06-14,18.6,19.41,21.71,18.6,36244596
2019-06-21,19.3,15.42,19.6,15.05,17138893
2019-06-28,15.42,14.79,16.13,14.6,17533473
2019-07-05,14.9,14.7,15.08,14.42,10777564
2019-07-12,14.88,14.55,14.89,14.11,7593446
2019-07-19,14.46,14.21,14.84,14.1,9924078
2019-07-26,14.19,13.34,14.19,12.79,7203180
2019-08-02,13.45,13.46,13.57,12.91,6786073
2019-08-09,13.35,12.46,13.66,12.43,9104592
2019-08-16,12.54,12.48,12.72,12.14,5115135
2019-08-23,12.52,13.03,13.08,12.45,7609994
2019-08-30,12.95,12.93,13.41,12.81,9425356
2019-09-06,12.93,13.25,13.51,12.81,7308259
2019-09-12,13.36,13.5,13.66,13.3,5830766
2019-09-20,13.57,13.59,13.72,13.19,7077586
2019-09-27,13.69,12.68,13.74,12.64,5661271
2019-09-30,12.7,12.56,12.82,12.51,784716
2019-10-11,12.58,13.69,14.48,12.41,17837270
2019-10-18,13.66,13.1,13.97,13.07,13615802
2019-10-25,13.25,13.05,13.78,12.7,10075293
2019-11-01,13.08,12.59,13.14,12.34,5726218
2019-11-08,12.65,12.61,12.9,12.51,3978943
2019-11-15,12.58,11.63,12.59,11.61,4702449
2019-11-22,11.61,11.82,12.54,11.52,5295894
2019-11-29,11.77,12.07,13.07,11.73,8021050
2019-12-06,12.07,12.31,12.36,12.0,3915495
2019-12-13,12.3,12.29,12.39,12.11,4378008
2019-12-20,12.26,12.52,12.62,12.26,6875221
2019-12-27,12.51,12.59,12.98,12.3,6741827
2020-01-03,12.56,13.44,13.66,12.25,11232599
2020-01-10,13.3,13.07,13.64,12.91,10858767
2020-01-17,13.06,12.86,13.2,12.82,4952877
2020-01-23,12.93,12.48,13.17,12.35,6418904
2020-02-07,11.23,11.91,12.34,11.11,12617472
2020-02-14,11.89,14.85,15.91,11.8,40517546
2020-02-21,15.28,14.05,16.34,13.81,47744935
2020-02-28,14.33,13.45,14.85,13.45,25470170
2020-03-06,13.65,16.38,16.38,13.53,51680638
2020-03-13,15.61,14.83,17.3,14.17,67053116
2020-03-20,14.84,13.52,14.99,12.51,29036639
2020-03-27,13.15,13.76,14.74,12.99,29123964
2020-04-03,13.85,14.26,15.25,13.75,33564930
2020-04-10,14.42,14.03,15.09,13.94,22659417
2020-04-17,14.5,14.67,15.36,14.49,32293020
2020-04-24,14.71,14.71,16.5,14.25,39553090
2020-04-30,14.68,15.88,16.83,14.38,55465307
2020-05-08,15.45,16.49,16.99,15.11,33458375
2020-05-15,16.49,15.76,16.9,15.58,29335900
2020-05-22,15.5,14.59,16.37,14.43,25992848
2020-05-29,14.59,15.32,16.0,14.5,17818550
2020-06-05,15.42,14.44,15.42,14.36,17329551
2020-06-12,14.47,14.47,14.66,14.21,8718732
2020-06-19,14.43,14.72,14.93,14.22,11367856
2020-06-24,14.72,14.33,15.22,14.33,7822535
2020-07-03,14.55,14.55,15.01,14.46,15095616
2020-07-10,14.63,15.52,15.84,14.62,31211830
2020-07-17,15.5,15.38,16.45,14.79,32945648
2020-07-24,15.6,15.38,16.21,14.93,23609276
2020-07-31,15.6,16.7,17.58,15.54,46665714
2020-08-07,16.8,16.48,17.97,16.25,36041446
2020-08-14,16.4,16.86,17.18,16.1,19643050
2020-08-21,16.9,16.92,17.75,16.45,22423954
2020-08-28,16.77,16.2,16.86,15.89,12812769
2020-09-04,16.18,16.14,16.58,15.75,11238402
2020-09-11,16.14,15.58,16.46,15.0,11149869
2020-09-18,15.51,15.48,15.66,15.05,4946933
2020-09-25,15.49,15.03,16.6,14.75,17259767
2020-09-30,15.0,15.8,15.98,14.64,7643176
2020-10-09,16.0,16.44,16.5,15.87,2292552
2020-10-16,16.43,16.8,17.21,16.2,15308642
2020-10-23,16.94,16.49,17.29,16.15,8617051
2020-10-30,16.26,16.33,16.98,16.01,8686750
2020-11-06,16.38,16.23,16.38,15.67,6612566
2020-11-13,16.28,17.43,17.74,16.24,17642862
2020-11-20,17.43,19.08,20.0,17.02,33176160
2020-11-27,19.09,20.6,21.17,19.0,19669425
2020-12-04,20.71,22.56,22.76,19.71,21299242
2020-12-11,22.8,21.78,23.49,20.3,28258454
2020-12-18,21.8,21.6,22.46,20.99,15771678
2020-12-25,21.65,21.62,22.6,21.04,15786719
2020-12-31,21.9,21.1,21.95,20.25,9924051
2021-01-08,21.36,23.76,23.87,21.11,19890828
2021-01-15,23.88,22.36,23.89,21.41,16697884
2021-01-22,22.56,19.66,23.66,19.66,24031629
2021-01-29,19.55,16.28,19.55,15.97,18666089
2021-02-05,16.11,16.9,17.23,16.09,7452881
2021-02-10,16.77,18.3,18.3,16.61,5034795
2021-02-19,18.63,18.88,18.99,18.1,3076284
2021-02-26,18.94,19.38,19.55,18.29,6801715
2021-03-05,19.6,19.79,20.5,18.88,6358427
2021-03-12,19.88,19.06,19.96,18.34,6095202
2021-03-19,18.96,19.27,19.94,18.38,4570797
2021-03-26,19.27,20.25,20.98,19.23,8192287
2021-04-02,20.51,20.38,21.57,19.75,11405041
2021-04-09,20.38,20.02,20.55,19.9,3480196
2021-04-16,20.02,20.32,20.48,19.2,5571969
2021-04-23,20.32,21.24,21.42,20.04,5397708
2021-04-30,21.19,21.1,22.3,20.41,7257334
2021-05-07,21.09,21.29,21.5,21.0,2472384
2021-05-14,21.26,21.33,21.53,20.6,4670662
2021-05-21,21.3,20.71,21.33,20.15,4625593
2021-05-28,20.71,22.1,22.5,20.71,7918392
2021-06-04,22.07,22.68,22.75,21.92,5802072
2021-06-11,22.96,23.11,24.57,22.72,11952791
2021-06-18,23.02,24.6,24.62,22.5,8405103
2021-06-25,25.0,20.82,25.28,19.83,28736138
2021-07-02,20.82,22.85,23.35,20.23,13600200
2021-07-09,22.85,22.89,23.35,22.03,7081926
2021-07-16,23.27,22.0,23.48,21.05,6491009
2021-07-23,22.0,22.07,22.3,20.66,5970145
2021-07-30,21.66,20.14,22.2,19.56,5890505
2021-08-06,20.13,20.12,21.51,18.68,12056033
2021-08-13,20.19,19.73,20.8,19.32,6530059
2021-08-20,19.73,18.3,19.98,18.16,7522342
2021-08-27,18.3,19.43,19.59,18.06,6470999
2021-09-03,19.43,19.9,21.87,19.01,8139466
2021-09-10,19.89,20.42,21.2,19.3,10169725
2021-09-17,20.15,20.3,20.78,19.84,8670120
2021-09-24,20.24,20.03,20.5,19.56,4300684
2021-09-30,19.64,19.79,19.97,18.38,6481607
2021-10-08,19.79,19.79,19.9,19.61,873368
2021-10-15,19.79,19.75,20.18,19.02,6510677
2021-10-22,20.0,20.0,20.09,18.81,7702151
2021-10-29,20.09,21.11,21.37,19.95,9379486
2021-11-05,21.21,20.98,22.04,20.5,9539612
2021-11-12,21.03,21.09,21.57,20.68,7175143
2021-11-19,21.15,21.31,21.97,20.78,10047436
2021-11-26,21.3,21.18,21.41,20.76,7703886
2021-12-03,21.12,24.94,25.87,20.88,21183141
2021-12-10,24.94,23.94,25.0,22.84,12750263
2021-12-17,23.9,24.17,24.69,23.14,9852238
2021-12-24,23.99,26.1,26.61,23.91,9151478
2021-12-31,26.26,26.05,29.01,25.3,7596404
2022-01-07,26.68,26.14,27.3,25.6,5040976
2022-01-14,26.3,25.95,27.04,25.65,7150503
2022-01-21,26.45,24.8,26.45,24.25,4698140
2022-01-28,24.8,24.4,25.36,23.35,4407660
2022-02-11,24.4,24.58,25.68,24.0,3631923
2022-02-18,24.73,26.56,26.95,24.41,7413085
2022-02-25,26.4,27.76,28.48,26.1,9800684
2022-03-04,27.94,26.07,28.36,25.86,5243104
2022-03-11,26.07,24.65,26.33,23.47,5710275
2022-03-18,24.6,24.79,25.06,22.59,5766187
2022-03-25,24.69,25.48,26.65,24.43,5929942
2022-04-01,25.34,24.72,25.46,24.15,3122209
2022-04-08,24.74,26.51,26.65,24.45,6506576
2022-04-15,29.07,27.33,29.07,26.08,11601743
2022-04-22,26.9,26.64,28.2,25.65,7215038
2022-04-29,26.38,25.39,26.6,20.31,15660907
2022-05-06,25.4,25.96,26.78,25.18,3074656
2022-05-13,25.82,27.21,27.38,25.4,7802844
2022-05-20,27.99,27.65,27.99,26.7,6161532
2022-05-27,27.8,27.45,27.84,26.54,7518347
2022-06-02,27.69,31.38,31.53,27.59,19361741
2022-06-10,31.51,33.1,33.32,31.0,12827320
2022-06-17,33.0,33.34,33.94,32.36,8296115
2022-06-24,32.97,31.74,33.58,30.51,8278832
2022-07-01,31.63,33.1,33.68,30.11,9296361
2022-07-08,33.24,32.22,33.7,31.03,5271730
2022-07-15,32.22,33.4,35.79,31.53,13865019
2022-07-22,33.7,32.48,33.8,31.44,6143340
2022-07-29,32.17,32.3,32.95,30.68,4851719
2022-08-05,32.05,31.98,32.98,30.46,5856082
2022-08-12,31.9,30.55,32.7,30.2,4444722
2022-08-19,30.43,30.6,32.2,29.3,5511711
2022-08-26,30.7,29.75,32.94,29.29,8771440
2022-09-02,29.39,29.9,30.81,29.2,5623476
2022-09-09,29.83,29.44,30.38,28.19,6774575
2022-09-16,30.01,29.1,30.87,28.08,6580844
2022-09-23,28.93,28.42,30.6,27.94,5717998
2022-09-30,28.3,28.5,29.06,27.12,4109551
2022-10-14,28.51,30.18,30.88,27.0,6515128
2022-10-21,30.42,31.57,32.18,29.9,11193128
2022-10-28,31.56,29.6,31.85,29.5,6803956
2022-11-04,30.07,34.15,38.37,29.6,46204198
2022-11-11,33.91,33.77,36.54,32.81,41044720
2022-11-18,33.0,29.5,33.49,29.3,23303712
2022-11-25,29.18,28.68,31.26,28.5,12431907
2022-12-02,29.07,29.28,30.5,28.36,11375852
2022-12-09,29.33,28.9,30.1,28.57,7377621
2022-12-16,28.63,29.02,29.97,28.51,6428862
2022-12-23,28.72,28.79,29.99,27.31,9526669
2022-12-30,28.8,29.3,29.96,28.7,9855300
2023-01-06,29.25,29.53,30.15,29.02,7959546
2023-01-13,29.76,28.35,29.97,27.7,9886500
2023-01-20,28.53,28.5,28.72,27.77,5532432
2023-02-03,28.68,29.08,29.21,28.11,8487024
2023-02-10,29.08,28.56,29.1,28.27,7500124
2023-02-17,28.5,27.53,28.82,27.13,6224084
2023-02-24,27.51,27.56,27.56,27.11,6058475
2023-03-03,27.56,27.05,27.6,26.8,6818977
2023-03-10,27.1,27.08,27.25,26.24,5410294
2023-03-17,27.26,27.57,28.05,27.03,11349812
2023-03-24,27.7,26.26,27.72,26.25,5262045
2023-03-31,26.42,26.47,26.59,25.05,6960609
2023-04-07,26.6,25.22,26.63,25.11,2948409
2023-04-14,25.2,24.95,25.2,24.39,3487888
2023-04-21,24.8,25.2,26.29,24.8,4435039
2023-04-28,24.92,25.59,25.85,24.0,3177353
2023-05-05,25.67,26.01,26.15,25.28,2214552
2023-05-12,26.01,26.55,27.3,25.85,6985474
2023-05-19,26.5,26.6,26.75,25.73,3614992
2023-05-26,26.74,27.29,29.39,26.12,12496557
2023-06-02,27.26,27.35,28.65,26.7,6351816
2023-06-09,27.25,28.7,28.78,26.54,6098330
2023-06-16,28.7,20.52,28.7,18.85,14115916
2023-06-21,20.97,19.89,20.97,19.87,3635627
2023-06-30,19.79,19.87,20.19,19.4,3599470
2023-07-07,20.03,19.81,20.15,19.23,4720543
2023-07-14,19.81,19.21,19.93,19.18,3741423
2023-07-21,19.35,18.88,19.35,18.66,4901151
2023-07-28,18.83,18.97,19.28,18.5,4200806
2023-08-04,18.98,18.89,19.65,18.7,5726661
2023-08-11,18.68,17.79,18.71,17.72,4568527
2023-08-18,17.4,17.2,18.9,17.08,6344304
2023-08-25,17.3,16.9,17.4,16.53,3366092
2023-09-01,17.5,16.74,17.88,16.6,8281967
2023-09-08,16.74,16.22,16.83,16.17,6006509
2023-09-15,16.31,16.35,16.52,16.1,3461386
2023-09-22,16.36,16.06,16.45,15.6,5454120
2023-09-28,16.1,16.38,16.43,15.77,4187144
2023-10-13,16.37,16.29,16.46,16.0,3642233
2023-10-20,16.5,15.71,16.5,15.32,6276413
2023-10-27,15.65,15.98,16.1,14.91,8672834
2023-11-03,15.9,16.35,16.53,15.45,8663988
2023-11-10,16.33,17.21,17.42,16.06,9270361
2023-11-17,17.21,16.86,17.29,16.53,7945807
2023-11-24,16.89,16.71,17.02,16.5,7093175
2023-12-01,16.79,16.11,17.3,16.0,12491564
2023-12-08,16.11,15.75,16.32,15.63,8773979
2023-12-15,15.7,15.78,16.28,15.45,6179309
2023-12-22,15.69,15.44,15.81,14.82,8611179
2023-12-29,15.27,15.36,15.48,14.88,6848156
2024-01-05,15.36,15.75,16.62,15.32,10663147
2024-01-12,15.62,15.97,16.42,15.4,9373341
2024-01-19,15.72,16.85,16.9,15.61,10269966
2024-01-26,16.72,17.85,20.28,16.0,66248681
2024-02-02,17.65,16.2,18.71,15.58,68877802
2024-02-08,15.92,15.93,16.07,14.07,25681836
2024-02-23,15.93,16.17,16.3,15.52,21538038
2024-03-01,16.08,16.79,17.3,16.05,24793664
2024-03-08,16.65,16.23,16.97,16.09,11526297
2024-03-15,16.23,17.45,17.95,16.23,27368614
2024-03-22,17.5,18.4,19.27,17.19,28475452
2024-03-29,18.26,17.8,18.39,17.21,12041372
2024-04-03,17.81,18.2,18.38,17.65,6393388
2024-04-12,18.29,17.56,18.46,17.3,8933580
2024-04-19,17.5,18.38,18.49,16.88,15053895
2024-04-26,18.35,19.22,19.7,17.97,21876025
2024-04-30,19.06,19.12,19.73,18.94,6853920
2024-05-10,19.13,20.41,21.2,18.87,23878022
2024-05-17,20.29,19.96,20.5,19.68,11865128
2024-05-24,19.98,19.5,20.85,19.38,12473346
2024-05-31,19.62,19.5,20.07,18.88,8693053
2024-06-07,19.5,18.97,20.27,18.5,14611666
2024-06-14,19.02,18.26,19.11,17.06,7306450
2024-06-21,18.22,18.04,18.3,17.8,7391558
2024-06-28,18.04,17.08,18.07,16.82,7505956
2024-07-05,17.08,16.09,18.13,15.19,20423451
2024-07-12,15.32,13.8,15.8,13.11,21525700
2024-07-19,13.8,13.99,14.25,13.32,11984076
2024-07-26,13.94,13.09,13.94,12.8,12637516
2024-08-02,13.22,12.76,13.31,12.39,14236567
2024-08-09,12.63,12.67,13.04,12.52,8035653
2024-08-16,12.65,12.52,12.77,12.32,6487377
2024-08-23,12.49,11.87,12.75,11.8,6415743
2024-08-30,11.87,12.82,12.95,11.78,13605615
2024-09-06,12.89,12.47,12.97,12.45,7126018
2024-09-13,12.47,11.84,12.55,11.76,6937853
2024-09-20,11.8,11.69,12.05,11.49,8592176
2024-09-27,11.66,13.64,13.72,11.6,14459869
2024-09-30,14.2,14.82,14.95,13.8,6349797
2024-10-11,16.21,13.72,16.3,13.61,18843332
2024-10-18,13.76,13.46,14.11,13.23,12124215
2024-10-25,13.6,14.43,14.48,13.52,15988806
2024-11-01,14.6,13.95,14.62,13.53,22006828
2024-11-08,13.94,15.51,16.36,13.83,34280002
2024-11-15,15.1,16.42,16.5,14.9,44646717
2024-11-22,16.71,15.32,17.0,14.69,39152697
2024-11-29,15.25,16.4,16.93,14.7,46836539
2024-12-06,16.15,16.25,17.26,15.86,50696431
2024-12-13,16.4,16.08,16.56,15.52,19026690
2024-12-20,15.95,15.19,16.5,14.85,22457468
2024-12-27,15.11,14.79,15.25,14.16,11251904
2025-01-03,14.78,13.46,14.79,13.44,10035984
2025-01-10,13.48,13.36,13.98,13.06,12743906
2025-01-17,13.18,14.32,14.37,13.12,12438160
2025-01-24,14.31,13.9,14.47,13.7,8811156
2025-01-27,13.95,14.12,14.25,13.92,2395380
2025-02-07,14.13,14.21,14.24,13.76,6528252
2025-02-14,14.17,14.09,14.38,13.99,12548806
2025-02-21,14.11,14.09,14.44,13.79,17988118
2025-02-28,14.73,13.52,14.77,13.5,19207156
2025-03-07,13.57,13.81,14.33,13.57,12233319
2025-03-14,13.81,13.93,13.95,13.58,12002783
2025-03-21,13.93,13.82,14.13,13.76,11242762
2025-03-28,13.8,13.62,14.11,13.44,12804138
2025-04-03,13.58,13.65,13.7,13.2,9757565
2025-04-11,13.28,13.52,14.45,12.29,45574646
2025-04-18,13.39,12.91,13.79,12.85,21624398
2025-04-25,12.95,13.14,14.0,12.88,28683816
2025-04-30,13.1,12.95,13.17,12.93,10599900
2025-05-09,13.02,13.49,13.56,12.98,14519860
2025-05-16,13.49,14.35,14.88,13.43,33541722
2025-05-23,14.03,14.1,15.99,13.79,74224467
2025-05-30,14.04,14.22,15.17,13.89,51483475
2025-06-06,14.07,15.01,15.29,14.06,37820053
2025-06-13,14.8,14.21,15.43,14.07,54448344
2025-06-20,14.06,13.47,14.47,13.43,24313186
2025-06-27,13.47,13.77,13.98,13.4,15471002
2025-07-04,13.76,13.85,14.16,13.72,13723089
2025-07-11,13.86,14.04,14.07,13.8,12161996
2025-07-18,14.11,14.04,14.11,13.85,14327174
2025-07-25,14.06,14.59,14.94,14.05,29691416
2025-08-01,14.7,14.28,14.85,14.2,24323728
2025-08-08,14.36,14.22,14.49,14.12,19338168
2025-08-15,14.23,14.02,14.39,13.93,20515464
2025-08-22,14.09,14.29,14.47,14.03,20203286
2025-08-29,14.26,13.88,14.54,13.64,28659664
2025-09-05,13.89,13.8,14.04,13.56,16339283
2025-09-12,13.78,13.95,14.0,13.73,13359860
2025-09-19,13.96,13.69,13.96,13.5,12394652
2025-09-26,13.73,13.31,13.73,13.02,10808626
2025-09-30,13.33,13.48,13.56,13.13,3394576
2025-10-10,13.54,13.59,13.66,13.39,4602036
2025-10-17,13.32,13.48,13.75,13.25,10457363
2025-10-24,13.59,13.72,13.8,13.5,10512394
2025-10-31,13.72,13.3,13.86,13.17,17016777
2025-11-07,13.3,13.64,13.7,13.23,12750120
2025-11-14,13.66,13.89,14.03,13.64,13611301
2025-11-21,14.3,12.93,14.43,12.91,22828817
2025-11-28,13.04,13.14,13.21,12.93,12372023
2025-12-05,13.1,13.1,13.28,12.88,10707639
2025-12-12,13.15,12.73,13.18,12.73,10328701
2025-12-19,12.73,13.09,13.3,12.58,10932325
2025-12-26,13.09,13.06,13.18,12.99,8027834
2025-12-31,13.06,12.86,13.13,12.85,5202360
2026-01-09,12.87,13.09,13.1,12.82,11277246
2026-01-16,13.1,13.15,13.38,12.97,15844300
2026-01-22,13.2,13.65,13.67,13.16,11922694
