日期,开盘,收盘,最高,最低,周成交量
2016-10-21,716.32,718.63,722.71,706.69,24255869
2016-10-28,718.57,721.04,730.98,716.33,23046487
2016-11-04,718.0,723.38,727.27,713.75,21837662
2016-11-11,724.42,729.16,730.69,709.81,20437275
2016-11-18,729.0,728.74,738.35,726.17,17961670
2016-11-25,727.9,735.05,738.58,720.29,17703092
2016-12-02,739.36,724.79,740.18,723.06,22136909
2016-12-09,715.68,716.2,725.94,713.64,20305585
2016-12-16,714.63,688.08,715.87,668.69,21264710
2016-12-23,686.11,685.5,696.74,678.88,16575328
2016-12-30,680.89,681.0,689.34,671.78,16817600
2017-01-06,682.4,686.74,694.45,679.97,12318036
2017-01-13,684.99,663.33,691.28,661.6,13911571
2017-01-20,661.8,653.18,663.43,624.97,14545087
2017-01-26,654.74,662.89,663.47,652.8,8628201
2017-02-03,665.08,657.95,666.49,657.19,1948798
2017-02-10,658.82,661.68,667.65,655.12,13001352
2017-02-17,660.82,653.9,667.7,652.94,16074132
2017-02-24,656.49,673.47,674.33,652.32,17334654
2017-03-03,674.06,678.51,684.64,671.31,17229527
2017-03-10,679.03,681.21,690.76,677.4,16405388
2017-03-17,680.17,678.67,684.59,672.38,16059029
2017-03-24,679.42,696.68,700.31,678.13,19652845
2017-03-31,695.28,672.39,699.78,668.71,21953080
2017-04-07,677.01,684.93,686.42,673.42,10045366
2017-04-14,682.99,655.49,683.9,653.02,16408762
2017-04-21,655.54,638.72,657.12,632.8,12390610
2017-04-28,636.86,630.6,637.73,613.97,11286760
2017-05-05,632.0,612.65,633.72,611.93,8264677
2017-05-12,610.95,600.64,615.48,587.5,10882331
2017-05-19,603.62,608.24,617.08,601.25,9536371
2017-05-26,607.04,598.12,608.95,581.79,11806066
2017-06-02,604.51,591.05,605.42,578.83,8704375
2017-06-09,592.46,613.08,614.37,591.21,15290737
2017-06-16,608.79,611.4,614.72,603.43,13163879
2017-06-23,610.05,606.11,616.43,598.75,11010308
2017-06-30,607.39,619.9,620.37,605.34,10346998
2017-07-07,622.61,616.95,623.61,615.31,12795802
2017-07-14,615.87,606.46,616.98,601.58,11378390
2017-07-21,603.48,591.36,604.34,577.46,11764902
2017-07-28,589.9,603.6,607.62,587.96,11880679
2017-08-04,603.65,593.47,607.04,592.92,10681133
2017-08-11,594.63,589.39,602.23,588.43,10668434
2017-08-18,590.5,610.81,611.43,589.48,12677951
2017-08-25,612.02,608.08,614.87,602.1,10565613
2017-09-01,609.05,622.81,623.54,607.85,14147027
2017-09-08,622.23,643.41,649.14,621.27,18996765
2017-09-15,644.35,656.98,659.33,640.57,17668059
2017-09-22,657.15,649.23,660.81,646.52,14745463
2017-09-29,650.55,646.3,652.44,639.96,13922406
2017-10-13,652.67,654.19,659.23,640.7,21018052
2017-10-20,653.41,641.38,654.82,633.65,15177803
2017-10-27,642.7,647.67,654.81,638.9,11297562
2017-11-03,646.64,638.74,652.24,629.92,15812601
2017-11-10,643.16,670.05,672.43,640.49,18755481
2017-11-17,671.73,628.61,675.89,626.33,19359995
2017-11-24,623.88,612.82,640.61,609.2,18257980
2017-12-01,610.05,607.87,613.18,598.07,12363971
2017-12-08,605.29,601.62,606.24,583.2,12335450
2017-12-15,602.61,602.21,614.06,599.38,10906683
2017-12-22,602.8,607.41,612.61,600.06,10558190
2017-12-29,607.19,613.97,614.56,599.69,10488327
2018-01-05,616.73,628.49,632.51,612.14,9555578
2018-01-12,627.19,628.4,631.99,621.2,11867068
2018-01-19,628.67,634.35,643.93,622.92,12755191
2018-01-26,633.99,646.41,649.26,630.59,14077592
2018-02-02,649.79,630.67,651.3,608.21,16108632
2018-02-09,620.8,576.93,628.7,570.53,14470381
2018-02-14,583.0,605.89,607.32,579.88,6127797
2018-02-23,613.89,624.15,624.51,611.79,4440781
2018-03-02,624.9,633.13,641.33,617.64,15332575
2018-03-09,635.59,659.59,661.16,627.2,16095674
2018-03-16,660.31,648.95,669.18,646.65,18231112
2018-03-23,648.32,631.7,664.45,623.87,19881373
2018-03-30,624.53,643.91,651.63,616.97,20127502
2018-04-04,646.87,644.72,655.2,640.91,11989386
2018-04-13,645.86,651.42,656.72,639.99,17296284
2018-04-20,660.81,633.74,663.18,619.38,21942884
2018-04-27,632.18,631.34,641.7,617.73,17847625
2018-05-04,636.02,640.2,645.88,630.63,10486718
2018-05-11,644.39,664.34,670.42,642.47,18707995
2018-05-18,664.22,672.53,677.88,662.24,16842025
2018-05-25,677.85,680.84,685.75,674.63,20740768
2018-06-01,682.75,701.61,709.14,672.23,22197251
2018-06-08,706.89,704.88,712.66,694.93,25218349
2018-06-15,705.44,692.2,721.06,686.18,21165761
2018-06-22,678.71,661.01,682.79,643.24,19499576
2018-06-29,663.99,653.51,673.01,633.85,20726385
2018-07-06,654.98,617.0,658.76,599.81,22417032
2018-07-13,619.04,662.24,664.01,617.47,20196919
2018-07-20,662.38,666.46,686.33,659.44,19580428
2018-07-27,665.23,660.15,675.84,648.7,26079570
2018-08-03,659.12,602.21,660.48,598.41,22027604
2018-08-10,599.83,600.78,604.75,567.55,22267783
2018-08-17,590.24,559.89,603.43,558.74,16950235
2018-08-24,559.45,565.91,577.97,546.93,14906030
2018-08-31,571.17,574.69,595.42,569.01,17918770
2018-09-07,570.06,566.72,577.99,553.37,15620674
2018-09-14,564.57,555.22,566.21,548.08,14091964
2018-09-21,548.48,585.11,586.06,542.5,19684412
2018-09-28,579.21,585.91,590.58,571.42,14842242
2018-10-12,573.66,526.39,575.13,507.68,17914292
2018-10-19,531.41,492.64,537.03,465.89,16970710
2018-10-26,503.53,501.44,530.08,490.32,19253995
2018-11-02,493.53,537.45,537.84,478.61,16725467
2018-11-09,536.58,528.88,541.48,525.55,19942950
2018-11-16,526.29,550.72,553.38,521.48,26388839
2018-11-23,548.45,525.87,553.23,522.27,22107240
2018-11-30,525.99,528.71,539.73,515.56,15968794
2018-12-07,544.57,541.72,553.89,538.11,18544427
2018-12-14,537.17,534.9,552.13,530.65,14507746
2018-12-21,534.75,519.45,537.4,514.4,14055584
2018-12-28,518.41,523.21,528.24,512.8,16270147
2019-01-04,525.33,510.94,526.4,495.11,9819949
2019-01-11,514.31,528.2,534.38,510.86,17854225
2019-01-18,526.76,526.76,533.07,516.43,16850359
2019-01-25,528.62,518.69,534.78,511.17,15769062
2019-02-01,521.54,508.44,523.36,496.04,17391092
2019-02-15,511.19,541.77,553.77,509.26,18168058
2019-02-22,547.67,569.65,569.91,546.55,25447517
2019-03-01,578.61,597.1,602.19,574.59,37339465
2019-03-08,601.16,587.6,612.83,586.89,43359761
2019-03-15,595.69,611.45,622.26,592.65,38517890
2019-03-22,613.61,651.84,653.04,609.64,40076749
2019-03-29,638.93,662.14,665.49,626.13,38058602
2019-04-04,671.07,691.47,692.28,668.64,32401533
2019-04-12,696.07,673.87,698.99,669.39,39156372
2019-04-19,686.01,696.57,697.39,667.46,29894336
2019-04-26,695.13,659.64,700.81,654.63,28228246
2019-04-30,666.43,655.44,668.77,649.0,9503692
2019-05-10,631.33,634.12,639.31,606.46,22010892
2019-05-17,627.19,625.61,644.21,619.11,19698482
2019-05-24,623.05,616.81,632.77,609.38,18627484
2019-05-31,618.38,624.42,634.71,611.55,15539616
2019-06-06,624.4,599.99,628.85,596.89,11242067
2019-06-14,600.87,624.1,636.31,597.37,15603982
2019-06-21,627.15,664.6,671.44,623.58,18871933
2019-06-28,664.62,674.81,675.57,657.58,18180355
2019-07-05,686.75,673.78,697.41,661.43,18772691
2019-07-12,673.08,664.42,674.39,653.33,14224009
2019-07-19,661.54,657.89,671.94,651.3,13112787
2019-07-26,656.06,670.95,673.26,648.44,12017519
2019-08-02,671.79,666.3,674.74,654.13,11955961
2019-08-09,662.3,638.9,663.67,623.23,11750264
2019-08-16,640.15,662.47,667.57,633.72,12695243
2019-08-23,667.36,686.62,692.59,664.51,18365797
2019-08-30,679.09,691.1,697.78,675.0,20708306
2019-09-06,689.52,703.27,710.13,683.8,25596685
2019-09-12,707.7,703.08,712.23,693.74,18141917
2019-09-20,703.36,712.23,718.82,693.22,23019835
2019-09-27,708.38,697.51,714.75,689.63,21253655
2019-09-30,696.15,693.23,701.15,692.8,2911751
2019-10-11,695.12,703.08,706.5,685.96,14819981
2019-10-18,709.29,708.69,723.17,706.06,19656868
2019-10-25,706.89,696.36,711.67,682.8,17076368
2019-11-01,701.52,697.46,705.98,688.92,20578132
2019-11-08,701.09,701.69,711.91,697.0,21544011
2019-11-15,696.35,672.25,698.46,671.45,21658059
2019-11-22,672.2,669.45,691.63,666.63,20131362
2019-11-29,667.44,662.37,672.64,654.85,21856464
2019-12-06,663.59,683.92,684.12,656.39,21878359
2019-12-13,686.67,703.08,706.03,679.5,26544176
2019-12-20,705.82,704.31,709.1,689.65,30725272
2019-12-27,704.36,707.52,715.92,688.68,23284213
2020-01-03,705.03,725.55,727.77,701.23,20016277
2020-01-10,719.11,744.69,750.0,717.81,25388436
2020-01-17,735.43,729.75,739.69,724.34,22301447
2020-01-23,721.22,666.2,722.31,658.17,23447764
2020-02-07,602.03,667.28,667.83,600.45,40798968
2020-02-14,658.49,661.1,672.23,652.82,37522636
2020-02-21,662.96,711.01,714.73,661.39,39734912
2020-02-28,701.82,674.71,707.14,666.41,44704054
2020-03-06,676.96,706.72,713.75,673.22,36936543
2020-03-13,689.97,695.03,714.03,650.7,39996102
2020-03-20,691.45,665.26,693.81,626.49,43954742
2020-03-27,643.2,640.24,657.42,626.68,34573323
2020-04-03,624.45,625.91,632.96,602.47,24189081
2020-04-10,641.08,654.34,669.26,639.17,26322675
2020-04-17,648.58,671.81,680.59,643.96,26340805
2020-04-24,672.75,690.8,698.85,665.46,31753076
2020-04-30,693.78,714.8,719.78,669.18,23456062
2020-05-08,703.1,718.3,720.47,698.34,14821357
2020-05-15,721.03,708.63,725.22,704.49,20907968
2020-05-22,711.74,702.49,726.93,698.05,22180331
2020-05-29,701.66,765.97,769.58,699.21,29959717
2020-06-05,780.25,790.22,797.38,762.45,40683232
2020-06-12,794.69,831.03,833.0,781.49,36366446
2020-06-19,827.12,856.84,859.52,815.23,32962829
2020-06-24,849.82,843.47,855.72,832.44,16313020
2020-07-03,839.87,1015.6,1017.06,831.82,28590341
2020-07-10,1030.88,1128.79,1155.9,1014.76,54005161
2020-07-17,1144.17,1095.71,1148.21,1035.27,61079743
2020-07-24,1104.48,1124.27,1218.75,1099.57,43527972
2020-07-31,1115.5,1244.08,1248.32,1091.6,29836770
2020-08-07,1258.48,1214.77,1262.12,1186.84,38687843
2020-08-14,1201.48,1170.28,1237.32,1144.29,40547646
2020-08-21,1177.51,1154.61,1210.53,1126.2,38255050
2020-08-28,1162.73,1220.19,1226.66,1148.44,36643030
2020-09-04,1221.28,1218.18,1252.43,1180.07,43422524
2020-09-11,1223.42,1145.58,1232.29,1120.87,46548873
2020-09-18,1152.1,1187.32,1212.29,1147.9,39663046
2020-09-25,1190.56,1168.31,1198.12,1136.36,33819551
2020-09-30,1177.29,1177.63,1199.91,1166.7,18044135
2020-10-09,1165.11,1130.44,1167.53,1120.11,6340708
2020-10-16,1122.07,1128.98,1173.03,1119.2,30178479
2020-10-23,1124.3,1094.85,1133.19,1079.32,22820104
2020-10-30,1077.52,1114.08,1137.51,1054.72,22472565
2020-11-06,1117.67,1118.54,1151.24,1094.55,22978425
2020-11-13,1129.76,1126.31,1137.26,1092.18,29085956
2020-11-20,1117.42,1112.07,1119.09,1071.87,27443881
2020-11-27,1106.32,1114.09,1133.85,1092.37,23573699
2020-12-04,1114.45,1127.96,1133.88,1101.94,21338262
2020-12-11,1127.75,1131.42,1160.22,1117.42,20071285
2020-12-18,1122.67,1165.51,1196.39,1119.97,23436286
2020-12-25,1166.3,1251.21,1269.53,1161.37,23970792
2020-12-31,1246.85,1317.39,1324.1,1217.59,17832886
2021-01-08,1321.44,1319.35,1370.2,1305.98,23987143
2021-01-15,1305.21,1271.54,1389.38,1248.39,21485290
2021-01-22,1260.74,1292.77,1299.73,1224.03,26465790
2021-01-29,1318.04,1330.68,1372.24,1288.84,30173944
2021-02-05,1384.02,1465.98,1488.73,1345.78,26320173
2021-02-10,1481.92,1596.3,1596.72,1460.1,15676610
2021-02-19,1637.76,1567.96,1645.95,1513.27,13600520
2021-02-26,1560.95,1374.67,1564.66,1359.29,34105968
2021-03-05,1406.06,1376.82,1458.07,1342.87,32639270
2021-03-12,1374.92,1375.09,1393.1,1250.99,34421581
2021-03-19,1367.27,1380.75,1430.12,1323.84,40858117
2021-03-26,1379.26,1404.29,1418.03,1308.89,36707034
2021-04-02,1405.94,1463.15,1472.72,1370.16,33490220
2021-04-09,1451.01,1390.69,1453.26,1381.76,24441375
2021-04-16,1384.25,1341.09,1403.96,1276.87,40073935
2021-04-23,1342.66,1380.7,1395.11,1339.39,41948605
2021-04-30,1394.4,1409.93,1428.28,1364.24,32962467
2021-05-07,1402.59,1319.25,1407.42,1318.58,12472910
2021-05-14,1328.6,1387.19,1388.11,1319.88,25763897
2021-05-21,1388.5,1402.99,1438.75,1385.3,27297441
2021-05-28,1403.91,1487.02,1503.6,1394.49,28273058
2021-06-04,1472.13,1422.63,1473.67,1414.34,28197744
2021-06-11,1423.54,1395.22,1440.08,1379.04,30629944
2021-06-18,1383.18,1314.27,1385.74,1285.31,24727554
2021-06-25,1293.2,1340.61,1357.39,1275.44,29296354
2021-07-02,1356.59,1277.74,1368.03,1270.47,28590548
2021-07-09,1269.61,1220.2,1297.39,1213.5,26619865
2021-07-16,1227.11,1242.25,1322.32,1213.97,27801244
2021-07-23,1228.83,1228.38,1306.26,1217.15,29379501
2021-07-30,1198.66,1082.48,1206.42,1079.16,34269299
2021-08-06,1034.15,1111.83,1151.94,1031.01,31428414
2021-08-13,1120.67,1139.84,1175.79,1119.67,30616603
2021-08-20,1150.83,1068.99,1177.99,1053.16,31338663
2021-08-27,1080.94,1113.62,1157.84,1073.67,41535029
2021-09-03,1120.83,1123.97,1131.65,1064.91,37726444
2021-09-10,1113.09,1178.65,1185.51,1106.84,39848909
2021-09-17,1162.59,1131.93,1186.78,1079.25,34928064
2021-09-24,1116.59,1121.91,1133.53,1085.24,16139089
2021-09-30,1132.67,1145.6,1160.56,1100.52,18083206
2021-10-08,1183.12,1188.39,1201.1,1177.27,6147095
2021-10-15,1196.7,1207.02,1230.07,1160.29,36344256
2021-10-22,1199.58,1182.55,1201.67,1144.61,34413737
2021-10-29,1160.13,1180.33,1186.71,1141.39,24811646
2021-11-05,1103.3,1079.44,1113.36,1040.69,23911637
2021-11-12,1104.41,1083.67,1109.03,1067.76,31452218
2021-11-19,1084.57,1086.45,1124.72,1077.81,31412186
2021-11-26,1081.55,1036.94,1088.73,1028.23,28269491
2021-12-03,1006.67,1008.12,1028.25,989.24,30955475
2021-12-10,1019.22,1092.44,1098.28,1010.18,31357199
2021-12-17,1095.27,1060.85,1106.88,1057.82,39024083
2021-12-24,1042.72,1065.79,1075.58,1033.23,44076831
2021-12-31,1062.52,1087.09,1091.53,1060.25,32519848
2022-01-07,1092.78,1053.93,1096.06,1051.68,42096997
2022-01-14,1040.61,1034.9,1078.58,1012.67,46151003
2022-01-21,1006.38,1032.62,1046.49,994.25,51400866
2022-01-28,1039.27,1027.32,1065.7,1008.65,55857576
2022-02-11,1050.57,1102.56,1121.24,1023.24,62862936
2022-02-18,1116.55,1083.4,1130.1,1069.28,74430864
2022-02-25,1075.36,1035.04,1081.37,1005.19,64684641
2022-03-04,1027.01,1029.28,1046.94,1006.05,50136400
2022-03-11,1010.78,949.81,1011.95,910.16,58163390
2022-03-18,921.07,932.79,939.05,841.39,61444038
2022-03-25,930.2,884.22,931.31,883.43,55198252
2022-04-01,864.03,930.29,937.08,863.03,52773523
2022-04-08,911.61,895.04,920.05,874.49,43039055
2022-04-15,883.12,937.86,961.9,858.92,75168072
2022-04-22,924.26,900.24,961.19,882.93,55906235
2022-04-29,868.31,895.09,899.56,858.97,49514434
2022-05-06,882.77,827.95,900.16,826.06,16204626
2022-05-13,814.99,868.77,887.82,797.22,42668628
2022-05-20,875.03,880.39,887.12,839.9,49395266
2022-05-27,881.6,864.97,881.9,831.18,49751108
2022-06-02,882.55,893.12,916.39,869.96,50841062
2022-06-10,895.82,926.96,950.11,882.5,52370820
2022-06-17,908.87,941.53,945.27,885.45,72194366
2022-06-24,942.07,988.46,995.04,942.07,71263315
2022-07-01,1018.23,1061.65,1120.07,1017.7,90974835
2022-07-08,1042.21,1012.53,1073.98,988.18,54512567
2022-07-15,993.45,989.75,1017.66,969.91,42317837
2022-07-22,991.96,1023.14,1036.65,979.67,42618050
2022-07-29,1022.88,1001.11,1062.81,998.86,39872327
2022-08-05,995.97,960.8,1010.45,943.16,33238204
2022-08-12,923.33,958.69,973.74,915.83,27465211
2022-08-19,952.08,929.43,957.52,927.24,33615696
2022-08-26,925.97,946.39,969.06,924.36,35409403
2022-09-02,933.34,908.57,965.44,901.66,40166505
2022-09-09,903.27,939.85,940.86,890.28,32726267
2022-09-16,951.15,927.89,954.08,927.38,28110400
2022-09-23,929.05,905.39,954.6,898.13,37517291
2022-09-30,903.87,934.2,978.93,903.87,45058609
2022-10-14,930.5,905.45,930.5,847.12,34370685
2022-10-21,902.25,885.72,936.99,875.02,61818568
2022-10-28,881.78,857.77,898.27,841.19,53467146
2022-11-04,845.18,981.31,993.91,828.76,69341422
2022-11-11,962.03,983.1,1008.45,944.25,69932998
2022-11-18,977.77,969.89,999.85,949.14,81522631
2022-11-25,954.04,909.93,954.1,906.58,61669325
2022-12-02,890.51,1004.6,1041.58,885.34,85176985
2022-12-09,1024.89,1048.76,1070.82,1010.66,82339031
2022-12-16,1040.57,1086.11,1097.16,1040.43,77289668
2022-12-23,1080.04,1087.76,1102.86,1043.8,91216696
2022-12-30,1091.4,1072.17,1120.15,1058.4,107147818
2023-01-06,1072.88,1084.93,1102.12,1056.4,73639924
2023-01-13,1087.27,1094.61,1111.11,1073.51,68921544
2023-01-20,1100.12,1110.34,1121.85,1082.57,69768788
2023-02-03,1140.9,1067.8,1142.93,1053.93,74320379
2023-02-10,1058.25,1060.9,1062.57,1037.65,59497059
2023-02-17,1059.02,1047.52,1085.21,1046.91,64894705
2023-02-24,1047.51,1039.93,1068.96,1034.73,44144258
2023-03-03,1033.73,1050.06,1053.07,1030.39,49891392
2023-03-10,1051.16,994.39,1052.44,993.76,52270123
2023-03-17,992.27,988.55,1011.61,975.51,42913837
2023-03-24,990.26,1003.34,1014.15,974.98,49692228
2023-03-31,1003.45,1010.36,1018.31,993.3,54213981
2023-04-07,1009.31,1009.97,1026.75,982.32,44237862
2023-04-14,1008.37,987.61,1018.51,985.68,73939060
2023-04-21,989.7,935.35,1001.73,934.02,59573644
2023-04-28,932.77,923.96,932.77,899.43,68329199
2023-05-05,912.05,896.24,915.84,887.66,34377411
2023-05-12,898.62,853.92,899.61,853.75,78055092
2023-05-19,851.7,833.72,864.85,819.75,55230300
2023-05-26,829.08,819.64,849.6,804.5,35731074
2023-06-02,819.26,811.9,821.93,800.91,59078848
2023-06-09,812.43,804.97,816.5,797.65,59199534
2023-06-16,802.13,849.52,851.33,799.63,62335881
2023-06-21,847.98,806.99,849.9,806.83,29279133
2023-06-30,798.6,772.85,804.24,766.0,42461878
2023-07-07,773.23,774.17,799.44,772.14,39373630
2023-07-14,784.04,794.6,806.38,783.25,47349712
2023-07-21,790.9,784.39,795.23,776.38,37089698
2023-07-28,779.3,821.53,823.13,774.43,41032384
2023-08-04,829.65,822.58,841.02,807.43,44667187
2023-08-11,819.13,796.92,822.21,796.91,31865374
2023-08-18,786.76,767.27,799.8,767.27,36104342
2023-08-25,770.29,736.89,779.83,733.49,32945163
2023-09-01,775.09,750.7,775.68,742.38,41850864
2023-09-08,754.49,750.84,774.5,744.16,39117373
2023-09-15,751.08,740.3,762.5,731.9,37446319
2023-09-22,740.33,733.1,762.31,714.26,40286762
2023-09-28,730.86,724.75,731.09,719.44,24941569
2023-10-13,717.72,680.24,717.72,676.76,41547189
2023-10-20,677.13,644.69,677.13,643.94,29854940
2023-10-27,643.16,658.57,661.34,625.6,33441050
2023-11-03,655.57,661.72,666.91,653.35,30367712
2023-11-10,666.12,666.04,677.37,664.11,38753724
2023-11-17,670.02,673.36,684.79,668.29,39184615
2023-11-24,675.07,671.88,691.03,668.7,42412181
2023-12-01,673.29,676.93,679.54,663.66,45745105
2023-12-08,677.27,649.88,680.24,648.95,54806562
2023-12-15,645.03,644.97,661.43,641.03,57873649
2023-12-22,642.26,622.36,642.26,617.47,53025059
2023-12-29,621.18,639.71,640.99,606.13,42690390
2024-01-05,641.04,621.39,641.51,618.97,42820622
2024-01-12,621.2,626.75,640.56,612.22,53375844
2024-01-19,623.19,623.4,642.32,603.78,62172344
2024-01-26,621.84,628.79,638.56,582.24,59471899
2024-02-02,628.19,547.39,630.48,529.67,59036272
2024-02-08,540.38,567.68,567.81,503.23,60982902
2024-02-23,589.41,606.94,607.65,576.82,72220291
2024-03-01,605.42,610.3,629.25,588.38,74444823
2024-03-08,608.44,591.4,612.01,586.63,66310703
2024-03-15,589.98,628.73,633.82,589.53,64676469
2024-03-22,628.23,627.94,643.29,624.37,79774443
2024-03-29,625.54,616.97,628.16,597.91,65591426
2024-04-03,617.21,620.25,632.32,616.56,36948863
2024-04-12,620.38,600.72,620.84,593.01,68799526
2024-04-19,596.48,565.69,601.73,558.48,78089829
2024-04-26,561.53,579.74,581.89,554.17,66975330
2024-04-30,578.39,581.74,594.92,576.62,29237265
2024-05-10,583.39,579.89,589.01,574.97,52134956
2024-05-17,576.31,586.47,586.48,567.89,49037454
2024-05-24,594.26,564.18,600.5,564.04,55884109
2024-05-31,566.54,558.66,568.42,554.78,42607873
2024-06-07,558.29,541.3,559.0,534.39,62644769
2024-06-14,537.97,537.48,541.42,530.37,44376716
2024-06-21,533.03,511.22,538.98,510.18,41758854
2024-06-28,507.1,495.99,507.99,494.65,48171336
2024-07-05,495.84,499.88,515.64,491.58,51659770
2024-07-12,498.23,506.89,516.18,477.54,49526399
2024-07-19,501.56,506.49,512.78,496.61,50994894
2024-07-26,505.57,491.82,506.45,478.53,43659550
2024-08-02,491.84,507.67,516.14,483.42,65814353
2024-08-09,514.75,506.16,526.72,506.06,120695189
2024-08-16,504.68,492.6,505.2,486.74,67283990
2024-08-23,491.04,478.26,497.18,472.37,52831271
2024-08-30,477.78,487.12,494.31,467.55,66657129
2024-09-06,484.57,474.19,486.99,474.05,65956267
2024-09-13,471.37,457.55,476.61,457.26,51566933
2024-09-20,456.35,462.22,469.47,447.89,34121302
2024-09-27,461.57,553.89,554.06,459.21,110617574
2024-09-30,585.88,614.56,614.56,572.63,40514809
2024-10-11,672.47,562.3,683.82,556.1,130893921
2024-10-18,562.62,571.21,582.89,548.06,103399742
2024-10-25,573.96,592.77,598.3,571.9,116066253
2024-11-01,595.08,595.04,614.83,589.73,144465782
2024-11-08,593.79,645.71,658.06,588.43,144949483
2024-11-15,638.87,623.48,656.24,623.48,132936027
2024-11-22,624.65,594.85,626.93,594.65,118308381
2024-11-29,595.5,620.06,623.59,592.89,112111955
2024-12-06,619.68,643.31,645.02,619.49,131598507
2024-12-13,641.09,668.08,679.09,632.47,137795633
2024-12-20,675.34,639.29,687.26,630.26,158232163
2024-12-27,634.85,611.69,635.02,596.21,93733205
2025-01-03,610.12,559.1,610.12,558.69,70195638
2025-01-10,555.39,538.38,559.76,538.38,68767035
2025-01-17,533.44,566.67,574.49,530.31,75289259
2025-01-24,572.61,568.02,577.64,553.87,74818618
2025-01-27,570.15,563.34,573.21,563.34,12935044
2025-02-07,567.56,578.06,584.2,560.27,55816446
2025-02-14,579.36,590.88,597.22,578.78,112905600
2025-02-21,592.03,590.64,601.48,574.54,99946904
2025-02-28,588.94,580.04,599.1,578.96,86699935
2025-03-07,581.25,599.16,604.34,577.02,74910462
2025-03-14,599.95,622.45,622.45,593.16,85890074
2025-03-21,627.44,610.16,628.79,605.85,94963156
2025-03-28,610.62,602.29,618.77,602.27,96307664
2025-04-03,599.78,604.77,607.87,589.07,58811513
2025-04-11,577.26,610.83,628.28,539.12,115864641
2025-04-18,614.02,604.8,626.12,602.12,105762615
2025-04-25,600.37,597.46,611.12,592.56,90253738
2025-04-30,601.35,584.67,601.84,579.77,45378043
2025-05-09,588.01,587.78,600.76,585.65,54323001
2025-05-16,589.79,586.94,595.4,582.44,52571068
2025-05-23,586.17,575.52,598.05,575.51,54857293
2025-05-30,575.2,576.6,584.43,574.59,43802100
2025-06-06,574.73,590.41,594.15,574.59,53741372
2025-06-13,591.18,585.23,598.81,584.34,88183579
2025-06-20,582.58,572.31,589.4,572.0,58150598
