日期,开盘,收盘,最高,最低,周成交量
2021-09-10,22.8,22.12,23.23,21.78,8204400
2021-09-17,22.2,20.67,22.2,20.28,5618999
2021-09-24,20.66,21.27,22.0,20.35,4607615
2021-09-30,21.49,20.69,21.55,19.96,3349600
2021-10-08,20.58,21.08,21.21,20.36,873600
2021-10-15,21.15,20.18,21.38,20.02,2578200
2021-10-22,20.28,20.1,20.99,19.0,2980916
2021-10-29,20.09,19.08,20.38,18.61,2345975
2021-11-05,19.12,21.65,22.49,18.83,12299422
2021-11-12,21.78,21.54,21.92,21.2,4610265
2021-11-19,21.67,22.55,22.93,21.15,6525178
2021-11-26,22.79,21.96,23.15,21.4,5550256
2021-12-03,21.52,21.84,23.6,21.18,15030908
2021-12-10,21.84,21.4,22.0,20.7,7604246
2021-12-17,21.56,23.26,23.8,21.23,12458923
2021-12-24,23.26,23.4,24.37,22.05,7323947
2021-12-31,23.2,23.2,24.2,22.72,8625833
2022-01-07,22.99,22.43,23.99,22.39,4332639
2022-01-14,22.46,22.26,23.27,22.08,4686318
2022-01-21,22.21,21.23,22.62,20.89,4977447
2022-01-28,20.83,20.1,21.3,19.3,3435360
2022-02-11,20.45,20.44,21.25,20.15,3226769
2022-02-18,20.3,21.1,21.6,20.18,3038877
2022-02-25,21.11,21.04,22.05,20.5,4416858
2022-03-04,21.07,20.98,21.4,20.6,3136991
2022-03-11,20.98,20.36,22.6,19.03,4786519
2022-03-18,20.29,19.15,20.29,18.35,3774132
2022-03-25,19.15,18.9,19.54,18.81,2566316
2022-04-01,18.88,18.91,19.18,18.44,2152791
2022-04-08,18.91,18.88,19.15,18.68,2205208
2022-04-15,18.64,17.9,18.91,17.46,3551600
2022-04-22,17.56,16.87,17.83,16.63,2955032
2022-04-29,16.87,14.66,16.88,13.14,6423603
2022-05-06,14.67,16.3,16.5,14.38,2832500
2022-05-13,16.28,17.14,19.52,16.23,8326404
2022-05-20,17.14,17.3,17.6,16.7,4488362
2022-05-27,17.42,16.92,17.82,16.69,4113611
2022-06-02,16.78,19.76,19.76,16.77,4833826
2022-06-10,19.91,21.54,21.54,19.08,13768047
2022-06-17,21.53,22.14,22.22,20.92,8875032
2022-06-24,22.28,22.85,24.2,21.86,8903144
2022-07-01,23.0,21.96,23.0,21.58,7409500
2022-07-08,21.96,22.8,23.3,21.55,4671928
2022-07-15,22.49,21.08,23.0,20.8,6498851
2022-07-22,21.36,21.32,22.19,20.92,7936245
2022-07-29,21.62,21.52,22.49,20.38,4792039
2022-08-05,21.56,20.83,21.56,20.19,4381575
2022-08-12,20.83,22.0,22.97,20.43,7579875
2022-08-19,21.73,21.72,22.41,21.72,4825901
2022-08-26,21.69,19.62,21.7,19.51,6026400
2022-09-02,19.61,18.94,20.12,18.59,4128675
2022-09-09,19.0,18.92,19.3,18.55,2872975
2022-09-16,18.96,18.24,19.1,17.78,2428300
2022-09-23,18.24,18.51,18.68,17.34,3084800
2022-09-30,18.3,17.21,18.32,17.12,3410200
2022-10-14,17.21,17.98,18.16,16.61,3292485
2022-10-21,17.93,18.86,19.88,17.93,3705626
2022-10-28,18.85,18.7,19.66,18.31,3477630
2022-11-04,18.75,20.19,20.3,18.51,3783100
2022-11-11,20.4,22.55,23.77,19.62,12652670
2022-11-18,22.49,20.64,22.49,20.37,10615561
2022-11-25,20.76,19.88,20.86,19.45,5545564
2022-12-02,20.0,20.0,20.2,19.09,4998544
2022-12-09,20.05,20.1,20.95,19.8,6028371
2022-12-16,20.25,19.32,20.3,19.18,2759000
2022-12-23,19.25,18.44,19.59,18.0,2937500
2022-12-30,18.75,18.96,19.2,18.04,2458130
2023-01-06,18.96,19.36,19.66,18.84,2304330
2023-01-13,19.35,19.08,20.0,18.45,3920300
2023-01-20,19.0,19.76,19.91,18.87,4663000
2023-02-03,19.9,21.87,22.38,19.89,13031978
2023-02-10,21.91,22.99,23.18,21.69,10020080
2023-02-17,22.98,22.07,23.77,21.65,9287649
2023-02-24,22.03,21.78,22.36,21.46,4910389
2023-03-03,21.65,21.36,22.17,21.11,4287400
2023-03-10,21.4,21.18,21.75,20.98,3092850
2023-03-17,21.18,21.72,23.08,20.58,8183311
2023-03-24,21.6,23.02,23.71,20.91,17088380
2023-03-31,23.14,22.83,23.19,22.02,8465660
2023-04-07,22.8,24.73,24.73,21.7,10816900
2023-04-14,25.1,24.82,27.2,24.27,22819068
2023-04-21,24.8,25.5,28.34,24.63,24157488
2023-04-28,24.27,24.57,25.09,23.2,8537894
2023-05-05,24.57,23.64,25.24,23.31,3589300
2023-05-12,23.59,24.68,25.5,22.92,10446866
2023-05-19,24.5,24.62,26.21,24.02,10002222
2023-05-26,24.67,24.84,25.86,24.0,9781694
2023-06-02,24.8,22.8,24.84,22.39,8484050
2023-06-09,22.8,22.61,23.29,21.9,7173972
2023-06-16,22.69,22.66,23.12,22.11,4976900
2023-06-21,22.8,23.0,24.2,22.8,5586200
2023-06-30,22.82,23.23,23.58,22.3,4931600
2023-07-07,23.43,23.06,23.68,22.71,4314581
2023-07-14,23.18,23.41,23.89,22.92,4754800
2023-07-21,23.36,22.19,23.73,22.1,4346300
2023-07-28,22.3,21.68,22.88,21.39,3413000
2023-08-04,21.5,21.69,22.1,21.24,4233400
2023-08-11,21.69,20.58,21.69,20.49,3722481
2023-08-18,20.64,20.38,20.8,19.76,3707281
2023-08-25,20.59,19.3,20.68,19.28,3711200
2023-09-01,21.02,20.8,21.6,19.97,7011100
2023-09-08,21.0,20.35,21.17,20.18,3283200
2023-09-15,20.3,20.02,20.85,19.9,2851700
2023-09-22,20.24,19.97,20.43,19.37,3103400
2023-09-28,20.1,20.53,20.6,19.72,2256600
2023-10-13,20.7,20.44,20.86,20.25,3219806
2023-10-20,20.43,19.68,20.7,19.63,3560406
2023-10-27,19.67,19.34,20.05,18.66,4040800
2023-11-03,19.3,19.38,19.65,18.86,3931990
2023-11-10,19.48,19.84,20.08,19.44,3961295
2023-11-17,19.7,20.38,20.56,19.7,3436395
2023-11-24,20.39,20.49,20.97,20.26,3494000
2023-12-01,20.65,20.42,21.6,20.0,3526200
2023-12-08,20.5,21.32,21.98,19.9,14046359
2023-12-15,21.2,22.08,23.28,20.89,20247981
2023-12-22,22.18,22.32,22.88,21.79,8826890
2023-12-29,22.14,22.19,22.45,21.65,5199981
2024-01-05,22.1,21.97,22.97,21.8,6547500
2024-01-12,21.84,22.46,22.89,21.64,4170700
2024-01-19,22.57,20.92,22.78,20.72,4784600
2024-01-26,20.92,20.0,21.05,18.5,6046471
2024-02-02,20.1,16.5,20.1,15.43,4951600
2024-02-08,15.95,16.5,16.54,14.2,4979487
2024-02-23,16.5,17.42,17.64,16.4,3684349
2024-03-01,17.4,17.56,18.62,16.54,5066000
2024-03-08,17.43,17.46,18.23,16.8,5503700
2024-03-15,17.46,18.16,18.96,17.35,6592300
2024-03-22,18.18,17.96,18.67,17.85,5212770
2024-03-29,17.88,16.73,17.9,16.36,6640387
2024-04-03,16.98,17.2,17.54,16.96,2877900
2024-04-12,17.21,18.27,20.35,16.66,13384000
2024-04-19,17.75,15.9,17.99,15.5,16649685
2024-04-26,15.8,16.75,17.1,15.3,8248132
2024-04-30,16.82,16.85,17.5,16.68,3953500
2024-05-10,17.11,18.04,18.17,17.0,8149900
2024-05-17,18.09,17.58,18.5,17.2,8133800
2024-05-24,17.57,16.76,17.75,16.63,4177500
2024-05-31,16.65,18.22,18.68,16.65,19532090
2024-06-07,18.05,15.84,18.09,15.48,9840900
2024-06-14,15.77,16.47,16.7,15.27,3845900
2024-06-21,16.42,15.71,16.77,15.58,4144100
2024-06-28,15.53,15.46,15.78,14.66,4659900
2024-07-05,15.46,15.08,15.9,14.83,3593300
2024-07-12,15.03,14.98,15.21,14.3,3608000
2024-07-19,14.95,14.22,15.11,13.83,3482200
2024-07-26,14.45,14.72,14.81,13.93,3801792
2024-08-02,14.65,14.74,15.12,14.39,3175800
2024-08-09,14.6,14.71,15.2,14.45,4129300
2024-08-16,14.95,14.8,14.97,14.52,2538300
2024-08-23,14.82,14.4,15.16,14.17,3063159
2024-08-30,14.2,14.7,14.86,14.1,3807792
2024-09-06,14.7,14.1,14.88,14.1,3080200
2024-09-13,14.11,17.47,17.47,13.85,14127338
2024-09-20,17.2,16.24,17.2,15.53,22783790
2024-09-27,15.91,20.16,20.49,15.85,47413010
2024-09-30,20.16,21.59,22.0,19.61,10518320
2024-10-11,23.33,24.8,24.97,21.57,34780614
2024-10-18,25.61,27.95,32.0,24.68,49746301
2024-10-25,27.56,36.03,36.03,27.45,42925278
2024-11-01,36.5,31.08,39.59,30.17,46580720
2024-11-08,30.62,31.95,32.6,29.38,25070200
2024-11-15,31.31,34.88,36.17,31.31,29051689
2024-11-22,34.48,28.08,34.48,27.97,19135720
2024-11-29,28.1,28.78,30.2,26.95,12060217
2024-12-06,28.68,30.85,31.45,28.45,10464900
2024-12-13,31.59,34.13,35.2,31.22,15637956
2024-12-20,34.32,33.9,35.15,31.6,9580577
2024-12-27,33.93,38.68,38.98,32.1,17292939
2025-01-03,38.6,41.2,41.2,36.8,11285900
2025-01-10,41.2,39.71,45.0,38.02,25245654
2025-01-17,39.01,37.16,39.01,35.74,15461759
2025-01-24,36.99,37.29,39.8,35.46,12369594
2025-01-27,37.29,36.4,38.5,36.36,1790200
2025-02-07,36.41,35.24,37.2,32.6,7650627
2025-02-14,35.0,35.05,36.89,34.59,9716900
2025-02-21,34.75,36.78,37.28,33.86,11443826
2025-02-28,36.23,35.83,38.81,34.5,15937828
2025-03-07,35.81,32.84,36.36,32.52,10516900
2025-03-14,32.57,32.85,33.41,31.97,7499000
2025-03-21,32.59,30.59,32.85,30.24,12527829
2025-03-28,30.59,29.81,30.85,29.24,7816700
2025-04-03,29.44,28.78,29.81,28.47,5063737
2025-04-11,26.55,26.51,27.57,22.07,11774210
2025-04-18,26.63,25.95,27.43,25.01,7815000
2025-04-25,25.73,27.07,28.08,25.56,9560300
2025-04-30,26.94,27.01,27.45,25.79,4642600
2025-05-09,27.0,28.01,28.87,26.9,6295300
2025-05-16,28.18,28.78,29.9,28.18,11226468
2025-05-23,30.4,33.49,35.33,29.31,32658225
2025-05-30,33.17,30.88,33.17,30.7,14830468
2025-06-06,30.81,31.1,31.59,30.21,6803300
2025-06-13,30.98,29.95,31.78,29.7,8640100
2025-06-20,29.7,29.04,30.18,28.58,4992638
2025-06-27,28.6,29.79,30.14,28.51,6442100
2025-07-04,29.6,29.03,31.13,28.94,8508100
2025-07-11,28.86,29.67,30.18,28.86,6237099
2025-07-18,29.55,29.79,30.63,29.3,7104800
2025-07-25,29.71,28.48,30.97,27.5,15175210
2025-08-01,28.34,27.03,28.43,26.62,14118100
2025-08-08,27.08,26.96,28.28,26.65,10582100
2025-08-15,26.97,27.09,28.03,26.89,11686220
2025-08-22,27.2,27.71,28.52,27.03,15950394
2025-08-29,27.83,26.75,28.8,26.0,17777916
2025-09-05,26.71,26.6,27.12,25.8,10155423
2025-09-12,26.6,27.38,28.19,26.6,15170466
2025-09-19,27.48,29.5,30.61,26.9,25993571
2025-09-26,29.61,28.25,29.9,27.59,18773994
2025-09-30,28.25,28.02,29.11,27.5,6478488
2025-10-10,28.2,29.19,29.2,27.69,8049500
2025-10-17,26.5,24.25,27.7,24.2,18697250
2025-10-24,24.24,25.74,26.04,24.24,7673109
2025-10-31,25.86,26.21,27.18,25.75,11086000
2025-11-07,26.23,26.68,27.3,26.11,10166791
2025-11-14,26.61,26.1,27.09,25.88,7078120
2025-11-21,26.23,24.74,26.78,24.6,7029195
2025-11-28,24.8,26.62,26.88,24.61,9282100
2025-12-05,26.62,25.82,27.15,25.32,7679500
2025-12-12,25.92,27.05,27.88,25.52,12324500
2025-12-19,27.1,27.04,27.45,26.06,9719131
2025-12-26,27.0,28.8,29.27,26.8,17355700
2025-12-31,28.95,30.12,30.5,28.52,12057053
2026-01-09,30.12,30.28,31.45,29.81,16417787
2026-01-16,30.48,31.33,31.98,29.45,16257194
2026-01-22,31.44,31.88,33.27,30.58,12032300
