日期,开盘,收盘,最高,最低,周成交量
2025-01-17,14646.3,15256.1,15599.0,14320.0,405515
2025-01-24,15314.8,15199.8,15650.0,14650.0,386818
2025-01-27,15193.0,14891.1,15278.0,14773.9,35788
2025-02-07,14885.9,15060.0,15232.9,14533.7,130107
2025-02-14,15000.0,14600.0,15230.0,14547.1,201429
2025-02-21,14600.0,15744.3,15760.0,14324.1,345787
2025-02-28,15728.6,15682.9,18800.0,15581.9,399386
2025-03-07,15553.0,17000.0,17509.9,15544.0,522988
2025-03-14,17010.0,16591.5,17657.9,16230.9,492679
2025-03-21,16593.0,15400.0,17150.0,15390.0,459465
2025-03-28,15410.4,15190.7,15894.4,14878.9,440047
2025-04-03,15239.0,15631.6,16299.9,14680.3,360798
2025-04-11,14650.0,15500.0,15680.0,13800.8,815690
2025-04-18,15600.0,15477.0,16400.0,15015.0,355441
2025-04-25,15503.0,15640.0,15901.9,15301.7,200351
2025-04-30,15609.0,15650.0,16364.8,15123.3,102794
2025-05-09,15699.9,16180.9,19338.0,15656.9,487349
2025-05-16,16240.0,15875.0,17003.7,15760.8,375109
2025-05-23,15878.2,15503.2,15939.9,15380.0,178087
2025-05-30,15685.4,15520.9,15908.6,15189.2,183628
2025-06-06,15571.1,16279.4,17072.7,15465.1,306610
2025-06-13,16141.0,16133.9,16800.0,16000.0,384315
2025-06-20,16100.0,15554.8,16385.0,15477.2,200592
2025-06-27,15430.2,16410.0,16787.7,15430.2,259190
2025-07-04,16966.0,15896.2,17544.3,15848.2,550424
2025-07-11,15896.2,14988.1,15963.5,14445.0,627762
2025-07-18,14996.0,14969.0,15136.0,14370.9,507941
2025-07-25,14970.0,14994.6,15288.8,14260.0,770000
2025-08-01,15054.8,14559.8,15425.0,14441.7,432441
2025-08-08,14558.0,15220.0,15437.4,14500.0,448999
