日期,开盘,收盘,最高,最低,周成交量
2023-10-13,10395.6,10377.4,10439.9,10355.0,10153
2023-10-20,10388.3,10187.1,10398.7,10174.4,11812
2023-10-27,10198.0,10139.9,10198.3,10077.0,25305
2023-11-03,10149.8,10195.7,10250.3,10134.9,13277
2023-11-10,10220.0,10229.8,10269.9,10180.2,20529
2023-11-17,10230.5,10219.5,10276.8,10210.1,7688
2023-11-24,10227.8,10202.3,10266.0,10153.2,12589
2023-12-01,10214.8,10240.1,10248.8,10149.9,8488
2023-12-08,10235.2,10298.4,10415.5,10209.9,13735
2023-12-15,10298.4,10289.0,10334.0,10269.9,4840
2023-12-22,10280.0,10095.0,10339.8,10056.0,13375
2023-12-29,10115.9,10196.6,10209.8,10000.0,12254
2024-01-05,10208.5,10181.9,10268.0,10155.8,7726
2024-01-12,10180.0,10229.5,10240.0,10100.0,13661
2024-01-19,10236.9,10020.2,10257.8,9981.9,27162
2024-01-26,10018.8,9861.5,10040.0,9772.1,31464
2024-02-02,9871.5,9678.3,9871.5,9622.3,27354
2024-02-08,9700.0,9490.2,9900.0,9119.8,77303
2024-02-23,9620.0,9849.3,9866.8,9537.5,63157
2024-03-01,9850.0,9812.8,9963.5,9690.9,26568
2024-03-08,9814.0,9746.3,9835.4,9699.9,8416
2024-03-15,9756.0,9768.3,9828.0,9704.5,8346
2024-03-22,9758.9,9765.5,9840.8,9739.1,12582
2024-03-29,9765.6,9737.1,9794.1,9678.0,14389
2024-04-03,9740.0,9818.5,9820.6,9737.1,7850
2024-04-12,9810.5,9773.8,9820.0,9730.0,13060
2024-04-19,9759.9,9396.9,9775.0,9276.7,37252
2024-04-26,9398.6,9583.5,9749.5,9260.1,90438
2024-04-30,9571.1,9646.9,9688.8,9571.1,10629
2024-05-10,9680.0,9998.9,10005.1,9658.0,45055
2024-05-17,9988.8,10002.1,10044.4,9890.4,20544
2024-05-24,10002.1,9920.1,10048.8,9895.0,13358
2024-05-31,9920.2,9958.4,10008.9,9880.0,14675
2024-06-07,9960.0,9663.9,9967.3,9526.9,25274
2024-06-14,9660.8,9787.5,9836.9,9601.6,6864
2024-06-21,9780.1,9485.5,9780.2,9350.6,32301
2024-06-28,9480.0,9607.1,9740.0,9310.0,37731
2024-07-05,9610.0,9566.3,9902.0,9440.1,44696
2024-07-12,9570.2,9665.0,9699.6,9357.0,13067
2024-07-19,9667.0,9350.8,10498.0,9300.1,2224696
2024-07-26,9380.1,9448.8,9500.0,9268.0,156935
2024-08-02,9460.1,9552.7,9619.6,9430.2,30240
2024-08-09,9552.8,9516.1,9585.3,9471.5,16970
2024-08-16,9525.5,9485.0,9530.2,9444.9,9987
2024-08-23,9546.0,9357.3,9546.0,9173.9,22812
2024-08-30,9330.0,9531.5,9557.7,9287.1,18944
2024-09-06,9485.0,9573.6,9595.0,9485.0,9230
2024-09-13,9549.9,9585.9,9628.0,9485.0,7334
2024-09-20,9500.0,9534.0,9570.4,9450.0,3624
2024-09-27,9531.4,9727.2,9885.0,9500.0,21508
2024-09-30,9816.0,9788.1,9878.8,9727.2,29520
2024-10-11,10256.0,9501.6,10490.0,9500.0,77077
2024-10-18,9530.0,9743.9,9879.9,9490.1,31589
2024-10-25,9759.6,9955.6,9959.9,9757.0,25879
2024-11-01,9960.0,9948.5,10082.0,9841.0,42348
2024-11-08,9950.0,10067.2,10080.0,9914.0,24375
2024-11-15,10000.0,10022.3,10192.4,10000.0,24756
2024-11-22,10024.2,9988.8,10075.9,9917.4,25167
2024-11-29,9988.8,10200.0,10203.8,9930.5,16907
2024-12-06,10190.0,10403.0,10428.0,10190.0,21748
2024-12-13,10403.0,10640.5,10670.0,10376.8,25056
2024-12-20,10640.5,10481.8,10660.0,10431.0,18870
2024-12-27,10477.8,10471.0,10478.0,10358.4,19919
2025-01-03,10471.0,10400.0,10498.2,10359.6,15525
2025-01-10,10397.0,10407.2,10461.0,10276.9,17825
2025-01-17,10401.0,10468.9,10495.5,10359.9,19090
2025-01-24,10481.6,10598.7,10619.7,10479.2,26814
2025-01-27,10598.7,10569.6,10620.0,10539.9,1307
2025-02-07,10586.0,10664.0,10695.0,10541.0,10686
2025-02-14,10664.0,10705.8,10721.0,10641.8,17483
2025-02-21,10710.0,10896.0,10914.0,10650.1,40002
2025-02-28,10892.0,10773.8,10986.0,10756.7,28037
2025-03-07,10794.8,10974.1,10987.8,10720.0,31241
2025-03-14,10988.8,10908.5,11028.4,10856.7,21931
2025-03-21,10908.5,10835.1,11018.8,10786.3,52810
2025-03-28,10835.1,10781.8,10870.0,10660.3,50193
2025-04-03,10808.8,10757.1,10873.0,10730.0,57896
2025-04-11,10620.3,10654.8,10680.3,10347.5,72266
2025-04-18,10590.0,10498.4,10679.7,10483.5,41453
2025-04-25,10498.4,10599.0,10605.5,10482.3,26559
2025-04-30,10600.0,10546.2,10606.7,10500.0,22915
2025-05-09,10550.0,10683.8,10721.1,10550.0,18838
2025-05-16,10700.0,10761.4,10765.2,10671.4,13519
2025-05-23,10759.9,10744.9,10779.9,10719.9,12425
2025-05-30,10744.9,10838.7,10899.0,10720.4,14615
2025-06-06,10819.9,10900.0,10921.2,10819.9,17344
2025-06-13,10911.9,10905.3,10986.0,10888.0,18272
2025-06-20,10908.0,10900.8,11019.9,10882.0,25037
2025-06-27,10910.8,11078.4,11087.9,10873.0,24211
2025-07-04,11020.0,11167.2,11204.7,10998.9,70890
2025-07-11,11167.2,11259.7,11277.9,11125.5,23684
2025-07-18,11288.0,11424.8,11453.3,11245.0,43872
2025-07-25,11451.1,11754.5,11780.0,11424.9,63384
2025-08-01,11763.3,11550.4,11769.8,11506.0,40953
2025-08-08,11493.7,11745.2,11819.9,11465.7,70173
2025-08-15,11769.0,11764.5,11855.9,11710.0,60113
2025-08-22,11769.9,11917.8,11958.0,11760.0,59329
2025-08-29,11900.0,11618.9,12031.9,11533.1,78410
2025-09-05,11631.0,11690.3,11728.8,11405.9,71721
2025-09-12,11700.0,11668.6,11805.9,11522.2,44873
2025-09-19,11681.4,11496.2,11691.8,11442.3,43797
2025-09-26,11500.0,11675.8,11700.0,11401.2,35623
2025-09-30,11667.3,11760.5,11764.9,11600.0,11140
2025-10-10,11764.9,11828.3,11918.2,11730.5,19694
2025-10-17,11805.0,11674.8,11850.0,11654.0,26198
2025-10-24,11674.8,11817.2,11844.0,11674.8,30536
2025-10-31,11817.2,11797.4,11883.3,11750.0,26085
2025-11-07,11797.4,11870.3,11876.0,11715.4,28317
2025-11-14,11870.3,12107.7,12155.7,11850.1,31812
2025-11-21,12137.0,12013.2,12180.0,12011.2,43293
2025-11-28,12002.0,11895.3,12027.1,11745.9,32570
2025-12-05,11900.0,11900.5,11925.1,11762.0,15645
2025-12-12,11902.5,11876.1,11996.8,11845.7,22903
2025-12-19,11860.4,11927.5,11928.8,11760.0,23991
2025-12-26,11916.0,11883.0,11933.6,11841.5,31762
2025-12-31,11875.1,11860.2,11886.6,11778.0,23605
2026-01-09,11872.7,12188.2,12190.0,11872.7,70894
2026-01-16,12200.0,12210.0,12250.0,12084.8,60132
2026-01-22,12200.0,12407.0,12419.9,12179.9,57176
