日期,开盘,收盘,最高,最低,周成交量
2025-01-03,5.14,4.82,5.21,4.77,99781250
2025-01-10,4.81,4.64,4.88,4.63,100852300
2025-01-17,4.63,4.89,4.95,4.6,107698100
2025-01-24,4.89,4.84,4.96,4.72,99746050
2025-01-27,4.83,4.76,4.86,4.75,19623500
2025-02-07,4.76,5.03,5.08,4.7,76432250
2025-02-14,5.05,4.89,5.06,4.85,119626755
2025-02-21,4.88,4.89,4.98,4.81,111590570
2025-02-28,4.89,4.94,5.11,4.85,155241620
2025-03-07,4.95,4.94,5.05,4.85,117528352
2025-03-14,4.94,5.02,5.03,4.88,102001204
2025-03-21,5.05,4.94,5.1,4.92,111508801
2025-03-28,4.95,4.9,5.06,4.85,101094800
2025-04-03,4.89,4.7,4.9,4.67,85859300
2025-04-11,4.58,4.3,4.59,3.98,146773519
2025-04-18,4.33,4.26,4.39,4.22,69446030
2025-04-25,4.25,4.26,4.32,4.21,55684600
2025-04-30,4.27,4.27,4.31,4.24,17153100
2025-05-09,4.29,4.38,4.45,4.28,38357000
2025-05-16,4.39,4.42,4.65,4.39,68188252
2025-05-23,4.43,4.31,4.44,4.31,31344350
2025-05-30,4.31,4.24,4.35,4.23,29584500
2025-06-06,4.25,4.29,4.31,4.21,35939404
2025-06-13,4.28,4.26,4.36,4.25,58717641
2025-06-20,4.25,4.23,4.31,4.21,51869250
2025-06-27,4.22,4.36,4.39,4.19,58183900
2025-07-04,4.38,4.55,4.62,4.38,89091201
2025-07-11,4.53,4.82,4.89,4.5,123497798
2025-07-18,4.82,4.77,4.85,4.7,88374200
2025-07-25,4.77,4.94,5.0,4.77,132736403
2025-08-01,4.94,4.83,4.98,4.73,119355603
2025-08-08,4.8,4.86,4.93,4.73,84509057
2025-08-15,4.86,5.12,5.15,4.86,129032528
2025-08-22,5.15,5.35,5.35,5.12,122704700
2025-08-29,5.38,5.5,5.56,5.29,159196462
2025-09-05,5.51,6.06,6.06,5.38,212350510
2025-09-12,6.07,5.92,6.13,5.71,122658756
2025-09-19,5.93,5.91,6.07,5.84,102023800
2025-09-26,5.88,6.1,6.23,5.73,106967200
2025-09-30,6.12,6.32,6.36,6.12,49197003
2025-10-10,6.31,6.22,6.56,6.19,40822355
2025-10-17,6.02,6.03,6.49,5.96,107356250
2025-10-24,6.09,6.17,6.19,5.88,58730451
2025-10-31,6.21,6.58,6.8,6.15,144691150
2025-11-07,6.58,7.15,7.22,6.49,125450740
2025-11-14,7.2,6.9,7.32,6.72,143156660
2025-11-21,6.86,6.14,6.94,6.13,97839328
2025-11-28,6.15,6.33,6.43,6.07,64904350
2025-12-05,6.32,6.3,6.34,6.12,37001500
2025-12-12,6.31,6.37,6.45,6.23,46701806
2025-12-19,6.37,6.2,6.41,6.1,34989000
2025-12-26,6.2,6.53,6.6,6.2,51213164
2025-12-31,6.53,6.38,6.6,6.35,31795700
2026-01-09,6.47,6.73,6.85,6.4,67499622
2026-01-16,6.67,6.98,7.08,6.64,109295010
2026-01-22,6.95,6.99,7.15,6.87,67183313
