日期,开盘,收盘,最高,最低,周成交量
2016-11-25,1793.34,1835.77,1867.88,1786.54,15855650
2016-12-02,1850.69,1926.07,2038.76,1841.4,28643426
2016-12-09,1875.63,1828.06,1890.43,1803.52,13693469
2016-12-16,1811.3,1729.38,1815.63,1710.44,11864285
2016-12-23,1728.5,1722.85,1758.16,1696.0,8986055
2016-12-30,1719.36,1706.92,1745.47,1683.15,6776809
2017-01-06,1705.17,1744.44,1756.9,1705.17,6514558
2017-01-13,1740.8,1728.69,1778.52,1715.35,13757648
2017-01-20,1721.42,1723.53,1732.08,1680.28,8719498
2017-01-26,1723.25,1740.66,1744.58,1723.25,4472158
2017-02-03,1744.25,1732.48,1747.1,1731.35,1050999
2017-02-10,1732.63,1788.15,1812.71,1717.27,9915655
2017-02-17,1787.88,1771.2,1827.52,1765.42,10334026
2017-02-24,1773.93,1796.16,1812.38,1773.23,9142601
2017-03-03,1791.46,1771.59,1799.42,1756.24,6610378
2017-03-10,1774.15,1752.14,1781.21,1742.63,5436289
2017-03-17,1743.34,1765.13,1784.66,1730.92,6859300
2017-03-24,1766.29,1823.63,1836.25,1759.61,12316149
2017-03-31,1820.17,1785.74,1839.95,1768.02,14203109
2017-04-07,1794.23,1880.68,1909.08,1794.13,13294722
2017-04-14,1873.7,1820.93,1887.81,1814.67,15749038
2017-04-21,1823.39,1818.0,1837.99,1781.92,11553980
2017-04-28,1812.88,1742.32,1812.88,1721.44,9166114
2017-05-05,1740.66,1705.76,1744.05,1692.8,6280731
2017-05-12,1709.49,1692.13,1712.0,1663.74,7918363
2017-05-19,1701.17,1666.75,1712.83,1656.22,6870947
2017-05-26,1665.31,1666.39,1672.71,1616.33,7344577
2017-06-02,1672.83,1682.3,1686.68,1661.39,4425461
2017-06-09,1685.2,1682.42,1688.38,1662.03,5979965
2017-06-16,1676.81,1671.56,1679.96,1656.66,4742115
2017-06-23,1670.68,1679.85,1689.79,1660.52,6004556
2017-06-30,1690.06,1702.37,1705.5,1684.04,7402364
2017-07-07,1702.34,1703.24,1705.32,1686.21,5633197
2017-07-14,1701.18,1716.97,1719.33,1684.13,7873609
2017-07-21,1723.2,1713.68,1723.2,1657.15,9266694
2017-07-28,1707.18,1694.52,1717.07,1684.83,7782460
2017-08-04,1694.98,1696.03,1707.96,1682.68,7719823
2017-08-11,1695.32,1671.15,1714.99,1671.1,7240679
2017-08-18,1678.89,1704.29,1709.07,1675.27,6686118
2017-08-25,1707.48,1700.4,1715.12,1684.81,6252635
2017-09-01,1696.29,1699.61,1719.76,1693.63,7744947
2017-09-08,1700.6,1704.36,1724.23,1696.52,7387342
2017-09-15,1709.03,1717.68,1734.43,1701.82,7020530
2017-09-22,1715.24,1710.0,1727.13,1703.56,6656619
2017-09-29,1713.3,1698.05,1714.99,1690.2,5485856
2017-10-13,1713.7,1721.02,1728.16,1705.79,6098089
2017-10-20,1723.0,1710.54,1754.55,1695.94,7194142
2017-10-27,1713.13,1812.42,1876.92,1710.37,15105490
2017-11-03,1814.65,1882.99,1923.87,1814.65,21986819
2017-11-10,1870.7,1854.08,1928.27,1850.11,16651398
2017-11-17,1851.33,1810.96,1873.53,1771.03,12842740
2017-11-24,1803.83,1953.17,1997.1,1779.06,16841843
2017-12-01,1961.12,1999.67,2016.17,1894.14,15214037
2017-12-08,1972.52,1942.94,2009.69,1936.05,14512241
2017-12-15,1947.62,1940.37,1967.65,1898.7,10416247
2017-12-22,1935.91,1984.22,2002.42,1900.91,10958984
2017-12-29,1983.7,2024.42,2047.43,1941.16,13475107
2018-01-05,2061.73,2121.32,2157.15,2060.64,11433180
2018-01-12,2115.71,2035.49,2115.72,2019.12,13965559
2018-01-19,2024.04,2019.97,2058.23,1962.1,14779189
2018-01-26,2008.24,2039.04,2062.56,1982.93,12186579
2018-02-02,2039.4,1921.01,2045.24,1886.48,12716504
2018-02-09,1883.43,1749.26,1924.05,1682.07,12830254
2018-02-14,1734.21,1772.11,1788.71,1730.96,4045579
2018-02-23,1783.58,1809.53,1815.27,1779.62,2258174
2018-03-02,1813.41,1804.71,1860.68,1801.25,7732341
2018-03-09,1806.47,1872.29,1875.05,1806.47,7072387
2018-03-16,1880.01,1812.77,1883.08,1810.62,7533391
2018-03-23,1816.61,1785.31,1835.61,1743.42,10800744
2018-03-30,1769.73,1773.72,1805.88,1740.74,7857404
2018-04-04,1771.48,1739.3,1786.57,1738.81,4746126
2018-04-13,1733.24,1722.88,1763.85,1712.33,6570015
2018-04-20,1717.05,1664.64,1718.7,1649.58,5353344
2018-04-27,1661.55,1693.15,1699.99,1649.47,4828841
2018-05-04,1698.69,1680.95,1702.29,1658.93,2922193
2018-05-11,1686.35,1688.46,1712.05,1681.63,5448370
2018-05-18,1691.81,1686.62,1696.09,1665.94,4706138
2018-05-25,1693.73,1669.63,1712.84,1658.72,5261948
2018-06-01,1669.75,1588.95,1669.75,1579.3,6993583
2018-06-08,1587.71,1539.94,1596.73,1529.34,6374947
2018-06-15,1538.64,1510.22,1543.79,1492.81,5877389
2018-06-22,1486.21,1348.33,1490.89,1309.74,5199386
2018-06-29,1346.84,1364.26,1370.94,1314.48,7646591
2018-07-06,1362.05,1313.78,1363.36,1285.53,6292729
2018-07-13,1313.16,1353.4,1356.64,1311.17,5735114
2018-07-20,1358.65,1343.38,1358.99,1318.75,4901870
2018-07-27,1342.78,1424.43,1470.3,1340.08,8029111
2018-08-03,1441.95,1419.33,1525.25,1394.17,11062128
2018-08-10,1404.68,1490.05,1499.64,1399.28,14072031
2018-08-17,1474.72,1386.53,1520.27,1381.51,9842920
2018-08-24,1384.17,1399.48,1420.28,1353.11,7273831
2018-08-31,1407.94,1400.87,1433.71,1387.78,8004628
2018-09-07,1389.45,1402.5,1423.35,1384.71,8856376
2018-09-14,1406.33,1412.32,1417.65,1381.65,6104408
2018-09-21,1405.8,1481.38,1492.83,1386.95,9418163
2018-09-28,1473.58,1474.69,1491.89,1462.53,6308195
2018-10-12,1454.97,1388.96,1475.3,1342.79,8055878
2018-10-19,1386.55,1359.98,1396.78,1311.43,9119890
2018-10-26,1362.83,1362.14,1424.07,1345.8,9111097
2018-11-02,1377.55,1457.31,1472.79,1348.62,10066246
2018-11-09,1456.78,1423.92,1471.3,1421.27,7764239
2018-11-16,1416.36,1463.67,1481.19,1414.41,12310949
2018-11-23,1466.42,1443.46,1490.89,1435.9,12448510
2018-11-30,1453.51,1456.18,1474.17,1425.15,8435105
2018-12-07,1486.53,1509.12,1518.88,1458.64,9835838
2018-12-14,1503.78,1543.38,1583.29,1495.24,11321670
2018-12-21,1546.08,1490.31,1556.63,1480.34,8163527
2018-12-28,1489.97,1474.32,1529.22,1449.53,7087466
2019-01-04,1469.95,1506.95,1507.84,1439.94,4509683
2019-01-11,1525.27,1502.39,1557.0,1487.85,12542124
2019-01-18,1497.71,1489.92,1513.24,1478.54,7304940
2019-01-25,1485.12,1448.73,1498.99,1418.3,9447525
2019-02-01,1456.34,1436.68,1475.17,1406.94,9959765
2019-02-15,1430.0,1489.91,1501.61,1429.97,11052703
2019-02-22,1500.16,1521.74,1538.99,1492.59,16712313
2019-03-01,1526.5,1625.36,1685.78,1526.5,28002861
2019-03-08,1632.66,1581.22,1684.24,1578.75,31963837
2019-03-15,1579.65,1597.75,1640.84,1571.39,22349379
2019-03-22,1599.35,1607.72,1638.87,1590.22,20917337
2019-03-29,1591.28,1584.01,1609.44,1536.1,17793755
2019-04-04,1588.52,1651.04,1657.91,1586.12,21238905
2019-04-12,1654.25,1626.75,1675.29,1612.76,20646527
2019-04-19,1646.83,1649.37,1654.93,1600.78,15563173
2019-04-26,1659.67,1521.95,1663.29,1520.08,13685254
2019-04-30,1524.75,1511.51,1529.76,1487.05,4827382
2019-05-10,1476.49,1434.1,1478.02,1391.32,9707003
2019-05-17,1421.99,1405.6,1442.69,1401.54,9081271
2019-05-24,1403.46,1374.33,1428.38,1369.22,7249344
2019-05-31,1375.97,1395.51,1421.87,1367.61,6432448
2019-06-06,1396.28,1365.3,1408.09,1363.23,3956699
2019-06-14,1373.29,1399.82,1426.67,1369.0,6142554
2019-06-21,1398.33,1442.39,1446.88,1395.06,8014665
2019-06-28,1440.24,1433.84,1449.71,1425.16,7324513
2019-07-05,1449.62,1456.33,1479.09,1441.42,9709598
2019-07-12,1448.47,1405.25,1449.69,1398.93,8424924
2019-07-19,1401.46,1394.41,1418.75,1379.25,7605949
2019-07-26,1437.98,1458.04,1459.87,1388.83,31405870
2019-08-02,1457.16,1434.94,1457.63,1416.04,23896676
2019-08-09,1432.27,1360.09,1436.47,1357.54,25491338
2019-08-16,1363.46,1384.86,1399.3,1357.1,13067968
2019-08-23,1392.73,1396.58,1422.15,1391.44,13502893
2019-08-30,1370.22,1380.62,1405.7,1369.55,11956550
2019-09-06,1381.11,1431.92,1450.38,1380.86,16263442
2019-09-12,1441.7,1453.26,1462.53,1435.45,10256231
2019-09-20,1454.24,1465.31,1479.19,1414.09,13692628
2019-09-27,1462.56,1384.6,1462.56,1381.19,17131221
2019-09-30,1383.61,1373.99,1388.58,1373.99,1947787
2019-10-11,1370.43,1390.57,1394.06,1360.74,6677920
2019-10-18,1398.74,1365.04,1411.2,1365.04,9452984
2019-10-25,1364.24,1362.85,1372.06,1347.88,8528430
2019-11-01,1359.9,1343.49,1372.72,1331.73,8281635
2019-11-08,1346.41,1333.71,1354.81,1332.4,6916248
2019-11-15,1331.86,1276.91,1331.86,1275.71,7036122
2019-11-22,1277.03,1289.77,1301.91,1264.7,6276896
2019-11-29,1290.41,1291.82,1313.68,1287.28,7385645
2019-12-06,1293.75,1298.73,1300.53,1273.2,6805328
2019-12-13,1301.24,1311.36,1311.58,1294.82,10359181
2019-12-20,1315.11,1342.87,1357.66,1310.8,12590464
2019-12-27,1342.62,1327.58,1343.09,1318.9,8684272
2020-01-03,1324.01,1374.82,1382.89,1318.39,9887133
2020-01-10,1367.33,1367.51,1382.12,1358.22,14136432
2020-01-17,1367.6,1342.97,1388.09,1339.56,16199681
2020-01-23,1340.32,1301.7,1355.49,1294.79,13899421
2020-02-07,1167.46,1198.91,1201.6,1123.42,20053490
2020-02-14,1195.19,1227.3,1238.59,1190.58,17696464
2020-02-21,1229.66,1287.97,1298.15,1229.66,20132791
2020-02-28,1284.63,1242.79,1333.18,1233.37,24387284
2020-03-06,1255.48,1321.61,1332.39,1255.48,27394840
2020-03-13,1299.36,1287.07,1372.77,1240.85,37282500
2020-03-20,1298.45,1243.07,1308.6,1202.78,23368249
2020-03-27,1216.68,1266.69,1290.74,1195.56,22361824
2020-04-03,1254.01,1232.4,1276.14,1231.0,19233955
2020-04-10,1248.3,1224.5,1262.71,1220.65,12837845
2020-04-17,1219.33,1245.62,1259.27,1211.25,12910489
2020-04-24,1257.1,1224.05,1265.35,1220.95,18297124
2020-04-30,1227.56,1223.28,1234.5,1178.55,9763257
2020-05-08,1216.04,1237.02,1239.27,1215.35,8563116
2020-05-15,1241.31,1214.16,1249.32,1213.73,11737834
2020-05-22,1219.2,1189.86,1224.2,1189.08,10254378
2020-05-29,1196.53,1185.5,1202.16,1180.57,13154137
2020-06-05,1189.42,1195.64,1213.06,1187.72,14903559
2020-06-12,1197.37,1172.59,1200.78,1160.22,11677721
2020-06-19,1165.25,1175.33,1179.68,1154.51,12810912
2020-06-24,1186.65,1166.03,1199.5,1163.42,7927088
2020-07-03,1165.53,1215.22,1225.59,1158.7,14589790
2020-07-10,1221.73,1290.65,1330.02,1221.73,33674290
2020-07-17,1290.16,1242.25,1330.07,1233.3,26029787
2020-07-24,1249.14,1227.83,1301.77,1227.73,24238347
2020-07-31,1232.79,1229.31,1242.62,1204.12,15622078
2020-08-07,1236.65,1260.96,1276.26,1236.47,22960017
2020-08-14,1265.27,1290.05,1312.09,1245.33,27458198
2020-08-21,1295.56,1287.72,1324.9,1277.97,21093777
2020-08-28,1292.33,1287.08,1303.12,1262.48,15769380
2020-09-04,1298.87,1263.04,1307.05,1252.36,16097088
2020-09-11,1261.09,1212.47,1268.58,1203.22,16858360
2020-09-18,1215.26,1236.21,1236.97,1208.42,11985043
2020-09-25,1236.95,1191.41,1242.44,1187.07,10724657
2020-09-30,1192.01,1187.62,1199.54,1183.05,4306589
2020-10-09,1200.59,1210.47,1212.52,1200.39,1799440
2020-10-16,1212.16,1216.49,1237.22,1210.69,9659821
2020-10-23,1218.32,1198.53,1227.95,1196.48,8109482
2020-10-30,1199.3,1170.53,1206.61,1169.42,10027141
2020-11-06,1171.54,1198.95,1204.37,1157.07,9858870
2020-11-13,1201.87,1197.85,1232.02,1191.53,12161128
2020-11-20,1203.87,1205.57,1213.19,1196.99,10472604
2020-11-27,1204.83,1201.53,1219.34,1186.92,10606845
2020-12-04,1203.44,1202.64,1222.17,1195.77,12809138
2020-12-11,1202.99,1148.66,1204.44,1140.19,9239761
2020-12-18,1147.75,1140.45,1155.36,1128.91,8195035
2020-12-25,1141.31,1138.01,1150.4,1128.26,9358913
2020-12-31,1139.84,1145.38,1146.04,1125.84,11324027
2021-01-08,1144.14,1202.6,1263.1,1140.56,32626530
2021-01-15,1200.69,1335.8,1405.69,1190.35,47907407
2021-01-22,1317.99,1278.44,1377.37,1275.57,36976276
2021-01-29,1283.44,1209.18,1295.62,1194.94,23979980
2021-02-05,1203.19,1146.72,1228.37,1143.74,17302128
2021-02-10,1146.15,1181.69,1186.96,1136.76,8203200
2021-02-19,1217.55,1281.24,1281.37,1200.54,8622857
2021-02-26,1298.97,1279.54,1342.15,1259.68,25977269
2021-03-05,1288.38,1278.83,1318.7,1267.18,17676025
2021-03-12,1283.65,1257.47,1296.97,1217.75,14823021
2021-03-19,1250.73,1215.79,1270.02,1215.79,12768672
2021-03-26,1217.56,1226.35,1246.01,1206.43,12072096
2021-04-02,1227.74,1214.85,1240.55,1211.01,12798139
2021-04-09,1214.91,1210.79,1231.28,1207.5,11028298
2021-04-16,1215.35,1213.62,1218.3,1189.42,10456520
2021-04-23,1216.09,1198.03,1227.99,1191.02,10870589
2021-04-30,1197.87,1163.87,1197.87,1159.81,9562511
2021-05-07,1166.21,1172.84,1179.68,1163.47,3479923
2021-05-14,1172.79,1194.63,1203.95,1155.06,11549676
2021-05-21,1189.84,1165.68,1201.24,1164.49,8764842
2021-05-28,1164.06,1174.99,1197.98,1162.56,10033733
2021-06-04,1175.31,1165.53,1178.51,1161.14,9948164
2021-06-11,1166.68,1175.39,1183.93,1164.41,10833872
2021-06-18,1174.65,1187.35,1193.3,1155.57,11555823
2021-06-25,1182.68,1182.31,1197.23,1173.97,11582855
2021-07-02,1180.73,1153.81,1188.85,1152.33,10275580
2021-07-09,1153.89,1158.61,1165.52,1149.64,10905525
2021-07-16,1162.92,1154.62,1172.9,1147.78,10066235
2021-07-23,1155.25,1178.38,1187.14,1130.76,13626968
2021-07-30,1178.09,1134.62,1180.95,1116.06,14772474
2021-08-06,1133.27,1170.8,1183.63,1126.3,17904814
2021-08-13,1169.57,1195.0,1203.02,1168.25,14825539
2021-08-20,1195.8,1187.65,1209.87,1177.31,16532425
2021-08-27,1188.77,1277.06,1295.79,1188.03,23965885
2021-09-03,1261.86,1306.97,1345.48,1246.96,35346534
2021-09-10,1308.97,1340.72,1375.25,1308.97,35596770
2021-09-17,1330.44,1276.68,1341.74,1260.81,25056841
2021-09-24,1258.55,1268.04,1302.51,1258.48,11135024
2021-09-30,1265.62,1224.15,1269.87,1209.91,10885388
2021-10-08,1239.37,1238.91,1242.81,1232.25,2185284
2021-10-15,1239.91,1218.28,1245.79,1201.41,10166049
2021-10-22,1217.4,1211.02,1235.58,1205.17,10927651
2021-10-29,1210.89,1189.77,1222.56,1171.66,10947709
2021-11-05,1186.83,1213.88,1225.71,1184.96,12738373
2021-11-12,1214.85,1238.13,1240.13,1208.68,12794012
2021-11-19,1237.85,1240.72,1245.74,1227.84,12183367
2021-11-26,1242.07,1239.37,1264.4,1238.88,12728949
2021-12-03,1229.75,1276.41,1277.39,1227.04,15419434
2021-12-10,1275.91,1262.74,1278.95,1249.03,15725374
2021-12-17,1263.56,1264.11,1278.69,1252.96,14860857
2021-12-24,1259.09,1272.19,1296.9,1256.09,29926741
2021-12-31,1269.05,1294.73,1297.49,1267.23,27924487
2022-01-07,1296.75,1289.03,1302.79,1275.95,22165209
2022-01-14,1289.7,1259.96,1301.87,1258.41,19284054
2022-01-21,1259.33,1250.17,1287.4,1246.28,19197095
2022-01-28,1246.25,1194.59,1254.08,1183.46,13679274
2022-02-11,1207.3,1226.15,1247.21,1204.93,14848183
2022-02-18,1221.02,1241.62,1241.75,1213.09,14584387
2022-02-25,1238.47,1217.04,1241.54,1201.09,22526155
2022-03-04,1219.35,1212.37,1230.59,1204.45,14306987
2022-03-11,1209.63,1164.14,1212.94,1108.81,17583126
2022-03-18,1156.59,1134.22,1166.64,1071.84,16769624
2022-03-25,1136.97,1131.55,1172.4,1129.24,21766378
2022-04-01,1121.53,1126.23,1132.21,1109.39,12541988
2022-04-08,1124.08,1136.44,1144.45,1120.63,9155363
2022-04-15,1136.13,1093.93,1136.63,1090.47,16192429
2022-04-22,1090.92,1061.47,1104.94,1046.8,16447045
2022-04-29,1049.3,1024.96,1050.71,963.93,16622932
2022-05-06,1021.51,1009.91,1037.02,1007.69,4612463
2022-05-13,1007.41,1046.5,1051.03,1005.8,12211632
2022-05-20,1052.07,1062.29,1062.72,1031.65,12408825
2022-05-27,1062.31,1067.56,1072.12,1030.55,14054250
2022-06-02,1073.45,1104.86,1105.49,1066.17,23402934
2022-06-10,1103.8,1095.84,1110.31,1075.4,22064571
2022-06-17,1088.59,1101.79,1116.33,1063.94,18426631
2022-06-24,1105.43,1112.17,1116.32,1087.92,15528088
2022-07-01,1115.64,1123.47,1140.49,1108.07,21608145
2022-07-08,1122.34,1126.17,1138.93,1092.0,19715778
2022-07-15,1124.79,1100.27,1128.32,1100.27,19333377
2022-07-22,1101.81,1131.52,1139.18,1101.71,16312410
2022-07-29,1128.92,1145.14,1152.18,1110.8,16380818
2022-08-05,1145.74,1128.34,1148.1,1093.58,21935216
2022-08-12,1127.02,1151.93,1163.04,1121.73,22089222
2022-08-19,1151.59,1161.86,1174.88,1147.43,21506395
2022-08-26,1161.85,1125.56,1166.89,1116.78,27084400
2022-09-02,1116.64,1106.77,1140.9,1099.71,20887739
2022-09-09,1103.71,1128.34,1134.86,1102.49,16297775
2022-09-16,1129.87,1064.71,1133.72,1063.27,11720448
2022-09-23,1065.16,1061.5,1074.43,1046.86,12497429
2022-09-30,1056.17,1015.95,1062.74,1015.71,11597346
2022-10-14,1018.05,1045.57,1049.26,996.7,11213795
2022-10-21,1045.6,1059.67,1065.18,1034.77,14719182
2022-10-28,1061.45,1028.35,1075.3,1025.9,21120814
2022-11-04,1029.0,1105.38,1115.61,1028.07,17936647
2022-11-11,1106.06,1120.84,1128.37,1100.26,23923224
2022-11-18,1125.18,1112.36,1126.99,1106.81,20639955
2022-11-25,1108.5,1119.97,1150.14,1100.52,22109735
2022-12-02,1107.85,1124.52,1134.81,1097.38,17700592
2022-12-09,1134.57,1130.23,1164.61,1120.8,21047970
2022-12-16,1126.84,1106.17,1127.51,1099.21,13482206
2022-12-23,1105.62,1058.9,1107.65,1053.19,12852051
2022-12-30,1058.2,1073.92,1078.78,1058.2,10125083
2023-01-06,1074.44,1097.53,1104.4,1071.1,12530342
2023-01-13,1099.57,1092.05,1104.6,1085.13,12968678
2023-01-20,1092.13,1125.9,1126.52,1090.41,14142793
2023-02-03,1136.64,1145.3,1156.92,1133.78,19553409
2023-02-10,1145.83,1165.8,1172.04,1140.96,16186084
2023-02-17,1168.09,1154.9,1189.35,1149.32,22860425
2023-02-24,1156.92,1187.5,1191.53,1155.26,16288830
2023-03-03,1186.6,1258.64,1262.98,1178.44,27418995
2023-03-10,1261.82,1230.17,1280.56,1230.17,26512064
2023-03-17,1234.37,1249.03,1258.18,1226.18,26975778
2023-03-24,1250.41,1226.73,1274.63,1226.53,22813536
2023-03-31,1229.2,1229.26,1240.33,1202.81,20377723
2023-04-07,1233.84,1273.86,1294.45,1233.84,19380833
2023-04-14,1274.64,1291.7,1295.42,1265.62,17800184
2023-04-21,1290.31,1322.95,1366.57,1280.04,28039000
2023-04-28,1325.41,1330.17,1335.61,1278.86,29804902
2023-05-05,1327.7,1307.38,1340.02,1305.0,12632566
2023-05-12,1312.05,1255.79,1343.47,1254.94,25955044
2023-05-19,1255.78,1273.97,1293.72,1233.65,19826783
2023-05-26,1269.39,1244.53,1282.6,1227.32,26574236
2023-06-02,1247.31,1286.18,1342.88,1247.31,32532153
2023-06-09,1285.0,1275.02,1312.77,1263.83,23947504
2023-06-16,1276.44,1288.39,1289.83,1256.56,20738710
2023-06-21,1287.89,1262.39,1287.89,1261.86,13574352
2023-06-30,1255.84,1297.54,1306.69,1236.66,23050082
2023-07-07,1299.49,1305.48,1327.96,1299.49,23285128
2023-07-14,1306.15,1303.86,1314.98,1284.42,19457155
2023-07-21,1299.69,1278.97,1315.76,1273.71,14892803
2023-07-28,1277.98,1306.58,1307.74,1275.77,14175757
2023-08-04,1307.03,1325.12,1336.58,1307.03,17485135
2023-08-11,1322.0,1275.12,1325.19,1274.98,13589688
2023-08-18,1268.48,1271.43,1296.06,1250.7,17776670
2023-08-25,1271.43,1197.29,1278.99,1192.18,19982296
2023-09-01,1256.48,1238.6,1261.62,1223.13,19780461
2023-09-08,1241.18,1221.42,1262.38,1219.23,15142217
2023-09-15,1224.64,1210.37,1237.54,1207.3,13109256
2023-09-22,1209.26,1224.29,1224.94,1196.42,15703296
2023-09-28,1225.25,1214.0,1228.75,1201.76,16684953
2023-10-13,1217.43,1170.14,1218.7,1168.12,20625896
2023-10-20,1171.4,1120.72,1173.51,1119.65,17403333
2023-10-27,1119.68,1145.82,1149.97,1098.46,15646699
2023-11-03,1145.81,1132.27,1146.18,1117.52,17975018
2023-11-10,1136.72,1130.18,1148.2,1122.58,21759295
2023-11-17,1132.92,1151.71,1159.05,1128.96,20658960
2023-11-24,1152.15,1142.94,1166.77,1140.15,21902638
2023-12-01,1141.17,1143.67,1150.61,1130.26,22805340
2023-12-08,1146.29,1121.15,1148.47,1112.69,20805892
2023-12-15,1118.63,1117.04,1136.6,1107.0,18179702
2023-12-22,1115.11,1104.42,1119.47,1082.39,16397800
2023-12-29,1103.77,1127.36,1128.53,1093.36,17396887
2024-01-05,1128.19,1120.41,1140.42,1114.92,16799094
2024-01-12,1119.36,1121.89,1132.35,1097.57,19783272
2024-01-19,1119.82,1084.46,1128.79,1066.15,20459394
2024-01-26,1081.87,1140.25,1151.41,1033.17,30586993
2024-02-02,1142.19,1067.07,1165.89,1040.57,28690961
2024-02-08,1063.25,1095.47,1096.72,1014.4,31753708
2024-02-23,1101.05,1146.7,1149.5,1093.66,29263622
2024-03-01,1154.87,1227.41,1229.03,1149.02,38344894
2024-03-08,1228.84,1289.16,1300.66,1225.47,38277424
2024-03-15,1292.04,1251.95,1310.37,1231.63,49178277
2024-03-22,1252.59,1247.12,1273.74,1233.37,32629481
2024-03-29,1242.52,1283.07,1283.07,1229.91,29867522
2024-04-03,1287.12,1287.65,1305.65,1276.44,16299287
2024-04-12,1282.62,1285.65,1299.91,1238.73,24088662
2024-04-19,1291.95,1382.18,1401.97,1291.95,52522296
2024-04-26,1379.48,1309.25,1383.42,1304.4,34853477
2024-04-30,1306.31,1285.37,1307.89,1281.85,16324254
2024-05-10,1300.33,1329.79,1332.54,1298.57,31091720
2024-05-17,1334.54,1334.13,1393.41,1320.72,34427836
2024-05-24,1331.05,1287.91,1332.03,1282.74,23277013
2024-05-31,1287.23,1293.6,1312.93,1282.14,18066524
2024-06-07,1298.41,1307.75,1318.51,1283.22,26651843
2024-06-14,1306.05,1271.58,1306.05,1261.25,16560519
2024-06-21,1262.55,1290.43,1297.46,1247.1,19115837
2024-06-28,1282.87,1308.81,1320.68,1251.95,19179515
