日期,开盘,收盘,最高,最低,周成交量
2022-04-08,40.29,36.24,40.39,35.56,28113625
2022-04-15,35.9,35.4,35.99,34.0,36766195
2022-04-22,35.2,35.1,37.97,34.2,27298721
2022-04-29,35.8,38.65,39.0,32.16,46016129
2022-05-06,38.64,40.67,42.3,38.33,14942178
2022-05-13,40.38,39.24,42.0,38.55,30206665
2022-05-20,39.12,37.86,40.11,36.63,37220422
2022-05-27,37.6,39.67,42.28,37.3,41934555
2022-06-02,39.8,41.5,41.68,38.5,24020457
2022-06-10,41.5,41.0,42.88,39.65,34848995
2022-06-17,40.75,40.06,41.74,39.16,27872522
2022-06-24,40.12,47.76,48.65,39.91,52197549
2022-07-01,48.0,47.72,49.87,46.44,44983549
2022-07-08,47.89,50.32,51.95,46.9,39730306
2022-07-15,50.01,48.67,51.48,47.47,24905072
2022-07-22,49.0,48.15,49.2,46.0,25197163
2022-07-29,47.8,46.21,48.79,45.38,21017994
2022-08-05,46.21,44.78,49.1,43.66,46453166
2022-08-12,44.65,42.97,46.2,42.83,53405117
2022-08-19,42.7,41.1,43.82,40.97,33737729
2022-08-26,41.02,40.64,42.87,40.28,23931000
2022-09-02,40.21,39.18,41.09,37.93,30466686
2022-09-09,39.39,41.05,42.0,39.0,29422710
2022-09-16,41.1,41.15,42.67,40.29,26129108
2022-09-23,41.16,39.91,42.12,38.65,28817414
2022-09-30,39.89,35.93,39.89,35.74,28254356
2022-10-14,36.0,38.72,38.9,34.8,27385203
2022-10-21,38.9,37.7,40.0,37.15,28941506
2022-10-28,38.12,43.19,46.33,38.01,86484847
2022-11-04,44.0,44.5,46.96,42.82,62476153
2022-11-11,44.12,42.34,45.03,41.53,46214895
2022-11-18,41.79,40.92,42.97,40.03,35950361
2022-11-25,40.72,39.04,42.37,38.75,31090594
2022-12-02,38.31,39.4,40.5,38.2,36138378
2022-12-09,39.66,39.17,40.3,38.4,30824327
2022-12-16,39.0,37.61,40.19,37.4,22676911
2022-12-23,37.65,36.02,38.74,35.64,17923033
2022-12-30,36.22,38.0,38.59,36.1,21593556
2023-01-06,38.2,38.59,39.64,37.7,21527463
2023-01-13,38.59,36.32,38.8,36.0,40100887
2023-01-20,36.22,38.08,38.45,36.21,32983257
2023-02-03,38.45,38.9,39.58,38.14,35012412
2023-02-10,38.8,37.44,39.3,37.32,29075052
2023-02-17,37.54,37.43,39.07,36.92,44883643
2023-02-24,37.35,39.02,39.67,36.88,53443103
2023-03-03,38.88,38.78,39.43,37.81,42071703
2023-03-10,39.15,37.24,39.34,36.7,35223596
2023-03-17,36.75,34.99,37.29,34.68,31986730
2023-03-24,35.03,35.03,35.33,33.89,32680855
2023-03-31,34.91,34.3,35.19,33.93,20318161
2023-04-07,33.94,34.68,34.99,33.34,25134845
2023-04-14,34.99,34.45,35.14,33.88,20998602
2023-04-21,34.56,37.78,38.55,34.55,59673323
2023-04-28,38.0,35.83,38.13,33.85,78194457
2023-05-05,35.69,35.57,36.51,35.41,18036991
2023-05-12,35.57,34.67,36.8,34.2,37832091
2023-05-19,34.52,35.46,35.96,34.5,26341212
2023-05-26,35.4,34.56,35.59,34.08,18739265
2023-06-02,35.2,34.01,35.29,33.48,23986538
2023-06-09,34.02,31.58,34.11,30.8,33226191
2023-06-16,31.63,32.33,32.62,31.37,24130050
2023-06-21,32.47,32.63,33.4,32.01,18036699
2023-06-30,32.26,33.78,34.05,32.07,26260907
2023-07-07,33.85,32.82,34.2,32.75,20973439
2023-07-14,32.81,32.36,33.45,32.25,17886893
2023-07-21,32.3,31.51,33.28,31.23,24311632
2023-07-28,31.4,31.28,32.16,30.9,24275217
2023-08-04,31.25,31.5,31.88,31.13,18096493
2023-08-11,31.42,30.16,31.54,30.16,19171984
2023-08-18,29.95,31.28,32.14,29.64,28979078
2023-08-25,31.2,29.01,31.66,28.7,31022261
2023-09-01,30.98,30.02,30.98,28.89,30338696
2023-09-08,30.2,31.28,31.47,29.9,28914995
2023-09-15,31.28,30.76,31.37,30.19,17813173
2023-09-22,30.96,30.05,32.35,29.18,34255257
2023-09-28,30.05,32.05,32.4,29.36,27542289
2023-10-13,32.46,30.7,32.46,30.44,30999949
2023-10-20,30.7,27.78,31.25,27.7,37971496
2023-10-27,27.78,28.73,28.83,27.2,28804999
2023-11-03,28.55,28.29,29.07,27.88,23535893
2023-11-10,28.42,28.56,28.95,28.32,22847148
2023-11-17,28.5,29.07,29.68,28.45,31493365
2023-11-24,29.08,29.12,29.85,28.79,31265969
2023-12-01,28.98,28.47,29.56,28.08,19346333
2023-12-08,28.43,27.3,28.85,27.24,21032964
2023-12-15,27.25,27.0,28.07,26.71,28002512
2023-12-22,26.88,25.4,27.0,24.14,33941488
2023-12-29,25.31,27.9,28.3,25.18,52629264
2024-01-05,27.75,27.61,29.52,27.45,38101098
2024-01-12,27.6,27.52,27.98,26.3,28289910
2024-01-19,27.15,24.59,27.19,24.33,28809760
2024-01-26,24.5,24.71,25.25,22.82,30954060
2024-02-02,24.8,21.29,25.05,20.77,24375870
2024-02-08,21.01,23.46,24.4,18.8,44658370
2024-02-23,23.63,24.02,24.22,22.89,38352757
2024-03-01,24.08,24.93,25.38,23.61,42894737
2024-03-08,25.03,24.42,25.77,24.05,40551044
2024-03-15,24.35,25.02,25.81,24.28,37201132
2024-03-22,25.0,24.95,26.17,24.69,45332599
2024-03-29,24.76,23.98,24.99,22.98,38071193
2024-04-03,24.0,23.36,24.29,23.16,25232520
2024-04-12,23.22,22.61,23.35,22.14,43407138
2024-04-19,22.8,24.88,24.98,22.52,74850809
2024-04-26,23.9,24.87,25.25,23.5,87136853
2024-04-30,25.25,25.29,25.79,25.02,30784155
2024-05-10,25.62,32.32,34.29,25.22,195806463
2024-05-17,32.97,32.45,33.26,29.95,206114004
2024-05-24,32.55,31.08,35.95,31.01,180871247
2024-05-31,31.09,31.88,32.88,30.37,109407074
2024-06-07,31.41,30.15,33.28,29.8,106897141
2024-06-14,29.62,29.78,31.18,29.42,58301940
2024-06-21,30.3,29.12,31.63,28.82,74776998
2024-06-28,29.31,30.6,31.22,27.96,71408370
2024-07-05,30.3,29.26,30.78,28.35,49149050
2024-07-12,29.02,28.1,29.26,27.36,52057152
2024-07-19,27.95,29.91,30.25,27.17,65323148
2024-07-26,29.92,31.81,31.89,28.8,106340774
2024-08-02,31.45,30.45,32.68,30.29,97020907
2024-08-09,30.21,28.97,31.22,28.81,69392879
2024-08-16,29.0,28.89,30.54,28.7,48339413
2024-08-23,28.8,27.59,29.63,27.58,30490407
2024-08-30,24.11,22.54,24.56,21.27,107524114
2024-09-06,22.45,21.79,22.58,21.71,36680054
2024-09-13,21.58,20.13,21.82,20.12,45824368
2024-09-20,20.23,19.94,20.54,19.67,24281612
2024-09-27,19.93,24.26,24.68,19.78,79689497
2024-09-30,25.38,28.5,28.77,24.8,39814712
2024-10-11,34.16,26.31,34.18,25.81,146837659
2024-10-18,27.09,27.59,29.09,25.95,152953694
2024-10-25,27.62,28.61,31.62,27.07,186193916
2024-11-01,28.63,25.56,29.46,24.0,133247483
2024-11-08,25.43,29.13,29.7,25.43,163154740
2024-11-15,29.5,26.03,29.52,25.98,103100665
2024-11-22,26.0,25.16,26.58,24.6,71491719
2024-11-29,24.8,24.83,25.1,23.66,57121321
2024-12-06,24.81,25.16,25.3,24.51,47329276
2024-12-13,25.16,24.98,25.75,24.48,67266170
2024-12-20,24.91,24.34,24.96,23.87,35723781
2024-12-27,24.34,25.33,26.3,23.71,53909299
2025-01-03,25.59,22.53,25.6,22.5,50746806
2025-01-10,22.54,21.8,22.78,21.58,37181071
2025-01-17,21.75,22.58,22.88,21.4,31197932
2025-01-24,22.68,21.9,22.88,21.68,32145443
2025-01-27,21.97,21.46,22.23,21.45,7745944
2025-02-07,21.66,23.11,23.43,21.6,30532572
2025-02-14,23.15,22.91,23.45,22.73,37452571
2025-02-21,22.9,23.24,23.56,22.1,45784254
2025-02-28,23.31,22.53,23.45,22.46,39381118
2025-03-07,22.51,24.6,25.38,22.51,76078881
2025-03-14,24.57,25.38,25.99,24.08,109582248
2025-03-21,25.0,26.13,27.91,24.24,131610834
2025-03-28,25.91,23.61,26.08,23.61,101954389
2025-04-03,23.51,23.61,24.15,22.6,38320682
2025-04-11,22.85,23.81,24.4,19.53,119775029
2025-04-18,23.86,24.42,26.8,23.55,127876563
2025-04-25,24.64,24.42,26.16,24.14,98641603
2025-04-30,24.5,24.7,24.79,23.81,32143191
2025-05-09,24.75,26.17,27.74,24.66,134471936
2025-05-16,26.08,25.13,27.6,25.0,110448615
2025-05-23,25.14,24.93,25.4,24.53,53734878
2025-05-30,24.9,25.09,25.28,24.44,42076610
2025-06-06,25.16,24.93,25.42,24.71,38651367
2025-06-13,24.99,24.6,25.34,23.94,76308968
2025-06-20,24.5,24.78,25.18,23.75,91973554
2025-06-27,24.9,25.88,26.54,24.13,132771190
2025-07-04,26.0,26.27,27.25,25.82,128084084
2025-07-11,26.02,26.44,26.66,25.68,66893967
2025-07-18,26.43,27.29,27.38,26.28,81883556
2025-07-25,27.01,27.19,27.77,25.82,111614283
2025-08-01,27.28,26.42,27.97,26.13,93774191
2025-08-08,26.32,27.72,28.76,26.32,129360674
2025-08-15,27.74,27.29,28.34,26.79,94041122
2025-08-22,27.39,27.34,27.81,26.72,93686219
2025-08-29,27.39,27.23,27.68,26.04,100732198
2025-09-05,27.12,24.87,27.28,24.3,77256564
2025-09-12,24.9,24.69,25.0,24.15,45896039
2025-09-19,24.69,24.32,24.83,23.9,48590867
2025-09-26,24.26,24.2,24.47,23.23,40936839
2025-09-30,24.15,24.77,24.85,23.84,21410305
2025-10-10,24.96,24.9,25.27,24.61,21109370
2025-10-17,24.47,24.11,25.45,24.07,47620250
2025-10-24,24.23,25.55,25.93,24.1,39378294
2025-10-31,25.73,25.67,26.37,25.47,69221307
2025-11-07,25.66,32.16,34.0,25.26,227854701
2025-11-14,32.43,28.23,32.88,28.23,254603464
2025-11-21,29.1,27.9,29.5,27.11,228991724
2025-11-28,27.88,28.55,29.62,27.8,181667232
2025-12-05,28.92,28.45,29.29,27.33,122257496
2025-12-12,28.67,30.83,31.19,28.33,203797396
2025-12-19,31.01,29.3,31.32,27.6,164962528
2025-12-26,29.22,30.37,30.9,28.02,138819755
2025-12-31,30.45,30.4,31.14,30.08,81508043
2026-01-09,31.0,33.81,34.57,30.01,192543104
2026-01-16,34.53,31.41,35.8,31.21,209248580
2026-01-22,31.25,39.49,39.49,31.13,225496912
2026-01-23,31.25,38.08,39.49,31.13,331465854
