日期,开盘,收盘,最高,最低,周成交量
2018-04-27,26.82,26.69,27.8,25.9,5378835
2018-05-04,26.69,27.01,27.28,25.22,2529398
2018-05-11,27.71,28.86,30.78,26.99,9921374
2018-05-18,28.0,29.07,29.68,27.87,7468988
2018-05-25,29.8,29.07,29.99,28.08,5839622
2018-06-01,28.84,26.44,31.09,26.11,9163689
2018-06-08,26.5,26.23,27.78,25.71,3582205
2018-06-15,26.22,24.72,26.22,24.5,2914065
2018-06-22,24.45,21.27,24.45,20.55,3722246
2018-06-29,21.87,22.79,22.85,20.82,3341938
2018-07-06,22.4,22.01,22.83,21.24,3096471
2018-07-13,22.09,22.76,22.9,21.6,3057221
2018-07-20,22.92,22.79,23.55,21.76,3048043
2018-07-27,22.86,33.18,33.9,22.56,23685191
2018-08-03,32.6,25.05,34.91,25.01,35986378
2018-08-10,25.08,26.75,28.03,24.41,23494875
2018-08-17,26.42,23.99,27.33,23.34,15225408
2018-08-24,24.01,22.97,24.19,22.33,8390920
2018-08-31,22.79,22.58,24.49,22.42,8827810
2018-09-07,22.58,22.99,23.45,21.63,7147431
2018-09-14,22.67,21.58,22.87,21.31,6897644
2018-09-21,21.45,22.7,24.8,20.5,12567126
2018-09-28,22.7,21.7,23.15,21.3,4999042
2018-10-12,21.16,20.02,22.24,18.51,11258963
2018-10-19,20.05,20.0,21.43,19.0,8771200
2018-10-26,20.7,19.34,21.35,18.6,7052821
2018-11-02,21.27,23.76,25.74,20.27,27734815
2018-11-09,23.29,21.97,23.79,21.8,15728956
2018-11-16,22.31,23.02,23.7,22.05,17156100
2018-11-23,23.0,20.11,23.21,20.03,9758450
2018-11-30,20.11,20.19,20.96,19.68,5947921
2018-12-07,20.6,20.16,20.95,19.9,5012200
2018-12-14,20.16,20.94,21.5,19.54,6974350
2018-12-21,20.71,19.13,23.03,18.88,11502951
2018-12-28,19.02,19.19,20.2,19.0,4944501
2019-01-04,19.85,20.25,20.82,18.83,3286300
2019-01-11,20.09,20.5,21.48,20.09,8048800
2019-01-18,20.5,20.35,20.65,19.86,3776202
2019-01-25,20.35,20.03,20.58,19.99,3639302
2019-02-01,20.36,19.85,20.36,18.0,3517801
2019-02-15,20.04,21.15,21.18,19.88,5138800
2019-02-22,21.15,27.78,27.78,21.0,13346672
2019-03-01,27.8,24.71,33.62,24.53,27413204
2019-03-08,24.92,24.75,27.45,24.2,21024621
2019-03-15,24.87,24.69,26.48,23.24,11228088
2019-03-22,24.62,26.06,26.93,24.58,11111400
2019-04-12,28.67,25.98,30.0,25.58,13068339
2019-04-19,26.49,34.85,34.85,25.97,14080044
2019-04-26,37.98,28.7,39.92,28.08,25546464
2019-04-30,28.15,29.53,30.55,27.55,6441000
2019-05-10,28.63,27.39,28.63,25.0,15127081
2019-05-17,27.46,24.06,27.46,23.88,9825456
2019-05-24,24.4,23.8,25.58,23.38,7661155
2019-05-31,23.55,24.85,25.07,23.03,7300603
2019-06-06,24.98,21.39,25.17,21.37,5570152
2019-06-14,21.9,22.88,24.68,21.1,8729444
2019-06-21,23.08,24.86,25.08,22.91,9408054
2019-06-28,25.5,24.76,28.48,24.4,17162602
2019-07-05,25.36,24.14,25.49,23.95,6534887
2019-07-12,24.14,23.43,24.34,22.51,4053311
2019-07-19,23.43,24.69,25.13,23.05,4563575
2019-07-26,24.68,24.93,24.98,23.7,4306702
2019-08-02,22.63,24.05,26.78,22.63,11767062
2019-08-09,24.03,24.85,24.85,21.39,5665998
2019-08-12,24.85,24.77,24.85,23.58,3014731
2019-08-23,27.25,26.76,29.08,26.01,16616354
2019-08-30,26.87,29.45,31.39,26.87,15255333
2019-09-06,29.73,39.88,39.88,29.2,7597834
2019-09-12,41.0,45.0,48.26,39.87,27951949
2019-09-20,43.3,48.48,50.44,43.0,19224709
2019-09-27,48.1,48.1,52.07,45.0,15038245
2019-09-30,48.22,46.45,48.72,46.02,2017675
2019-10-11,46.12,46.08,55.2,44.55,10990218
2019-10-18,45.5,50.98,52.55,45.5,11651701
2019-10-25,50.6,60.84,66.5,50.6,16701551
2019-11-01,58.58,59.93,64.8,54.78,8532046
2019-11-08,60.0,65.89,67.87,59.01,8888847
2019-11-15,64.5,61.07,67.43,59.91,7397458
2019-11-22,60.25,62.27,64.76,59.0,7093618
2019-11-29,62.69,61.48,67.99,59.01,7145178
2019-12-06,61.55,59.4,62.42,58.01,4734233
2019-12-13,59.9,52.53,59.93,51.92,9661751
2019-12-20,52.3,52.35,54.5,51.9,4838362
2019-12-27,52.45,51.12,53.3,48.78,3945481
2020-01-03,51.12,50.37,51.8,48.81,2661529
2020-01-10,50.17,55.5,58.0,49.27,7518107
2020-01-17,55.06,52.81,55.55,52.28,4493414
2020-01-23,52.77,48.83,53.35,47.61,2861658
2020-02-07,43.95,46.72,48.6,39.56,4535340
2020-02-14,46.55,47.22,47.95,45.42,3575595
2020-02-21,47.02,49.92,51.26,46.7,3059775
2020-02-28,50.5,45.19,51.0,45.0,3776977
2020-03-06,45.01,49.06,49.35,45.0,3008226
2020-03-13,48.9,42.86,48.9,39.72,3208218
2020-03-20,42.8,41.65,43.8,37.63,3156005
2020-03-27,40.33,40.07,41.62,39.73,1983401
2020-04-03,39.91,39.72,41.19,38.01,1755931
2020-04-10,40.3,40.89,42.59,40.0,1988169
2020-04-17,39.99,44.12,48.05,39.29,5170311
2020-04-24,44.09,46.54,50.49,43.36,5047352
2020-04-30,46.52,45.32,46.64,43.14,1973514
2020-05-08,45.49,46.78,48.68,44.23,1990264
2020-05-15,46.76,47.0,50.33,46.36,3153061
2020-05-22,46.69,51.0,53.42,44.82,4363004
2020-05-29,46.92,58.68,60.26,46.92,5697478
2020-06-05,59.85,64.47,67.77,59.6,7580440
2020-06-12,65.0,73.96,73.98,62.28,6605438
2020-06-19,73.51,70.41,74.76,66.99,6284193
2020-06-24,70.41,42.18,72.75,40.0,4201568
2020-07-03,42.18,47.72,49.55,41.13,13098003
2020-07-10,47.07,45.41,49.25,41.19,21118217
2020-07-17,45.05,41.32,47.25,40.61,14162252
2020-07-24,42.45,43.01,48.2,41.49,14525233
2020-07-31,43.77,44.66,47.53,42.7,11019876
2020-08-07,44.1,45.92,48.6,43.79,10775240
2020-08-14,45.91,45.5,47.39,43.22,8121044
2020-08-21,46.0,52.19,57.06,45.53,20532110
2020-08-28,51.74,53.0,54.4,49.0,8683181
2020-09-04,53.36,54.08,56.4,52.02,7266828
2020-09-11,54.0,49.37,54.33,48.32,6351667
2020-09-18,50.68,49.05,50.68,46.5,5453283
2020-09-25,49.79,49.52,51.9,48.6,3555045
2020-09-30,50.37,48.29,50.37,47.9,1450856
2020-10-09,48.39,49.8,49.88,48.39,693857
2020-10-16,50.1,50.54,54.48,49.53,4432012
2020-10-23,50.52,49.11,51.78,48.06,3308670
2020-10-30,48.8,48.14,50.21,48.0,2375394
2020-11-06,48.65,47.79,49.78,45.29,3406529
2020-11-13,47.94,44.71,47.98,43.99,2968899
2020-11-20,44.65,42.8,45.04,40.7,4063434
2020-11-27,42.8,41.93,43.5,40.82,2637488
2020-12-04,41.87,47.3,49.55,41.12,4560312
2020-12-11,47.32,43.24,49.37,43.11,3850430
2020-12-18,43.06,44.15,44.88,42.01,2956267
2020-12-25,44.16,46.0,46.55,43.41,3662601
2020-12-31,46.68,49.1,50.4,44.87,4178960
2021-01-08,49.1,45.51,50.97,45.5,4152832
2021-01-15,45.01,44.64,45.5,43.0,2774928
2021-01-22,44.63,46.5,46.81,42.98,3210219
2021-01-29,46.78,47.22,47.76,44.08,3325174
2021-02-05,47.2,48.35,49.72,46.2,3778283
2021-02-10,48.35,47.4,49.86,47.27,1378659
2021-02-19,47.35,47.82,48.0,46.0,864247
2021-02-26,47.82,51.5,53.6,47.22,4753147
2021-03-05,51.88,58.17,59.88,51.7,4618164
2021-03-12,58.01,57.38,62.95,56.4,5298253
2021-03-19,56.98,62.7,64.95,55.14,4661900
2021-03-26,63.4,61.85,66.66,61.0,4301920
2021-04-02,61.5,62.6,63.45,58.91,2852650
2021-04-09,62.26,63.01,64.0,61.52,1328850
2021-04-16,63.02,61.94,65.2,60.5,2312704
2021-04-23,62.49,63.93,64.15,60.85,2126340
2021-04-30,63.97,73.7,74.4,63.95,4626715
2021-05-07,73.75,75.2,78.55,73.25,2216200
2021-05-14,75.58,78.79,79.94,73.12,2535620
2021-05-21,78.24,73.87,79.31,72.4,3872156
2021-05-28,73.87,58.8,74.68,58.0,9024391
2021-06-04,58.79,55.5,59.39,55.28,4373253
2021-06-11,55.25,53.94,56.66,53.3,2993879
2021-06-18,54.75,53.42,54.75,51.44,1958799
2021-06-25,54.0,50.18,54.01,49.66,2594334
2021-07-02,50.18,54.03,57.46,48.9,4521598
2021-07-09,53.28,51.4,54.96,50.6,1950182
2021-07-16,51.45,52.53,55.8,51.45,2497136
2021-07-23,51.62,52.88,52.91,50.69,1945896
2021-07-30,52.65,40.85,52.65,35.0,9944598
2021-08-06,40.9,45.6,46.26,40.9,4940263
2021-08-13,45.61,49.76,50.12,44.24,3208111
2021-08-20,59.71,50.0,61.79,49.01,6297846
2021-08-27,49.62,52.1,53.98,49.5,3453704
2021-09-03,51.79,50.56,54.0,49.54,2478909
2021-09-10,50.57,50.09,51.45,49.6,1737078
2021-09-17,50.1,49.51,52.11,48.63,2445584
2021-09-24,50.06,48.98,50.61,48.8,1103770
2021-09-30,48.97,48.45,49.5,48.38,1637919
2021-10-08,48.65,48.6,48.83,48.5,284960
2021-10-15,48.95,50.6,51.86,48.48,2360380
2021-10-22,50.41,54.74,59.6,50.01,4331662
2021-10-29,62.0,52.42,62.0,51.03,1488683
2021-11-05,51.1,49.18,53.06,49.0,2017724
2021-11-12,49.02,50.74,51.8,48.71,1255957
2021-11-19,50.62,50.84,54.5,50.17,2863442
2021-11-26,50.5,50.0,51.81,49.66,1340652
2021-12-03,49.7,49.14,50.35,48.47,976641
2021-12-10,49.33,46.78,49.9,45.15,1821461
2021-12-17,46.93,46.68,47.88,45.7,1426767
2021-12-24,46.68,44.23,46.95,43.96,1054520
2021-12-31,43.75,45.57,46.25,43.12,876888
2022-01-07,45.11,43.0,45.77,42.46,631530
2022-01-14,43.45,42.16,44.8,40.97,1959979
2022-01-21,42.22,40.12,43.79,40.03,1239370
2022-01-28,39.8,38.38,40.55,36.3,1503595
2022-02-11,38.66,40.92,47.35,37.39,1987430
2022-02-18,40.51,41.3,42.78,39.91,1243943
2022-02-25,41.0,39.85,42.48,38.88,1552254
2022-03-04,39.67,38.6,40.9,38.6,1193050
2022-03-11,38.6,38.4,39.49,35.6,1190738
2022-03-18,38.29,37.08,38.29,34.58,1418599
2022-03-25,36.77,36.79,39.3,36.5,1300763
2022-04-01,37.1,36.08,37.75,35.51,727300
2022-04-08,36.08,35.78,36.9,35.52,491270
2022-04-15,35.79,35.1,37.59,34.62,1062172
2022-04-22,34.52,33.78,35.48,32.8,689832
2022-04-29,33.68,32.96,34.1,29.0,1475385
2022-05-06,32.96,33.26,33.98,32.81,270520
2022-05-13,32.7,35.63,43.79,32.58,2535002
2022-05-20,35.63,37.79,40.78,35.55,1765954
2022-05-27,37.22,37.25,39.07,36.25,1065238
2022-06-02,36.88,38.82,39.44,36.66,769898
2022-06-10,38.76,37.6,39.39,36.8,822350
2022-06-17,37.99,37.37,38.28,36.37,747550
2022-06-24,37.04,37.06,38.8,36.8,886089
2022-07-01,37.15,36.96,37.9,36.8,724189
2022-07-08,36.96,36.81,37.68,35.05,1069120
2022-07-15,36.88,35.1,37.07,35.0,759310
2022-07-22,35.43,37.01,37.49,35.03,977220
2022-07-29,36.98,36.68,37.86,36.02,1016659
2022-08-05,36.5,36.63,36.77,34.92,1029857
2022-08-12,36.77,36.6,37.3,36.01,1354369
2022-08-19,36.2,36.31,36.92,35.98,966310
2022-08-26,36.98,35.24,36.98,34.81,1265014
2022-09-02,34.9,36.3,36.8,34.9,1219739
2022-09-09,36.1,36.61,36.98,36.1,1367151
2022-09-16,36.62,35.59,36.96,35.22,915203
2022-09-23,35.45,35.47,36.99,35.24,1191425
2022-09-30,35.2,35.39,35.65,34.8,715789
2022-10-14,35.58,36.19,36.44,34.88,779181
2022-10-21,36.5,35.7,36.6,35.52,1260124
2022-10-28,35.59,34.31,35.59,34.17,832627
2022-11-04,33.88,35.68,35.79,33.66,1008200
2022-11-11,35.92,35.9,36.16,35.01,846350
2022-11-18,35.6,35.79,37.01,35.6,2366778
2022-11-25,35.8,35.94,36.58,35.51,1727299
2022-12-02,35.61,35.75,36.0,35.38,933700
2022-12-09,35.88,35.39,36.42,35.22,1431854
2022-12-16,35.4,35.48,35.86,34.5,970831
2022-12-23,35.19,35.13,35.28,34.21,736767
2022-12-30,34.8,35.53,36.07,34.51,774103
2023-01-06,35.49,36.17,36.89,35.19,1166827
2023-01-13,36.49,43.33,43.33,35.82,4174686
2023-01-20,45.0,47.48,59.0,43.43,17816064
2023-02-03,47.38,50.29,52.14,47.38,8206434
2023-02-10,50.89,56.89,58.0,49.72,6877206
2023-02-17,56.77,54.1,62.8,52.03,9379772
2023-02-24,53.68,52.8,54.72,52.13,2776195
2023-03-03,52.8,50.4,53.0,49.7,2769641
2023-03-10,50.41,49.18,51.2,49.15,2317740
2023-03-17,49.56,48.34,50.28,47.66,2472342
2023-03-24,48.0,48.3,52.5,47.22,4417308
2023-03-31,48.3,49.57,53.2,47.77,4473539
2023-04-07,49.07,46.09,49.47,45.81,2597853
2023-04-14,45.86,46.83,47.86,45.0,1688995
2023-04-21,46.84,52.91,54.6,46.83,5740213
2023-04-28,52.64,51.32,53.36,50.26,2310121
2023-05-05,50.53,50.6,53.65,50.4,1159760
2023-05-12,50.25,48.93,51.54,48.01,1648400
2023-05-19,49.27,51.93,52.5,48.6,1677054
2023-05-26,51.69,54.25,56.0,51.69,3173020
2023-06-02,54.25,55.73,55.8,53.0,1636221
2023-06-09,55.73,53.99,56.04,53.27,1365279
2023-06-16,54.26,57.95,59.6,53.84,2403020
2023-06-21,58.32,58.5,58.94,56.01,859049
2023-06-30,58.0,58.39,59.5,57.5,1282259
2023-07-07,58.0,59.7,61.73,58.0,2310528
2023-07-14,59.69,59.54,60.49,59.0,685981
2023-07-21,59.97,61.87,63.17,59.15,1734708
2023-07-28,61.52,60.2,62.18,54.58,3824301
2023-08-04,64.02,63.41,65.28,62.0,3145009
2023-08-11,63.41,59.03,63.41,59.03,1719802
2023-08-18,59.02,62.57,62.88,56.68,2144435
2023-08-25,62.99,60.38,63.38,59.6,1162810
2023-09-01,63.0,61.38,63.2,59.05,1443871
2023-09-08,60.59,56.96,62.5,55.6,2617429
2023-09-15,56.86,58.38,59.55,56.35,1339480
2023-09-22,58.99,58.3,59.09,55.9,1526180
2023-09-28,58.8,60.38,60.66,57.68,1310061
2023-10-13,60.8,62.18,64.6,60.79,3080057
2023-10-20,62.43,61.36,63.99,60.88,1619173
2023-10-27,61.64,60.61,62.9,60.18,1378812
2023-11-03,61.1,59.3,61.26,57.37,1662470
2023-11-10,59.3,59.44,61.57,59.06,1153969
2023-11-17,59.07,60.18,60.37,58.52,862816
2023-11-24,60.18,59.57,61.38,58.87,914670
2023-12-01,59.3,61.66,62.68,58.82,1814370
2023-12-08,62.01,59.25,62.01,59.07,872519
2023-12-15,59.11,60.1,61.47,59.05,1148890
2023-12-22,60.4,74.97,77.55,60.04,8001245
2023-12-29,75.04,84.67,88.87,75.04,10249920
2024-01-05,84.65,89.01,92.0,83.51,5374517
2024-01-12,88.97,84.8,90.86,76.15,7224573
2024-01-19,85.9,81.95,86.75,80.13,3600306
2024-01-26,80.16,81.42,83.8,76.0,4581614
2024-02-02,80.0,87.54,90.54,78.0,6899879
2024-02-08,87.0,89.16,91.8,82.4,4186737
2024-02-23,89.88,92.0,98.99,89.84,5046818
2024-03-01,91.02,101.46,104.95,91.02,4750679
2024-03-08,101.5,111.0,114.29,101.04,4914367
2024-03-15,108.54,103.8,112.0,102.0,5346791
2024-03-22,103.8,98.33,106.0,98.25,3904040
2024-03-29,98.8,95.6,101.0,89.61,4338176
2024-04-03,95.6,92.5,98.0,88.43,2844835
2024-04-12,93.0,94.79,97.68,89.79,3625330
2024-04-19,94.76,90.22,95.45,81.7,5592526
2024-04-26,90.21,96.45,99.8,81.5,6658514
2024-04-30,95.01,100.45,103.5,95.01,2357735
2024-05-10,102.45,108.51,112.99,99.59,4414596
2024-05-17,109.0,109.05,112.23,106.0,3203859
2024-05-24,108.51,108.2,112.2,106.41,2765222
2024-05-31,108.32,107.85,109.82,106.08,1943500
2024-06-07,107.84,104.9,114.0,102.0,4680644
2024-06-14,103.04,103.52,105.89,102.3,1463876
2024-06-21,104.36,100.84,105.97,100.0,1954934
2024-06-28,99.34,94.2,101.43,93.6,2725328
2024-07-05,94.07,90.18,95.5,88.73,2740132
2024-07-12,90.52,81.07,90.66,78.82,5307418
2024-07-19,81.1,74.13,82.23,71.5,5168582
2024-07-26,73.79,69.58,81.12,68.88,7102307
2024-08-02,69.49,73.34,75.9,65.33,6848153
2024-08-09,74.99,73.19,83.83,72.5,8224286
2024-08-16,74.59,70.64,74.59,70.2,2485968
2024-08-23,70.38,71.77,72.98,69.05,2071970
2024-08-30,71.5,75.52,78.18,70.01,5239398
2024-09-06,74.21,63.7,74.88,63.65,6201492
2024-09-13,62.75,62.46,66.5,62.45,2952795
2024-09-20,62.79,62.67,63.5,60.58,1712470
2024-09-27,61.86,76.01,81.88,61.38,5328747
2024-09-30,81.0,87.85,88.8,77.23,2306495
2024-10-11,101.0,73.08,103.8,71.06,10244717
2024-10-18,74.53,75.89,81.68,72.0,9377665
2024-10-25,75.8,76.91,77.94,74.0,5697414
2024-11-01,75.78,74.3,78.7,68.18,8487804
2024-11-08,74.35,82.2,84.9,73.0,7499141
2024-11-15,81.16,75.84,88.49,75.41,6564228
2024-11-22,76.61,70.93,76.99,70.82,3838933
2024-11-29,70.9,69.85,72.18,67.0,2596697
2024-12-06,70.67,79.96,80.98,70.37,5740880
2024-12-13,80.01,81.0,84.58,76.28,6303455
2024-12-20,80.51,77.59,81.24,75.88,3997147
2024-12-27,77.99,75.04,78.49,74.0,2563177
2025-01-03,75.0,68.6,75.49,67.81,1810604
2025-01-10,68.99,64.05,69.17,64.0,3216115
2025-01-17,64.05,72.35,72.75,63.07,3008521
2025-01-24,71.57,67.95,72.63,66.15,3110336
2025-01-27,67.95,69.0,69.96,67.31,604300
2025-02-07,69.3,69.25,70.88,68.13,1852511
2025-02-14,68.45,78.78,80.43,68.26,8015360
2025-02-21,80.05,81.28,84.43,76.5,7208949
2025-02-28,81.28,80.1,82.87,77.64,5090576
2025-03-07,80.18,91.0,92.97,79.8,5671882
2025-03-14,90.56,89.22,93.8,87.0,4021640
2025-03-21,89.21,85.96,91.01,85.5,2185494
2025-03-28,86.43,86.3,87.83,83.53,3009700
2025-04-03,86.36,85.76,89.91,85.48,2229593
2025-04-11,82.96,83.73,85.2,71.04,5421242
2025-04-18,83.88,89.35,89.61,83.46,2543110
2025-04-25,90.0,90.54,92.6,89.36,2406204
2025-04-30,91.32,95.36,98.0,90.87,3193860
2025-05-09,95.6,99.35,100.43,95.29,3742770
2025-05-16,99.91,98.7,100.89,94.6,3888704
2025-05-23,98.46,96.47,101.86,95.85,3503411
2025-05-30,96.74,90.1,97.94,88.7,4653520
2025-06-06,90.35,89.14,90.35,84.0,3932891
2025-06-13,88.87,65.9,89.98,63.44,4659064
2025-06-20,65.55,63.2,65.9,62.32,3257892
2025-06-27,62.85,68.14,68.58,62.03,4117985
2025-07-04,68.69,66.03,69.21,65.6,4122999
2025-07-11,66.31,66.6,68.48,63.44,5880691
2025-07-18,66.61,69.98,71.47,64.8,6950997
2025-07-25,70.47,68.41,73.2,68.09,7392199
2025-08-01,68.4,64.02,69.02,63.36,6053564
2025-08-08,64.0,59.4,64.76,58.0,10318050
2025-08-15,59.15,62.1,63.32,58.8,6174085
2025-08-22,62.1,64.58,64.64,61.4,6369106
2025-08-29,64.88,67.96,68.25,63.01,9153705
2025-09-05,67.97,63.71,68.0,62.5,7749340
2025-09-12,63.69,71.9,72.78,62.31,12006280
2025-09-19,71.99,79.98,81.45,71.2,13722975
2025-09-26,79.99,76.57,80.64,76.0,10940759
2025-09-30,76.57,73.0,76.89,71.94,5019925
2025-10-10,73.48,71.39,73.48,70.5,3866999
2025-10-17,68.55,66.51,71.5,66.0,10258729
2025-10-24,66.53,67.57,67.68,64.33,6768060
2025-10-31,67.64,67.14,71.77,65.8,9910758
2025-11-07,66.96,66.15,68.99,64.33,6590325
2025-11-14,66.15,68.13,68.97,63.56,7594418
2025-11-21,67.53,66.06,70.73,64.5,8206874
2025-11-28,66.06,71.56,72.6,66.06,8149949
2025-12-05,71.47,68.55,72.18,67.21,5884250
2025-12-12,68.88,75.04,76.8,68.3,8897276
2025-12-19,76.0,78.78,80.98,71.85,11650554
2025-12-26,77.99,74.51,78.6,73.7,8385212
2025-12-31,74.99,74.3,75.64,72.08,3827504
2026-01-09,74.01,88.17,88.19,74.01,12417105
2026-01-16,88.65,92.34,94.65,85.39,21125876
2026-01-22,91.51,74.44,91.66,73.75,17570841
2026-01-23,91.51,77.99,91.66,73.0,22087461
