日期,开盘,收盘,最高,最低,周成交量
2016-06-17,9.35,9.27,9.37,8.94,27478767
2016-06-24,9.26,9.13,9.41,8.95,24183555
2016-07-01,9.03,9.44,9.56,9.03,28695334
2016-07-08,9.45,9.94,10.22,9.42,46729986
2016-07-15,9.8,10.03,10.09,9.59,38611355
2016-07-22,9.99,9.78,10.03,9.73,21758827
2016-07-29,9.81,9.37,10.06,9.31,23775200
2016-08-05,9.33,9.28,9.37,9.13,15686404
2016-08-12,9.24,9.41,9.51,9.22,15942496
2016-08-19,9.41,9.7,9.87,9.4,30046333
2016-08-26,9.7,9.78,9.95,9.5,25514383
2016-09-02,9.75,10.29,10.45,9.65,53306715
2016-09-09,10.36,10.31,10.74,10.16,49289425
2016-09-14,10.18,10.07,10.55,9.99,18622188
2016-09-23,10.1,10.41,10.63,10.1,22890710
2016-09-30,10.42,10.17,10.82,10.07,39215559
2016-10-14,10.17,12.61,13.27,10.16,210560129
2016-10-21,12.56,12.65,13.23,12.22,211337496
2016-10-28,12.71,12.02,13.36,11.95,148930151
2016-11-04,12.05,11.83,12.96,11.72,121923233
2016-11-11,11.75,11.85,12.15,11.45,66861809
2016-11-18,11.76,11.89,12.19,11.56,58480912
2016-11-25,11.83,11.59,11.95,11.35,39608289
2016-12-02,11.62,11.51,11.82,11.06,44049784
2016-12-09,11.3,11.42,11.94,11.21,47078334
2016-12-16,11.42,11.58,11.9,10.65,44776163
2016-12-23,11.79,12.16,12.69,11.43,119912015
2016-12-30,11.92,11.3,12.08,11.21,55262371
2017-01-06,11.38,12.4,12.8,11.32,77853268
2017-01-13,12.39,12.68,12.98,12.01,115116685
2017-01-20,12.67,12.93,13.32,11.37,145950032
2017-01-26,12.82,12.71,13.39,12.52,77250747
2017-02-03,12.7,13.22,13.33,12.66,27414701
2017-02-10,13.36,13.16,13.81,12.9,129275542
2017-02-17,13.18,12.47,13.52,12.46,83670813
2017-02-24,12.4,12.69,12.96,12.35,47081961
2017-03-03,12.7,12.7,12.92,12.39,45545175
2017-03-10,12.65,12.09,13.08,12.02,63516571
2017-03-17,12.1,11.91,12.3,11.81,29949609
2017-03-24,11.83,11.93,11.98,11.65,27546507
2017-03-31,11.98,11.29,12.05,11.13,29078218
2017-04-07,11.38,11.5,11.62,11.2,13414807
2017-04-14,11.49,11.29,11.88,11.23,28017115
2017-04-21,11.2,10.26,11.36,10.15,23603960
2017-04-28,10.26,9.48,10.28,8.97,23309400
2017-05-05,9.5,9.01,9.63,9.0,17573948
2017-05-12,9.0,8.78,9.32,8.55,21308277
2017-05-19,8.67,9.01,9.14,8.62,16231047
2017-05-26,8.99,8.65,9.09,8.16,16348475
2017-06-02,8.73,8.49,8.84,8.26,8114115
2017-06-09,8.49,8.87,8.88,8.46,16715694
2017-06-16,8.75,8.93,9.06,8.58,16984820
2017-06-23,8.93,8.81,9.14,8.66,15823297
2017-06-30,8.76,9.23,9.38,8.75,25149325
2017-07-07,9.19,9.33,9.38,9.08,21599068
2017-07-14,9.3,9.56,9.6,9.09,36511806
2017-07-21,9.43,9.58,9.9,8.61,60709477
2017-07-28,9.53,9.63,9.7,9.38,34182531
2017-08-04,9.18,8.74,9.19,8.71,40819158
2017-08-11,8.72,8.31,8.81,8.29,22099455
2017-08-18,8.33,8.67,8.73,8.3,17247213
2017-08-25,8.71,8.71,8.96,8.58,28156004
2017-09-01,8.73,8.64,8.79,8.6,18780479
2017-09-08,8.65,8.7,8.8,8.61,18943321
2017-09-15,8.69,8.78,8.9,8.68,24753504
2017-09-22,8.77,8.91,9.2,8.7,29709620
2017-09-29,8.9,8.63,9.05,8.61,18955378
2017-10-13,8.7,8.98,9.08,8.66,23753093
2017-10-20,8.95,8.59,9.18,8.5,22904465
2017-10-27,8.59,8.6,8.69,8.49,10391949
2017-11-03,8.6,7.96,8.65,7.93,14521283
2017-11-10,7.94,8.21,8.27,7.94,9383033
2017-11-17,8.2,7.77,8.2,7.7,10244404
2017-11-24,7.77,7.45,7.87,7.39,7729826
2017-12-01,7.44,7.47,7.52,7.38,7101770
2017-12-08,7.48,7.12,7.48,6.96,10059259
2017-12-15,7.1,7.56,7.79,7.1,21325413
2017-12-22,7.6,7.25,7.64,7.23,13337146
2017-12-29,7.28,8.36,9.35,7.28,139611699
2018-01-05,8.4,8.45,8.69,8.25,68457248
2018-01-12,8.27,8.01,8.35,7.98,54522148
2018-01-19,7.88,7.52,7.91,7.32,37762634
2018-01-26,7.43,7.81,8.12,7.36,41667637
2018-02-02,7.72,7.31,8.36,6.88,51055582
2018-02-09,7.2,6.24,7.77,6.08,39734601
2018-02-14,6.24,6.41,6.91,6.24,15645271
2018-02-23,6.43,6.89,7.09,6.43,11654850
2018-03-02,6.84,7.16,7.32,6.78,32133111
2018-03-09,7.1,7.17,7.3,7.0,30664099
2018-03-16,7.15,6.93,7.59,6.91,34714596
2018-03-23,6.96,7.37,7.55,6.81,43358038
2018-03-30,7.2,6.92,7.25,6.63,32418983
2018-04-04,6.93,6.84,6.98,6.68,12408465
2018-04-13,6.87,6.65,6.95,6.6,13942824
2018-04-20,6.64,6.3,6.65,6.22,14818042
2018-04-27,6.3,6.26,6.35,6.11,9656531
2018-05-04,6.31,6.39,6.44,6.18,4975095
2018-05-11,6.41,6.33,6.48,6.33,8344011
2018-05-18,6.34,6.41,6.46,6.31,7954643
2018-05-25,6.43,6.36,6.57,6.35,9643049
2018-06-01,6.35,6.6,6.6,5.91,24169119
2018-06-08,6.56,6.14,6.8,6.07,53251947
2018-06-15,6.12,5.95,6.24,5.91,17167183
2018-06-22,5.87,5.12,5.91,4.93,16654168
2018-06-29,5.26,5.29,5.6,5.01,15831039
2018-07-06,5.29,5.69,5.69,5.11,20963373
2018-07-13,6.19,5.68,6.19,5.46,57972026
2018-07-20,5.75,5.75,6.09,5.57,38019732
2018-07-27,5.69,6.09,6.25,5.67,38371675
2018-08-03,6.06,6.16,6.35,5.85,44372632
2018-08-10,6.18,5.73,6.25,5.45,41029637
2018-08-17,5.17,5.2,5.45,5.08,26083363
2018-08-24,5.17,5.33,5.39,5.09,13834951
2018-08-31,5.33,5.19,5.42,5.15,10307105
2018-09-07,5.16,5.34,5.63,5.13,11919061
2018-09-14,5.3,5.21,5.34,5.01,9416641
2018-09-21,5.18,5.69,5.75,5.14,16645601
2018-09-28,5.72,5.46,6.03,5.39,29091866
2018-10-12,5.35,4.58,5.38,4.36,21220113
2018-10-19,4.54,4.32,4.62,4.11,9255363
2018-10-26,4.32,4.5,4.56,4.32,12761685
2018-11-02,4.43,4.58,4.61,4.28,19637321
2018-11-09,4.55,4.52,4.72,4.49,22059800
2018-11-16,4.51,4.87,4.92,4.51,29935584
2018-11-23,4.85,4.59,5.0,4.58,24952754
2018-11-30,4.57,4.72,4.99,4.55,20383642
2018-12-07,4.79,5.17,5.2,4.76,32731764
2018-12-14,5.14,5.01,5.8,5.01,78826708
2018-12-21,4.98,4.8,5.09,4.65,31035401
2018-12-28,4.79,4.86,5.05,4.72,31684641
2019-01-04,4.92,4.56,4.93,4.44,19519125
2019-01-11,4.6,4.71,4.78,4.55,25170881
2019-01-18,4.7,4.81,4.83,4.65,19817086
2019-01-25,4.86,4.87,5.0,4.74,33601222
2019-02-01,4.87,4.13,4.87,3.94,30068484
2019-02-15,4.13,4.56,4.57,4.13,27735031
2019-02-22,4.56,4.62,5.01,4.48,49816317
2019-03-01,4.65,5.04,5.28,4.63,66778677
2019-03-08,5.05,5.28,5.62,5.04,56866173
2019-03-15,5.28,5.37,5.61,5.09,44600100
2019-03-22,5.8,5.62,5.8,5.33,50204886
2019-03-29,5.5,5.22,5.64,5.0,30479885
2019-04-04,5.23,5.5,5.56,5.23,27234598
2019-04-12,5.47,5.99,6.13,5.38,66069989
2019-04-19,5.99,5.9,6.5,5.73,104953531
2019-04-26,5.91,5.23,5.98,5.13,37881302
2019-04-30,5.23,5.17,5.26,4.91,13687355
2019-05-10,5.02,5.17,5.33,4.65,39061399
2019-05-17,5.13,5.82,5.82,4.98,37681689
2019-05-24,5.8,5.0,6.1,4.95,84170170
2019-05-31,5.13,6.24,6.77,5.01,97401765
2019-06-06,6.2,5.55,6.86,5.4,106798975
2019-06-14,5.73,6.09,6.47,5.02,144094373
2019-06-21,5.92,9.81,9.81,5.88,134463174
2019-06-28,10.79,9.04,12.18,8.81,322143509
2019-07-05,9.19,8.62,9.36,8.37,243274735
2019-07-12,8.5,7.69,8.52,7.63,178388574
2019-07-19,7.62,7.66,7.96,7.48,120007363
2019-07-26,7.75,7.62,7.95,7.31,126081283
2019-08-02,7.62,7.93,8.05,7.23,136464609
2019-08-09,7.87,6.84,8.15,6.72,143711271
2019-08-16,6.77,6.77,7.22,6.51,100340757
2019-08-23,6.78,6.91,7.1,6.78,97170637
2019-08-30,6.68,6.84,7.35,6.64,116250120
2019-09-06,6.72,7.6,7.63,6.7,144438152
2019-09-12,7.52,8.14,8.14,7.36,112411281
2019-09-20,8.14,7.75,8.95,7.67,179955281
2019-09-27,7.71,6.74,7.77,6.61,81056769
2019-09-30,6.72,6.55,6.77,6.55,8781649
2019-10-11,6.63,6.82,6.98,6.55,41489127
2019-10-18,6.91,6.45,7.01,6.33,43868883
2019-10-25,6.45,6.42,6.7,6.23,40953073
2019-11-01,6.52,6.2,6.58,6.03,34359304
2019-11-08,6.21,6.05,6.25,6.02,32824974
2019-11-15,6.04,5.81,6.04,5.62,35249718
2019-11-22,5.8,5.96,6.35,5.72,42353188
2019-11-29,5.97,5.9,6.48,5.82,59916406
2019-12-06,5.91,6.19,6.24,5.82,34834503
2019-12-13,6.16,6.27,6.45,6.1,51327395
2019-12-20,6.2,7.35,7.47,6.15,130173031
2019-12-27,7.05,6.88,7.75,6.75,139461341
2020-01-03,6.83,7.38,7.64,6.64,85094335
2020-01-10,7.28,6.83,7.44,6.78,82130345
2020-01-17,6.81,7.16,7.24,6.76,61546163
2020-01-23,7.15,6.36,7.17,6.15,45499742
2020-02-07,5.72,5.79,6.0,5.15,74411485
2020-02-14,5.8,6.04,6.41,5.73,88625938
2020-02-21,6.18,6.5,6.77,6.15,97416942
2020-02-28,6.51,6.09,7.49,6.0,159547703
2020-03-06,6.08,7.04,7.28,6.05,146839000
2020-03-13,6.89,6.46,7.03,6.07,99479613
2020-03-20,6.56,5.84,6.68,5.53,63126427
2020-03-27,5.63,5.91,6.15,5.51,60974075
2020-04-03,5.88,6.22,6.67,5.76,95379729
2020-04-10,6.26,6.19,6.83,6.17,83078984
2020-04-17,6.31,6.05,6.56,6.04,64597148
2020-04-24,6.0,6.99,7.35,5.98,142239576
2020-04-30,6.95,7.04,8.2,6.92,153680396
2020-05-08,6.93,8.45,8.45,6.91,128269141
2020-05-15,8.66,9.73,10.43,8.54,265488848
2020-05-22,9.52,10.57,11.47,9.52,202799385
2020-05-29,10.35,9.8,10.78,9.62,139619364
2020-06-05,9.93,9.28,10.27,9.18,112642286
2020-06-12,9.37,9.05,9.45,8.68,66580067
2020-06-19,9.1,9.01,9.53,8.86,71565215
2020-06-24,9.03,8.71,9.44,8.68,48240755
2020-07-03,8.7,9.89,9.97,8.6,84454992
2020-07-10,9.89,10.23,10.68,9.68,110023181
2020-07-17,9.96,10.08,12.59,9.94,131908946
2020-07-24,10.25,13.74,13.74,10.2,126139908
2020-07-31,13.69,13.62,14.97,12.89,221866649
2020-08-07,13.89,12.99,14.67,12.64,124374082
2020-08-14,12.9,12.82,13.58,12.2,94273644
2020-08-21,12.82,12.3,14.0,12.2,86700374
2020-08-28,12.51,12.59,13.09,12.06,46854835
2020-09-04,12.75,11.99,12.95,11.61,38900224
2020-09-11,11.97,11.05,12.05,10.72,29697896
2020-09-18,11.11,11.16,11.45,10.82,23622005
2020-09-25,11.21,10.85,11.57,10.64,30481398
2020-09-30,10.83,11.16,11.25,10.49,16257932
2020-10-09,11.27,11.52,11.62,11.25,6972399
2020-10-16,11.53,11.46,11.76,11.16,26706773
2020-10-23,11.63,12.36,12.98,11.32,52506336
2020-10-30,12.36,11.6,12.85,11.4,42573680
2020-11-06,11.3,11.45,12.09,10.83,37467630
2020-11-13,11.5,10.97,11.71,10.58,24025534
2020-11-20,11.02,11.11,11.19,10.8,14686240
2020-11-27,11.15,10.99,11.46,10.78,18621318
2020-12-04,10.99,11.3,11.77,10.9,23259531
2020-12-11,11.26,10.89,11.48,10.83,15962997
2020-12-18,10.9,10.93,11.25,10.68,18086878
2020-12-25,11.11,11.89,12.3,10.63,61706067
2020-12-31,11.79,12.17,12.86,11.77,74726683
2021-01-08,12.0,10.63,12.48,10.5,60252386
2021-01-15,10.63,9.9,10.67,9.59,36792942
2021-01-22,9.9,9.95,10.18,9.82,29307410
2021-01-29,9.99,9.29,9.99,9.2,31669291
2021-02-05,9.29,7.58,9.3,7.56,52215849
2021-02-10,7.68,7.95,8.18,7.4,46160707
2021-02-19,8.05,8.86,8.97,8.0,33425415
2021-02-26,9.35,10.2,10.3,9.01,131627507
2021-03-05,10.79,15.15,16.42,10.51,368867841
2021-03-12,14.93,13.89,16.63,12.47,347227866
2021-03-19,13.13,11.92,14.92,11.92,358409700
2021-03-26,11.67,11.82,12.59,10.97,196084433
2021-04-02,11.97,11.1,12.05,11.04,126868565
2021-04-09,10.97,11.28,12.28,10.9,126811181
2021-04-16,11.1,10.64,11.2,10.33,86075009
2021-04-23,10.78,12.05,12.05,10.64,119300848
2021-04-30,12.3,11.87,13.69,11.59,196025763
2021-05-07,11.98,12.98,13.24,11.71,74804539
2021-05-14,12.68,13.05,13.98,12.47,149679085
2021-05-21,13.0,12.39,13.12,12.39,87874617
2021-05-28,12.45,13.05,13.49,12.0,106116957
2021-06-04,13.2,12.37,13.59,12.23,97593181
2021-06-11,12.36,14.61,15.93,12.31,223811882
2021-06-18,14.65,16.8,17.86,14.32,184734417
2021-06-25,16.46,16.29,19.48,16.05,195388621
2021-07-02,16.37,16.28,18.05,16.05,153152286
2021-07-09,16.38,14.86,16.38,14.39,115263216
2021-07-16,15.28,16.57,17.1,14.2,152103238
2021-07-23,16.41,17.08,17.6,15.88,150247946
2021-07-30,16.69,13.98,16.73,13.49,113554584
2021-08-06,13.88,16.01,16.57,13.51,143736513
2021-08-13,16.01,15.99,17.05,15.7,100801070
2021-08-20,16.0,15.01,16.17,14.45,60332742
2021-08-27,15.1,14.95,15.78,14.11,74895235
2021-09-03,14.92,14.15,15.08,14.15,58749436
2021-09-10,14.1,13.82,14.64,13.75,72057804
2021-09-17,13.73,13.38,13.93,13.05,52319146
2021-09-24,13.2,13.33,13.68,13.13,20696088
2021-09-30,13.27,12.39,13.39,11.8,27286139
2021-10-08,12.54,12.93,13.19,12.54,8415605
2021-10-15,12.85,12.55,13.04,12.26,22775595
2021-10-22,12.55,12.48,13.25,12.4,30446757
2021-10-29,12.42,12.71,13.07,12.06,35027312
2021-11-05,12.74,13.01,13.79,12.37,48707354
2021-11-12,12.88,12.55,12.89,12.43,30734932
2021-11-19,12.49,12.32,12.55,12.1,28125315
2021-11-26,12.3,12.22,12.62,12.16,24248962
2021-12-03,12.13,13.23,13.8,12.06,83716422
2021-12-10,13.18,13.86,14.15,13.01,91067512
2021-12-17,14.2,14.01,14.4,13.54,69717170
2021-12-24,13.91,13.82,14.43,13.62,70878609
2021-12-31,13.82,14.09,14.28,13.2,64311604
2022-01-07,14.1,14.86,15.79,13.71,114770826
2022-01-14,14.9,14.22,15.4,14.2,74320703
2022-01-21,13.99,13.41,14.39,13.4,45324722
2022-01-28,13.26,12.57,13.68,11.87,51535212
2022-02-11,12.8,13.83,14.07,12.66,65069253
2022-02-18,14.15,14.15,14.37,13.52,64939757
2022-02-25,14.08,12.82,16.04,12.75,149302150
2022-03-04,12.8,13.14,13.5,12.45,59341686
2022-03-11,13.14,12.06,13.14,11.22,50352393
2022-03-18,11.88,11.43,12.06,10.42,44399142
2022-03-25,11.53,11.65,11.91,11.48,34034114
2022-04-01,11.61,12.02,12.48,11.39,59281444
2022-04-08,11.6,11.98,12.21,11.05,35025173
2022-04-15,11.9,11.04,12.27,10.99,42296559
2022-04-22,11.0,10.39,12.18,10.31,45946074
2022-04-29,10.1,10.23,10.39,8.5,55077099
2022-05-06,10.08,10.23,10.52,9.97,17164477
2022-05-13,10.37,10.89,10.99,10.19,42262723
2022-05-20,10.9,11.3,11.64,10.9,45412717
2022-05-27,11.27,12.45,13.05,11.04,81309417
2022-06-02,12.27,12.13,12.53,11.61,73181160
2022-06-10,11.98,11.62,12.1,11.19,46545534
2022-06-17,11.61,11.56,12.04,11.3,38662097
2022-06-24,11.45,11.34,11.7,11.02,27042482
2022-07-01,11.35,11.36,11.64,11.1,32415824
2022-07-08,11.3,10.99,11.55,10.9,31204852
2022-07-15,11.01,10.49,11.05,10.47,25569261
2022-07-22,10.39,11.0,11.4,10.39,30806425
2022-07-29,11.02,10.78,11.15,10.66,19359572
2022-08-05,10.78,10.34,10.83,10.1,19993720
2022-08-12,10.48,10.61,10.68,10.25,17908422
2022-08-19,10.62,10.72,10.92,10.49,19334412
2022-08-26,10.62,10.48,10.88,10.35,23581864
2022-09-02,10.33,10.26,10.65,10.05,24253204
2022-09-09,10.28,10.38,10.84,10.14,29590835
2022-09-16,10.45,9.4,10.55,9.38,21359316
2022-09-23,9.41,9.22,9.47,9.12,13915670
2022-09-30,9.19,8.8,9.3,8.77,15336960
2022-10-14,8.99,9.57,9.84,8.62,20463640
2022-10-21,9.46,9.55,9.92,9.44,18528813
2022-10-28,9.61,10.14,10.53,9.22,34493579
2022-11-04,10.18,12.0,12.45,10.18,122147586
2022-11-11,12.01,12.48,13.13,12.0,76066292
2022-11-18,12.57,12.18,12.59,12.11,31966823
2022-11-25,12.19,12.35,12.73,12.12,29356111
2022-12-02,12.14,12.34,13.53,11.12,43249335
2022-12-09,12.31,11.92,13.08,11.83,45930805
2022-12-16,11.89,11.63,12.22,11.48,23756892
2022-12-23,11.65,10.92,11.7,10.81,18915222
2022-12-30,11.45,11.3,11.87,11.11,32988660
2023-01-06,11.32,11.42,11.66,11.13,15162753
2023-01-13,11.41,11.36,11.56,11.13,13663798
2023-01-20,11.33,12.3,12.35,11.3,28202024
2023-02-03,12.42,12.53,12.65,12.26,36863713
2023-02-10,12.52,12.61,12.63,12.28,23174780
2023-02-17,12.62,12.03,13.23,11.89,64948030
2023-02-24,12.07,12.18,12.34,11.95,20288110
2023-03-03,12.12,12.38,12.42,12.08,19764668
2023-03-10,12.4,11.95,12.8,11.95,30679621
2023-03-17,11.95,12.57,12.97,11.6,48304483
2023-03-24,12.6,11.65,12.67,11.58,36569899
2023-03-31,11.7,10.92,11.75,10.75,35101776
2023-04-07,10.92,10.93,11.12,10.71,18911197
2023-04-14,10.93,10.69,10.93,10.6,17003160
2023-04-21,10.61,11.05,11.31,10.61,31086869
2023-04-28,10.77,11.58,11.6,10.53,22655194
2023-05-05,11.59,11.87,11.94,11.37,16626397
2023-05-12,11.78,11.85,12.36,11.77,33391041
2023-05-19,11.8,11.65,11.96,11.52,19645341
2023-05-26,11.54,11.58,11.83,11.26,10805982
2023-06-02,11.58,11.31,11.8,11.14,17993590
2023-06-09,11.31,10.97,11.38,10.95,10130667
2023-06-16,10.96,11.56,11.67,10.9,14139733
2023-06-21,11.66,11.22,11.74,11.22,7910021
2023-06-30,11.14,11.74,11.94,11.12,20317774
2023-07-07,11.74,11.92,12.04,11.7,17698678
2023-07-14,11.98,11.85,12.3,11.75,18269304
2023-07-21,11.95,11.96,12.4,11.75,18691176
2023-07-28,11.94,11.81,12.07,11.61,12553003
2023-08-04,11.8,11.58,12.08,11.51,11507122
2023-08-11,11.55,11.17,11.67,11.17,10844302
2023-08-18,11.01,11.22,11.39,11.0,9955995
2023-08-25,11.15,10.83,11.36,10.8,10978199
2023-09-01,11.3,12.25,12.4,11.03,39623203
2023-09-08,12.33,11.71,12.39,11.58,19680300
2023-09-15,11.69,11.98,12.36,11.65,21465010
2023-09-22,11.94,12.04,12.17,11.83,16946563
2023-09-28,12.16,12.37,12.44,12.11,14488680
2023-10-13,12.37,11.8,12.4,11.79,17336958
2023-10-20,11.85,11.56,11.97,11.52,12566529
2023-10-27,11.5,11.93,12.0,11.15,16746772
2023-11-03,11.88,11.88,11.98,11.48,28699415
2023-11-10,12.0,11.77,12.05,11.61,16329797
2023-11-17,11.82,11.95,12.03,11.51,24690676
2023-11-24,12.0,12.65,12.84,11.95,43160127
2023-12-01,12.59,13.79,14.33,12.59,70468902
2023-12-08,13.73,13.64,13.85,13.4,30738894
2023-12-15,13.64,13.74,14.07,13.55,26654866
2023-12-22,13.62,13.7,14.58,13.33,49359202
2023-12-29,13.6,14.57,14.77,13.5,42203333
2024-01-05,14.46,14.05,14.82,13.96,24165130
2024-01-12,14.05,14.09,14.29,13.5,25595199
2024-01-19,14.09,13.33,14.26,13.03,22392575
2024-01-26,13.32,13.96,14.17,12.31,28765205
2024-02-02,13.9,12.51,14.06,12.09,20787423
2024-02-08,12.52,14.64,14.79,12.52,50807671
2024-02-23,14.68,15.15,15.45,13.88,39895755
2024-03-01,15.15,15.24,15.63,14.55,32919163
2024-03-08,15.5,17.13,17.78,15.5,79050282
2024-03-15,17.2,16.55,17.33,16.1,48254127
2024-03-22,16.44,15.87,16.68,15.67,38920911
2024-03-29,15.8,16.59,16.7,15.17,38970571
2024-04-03,16.76,16.87,17.15,16.37,20407536
2024-04-12,16.79,17.37,17.87,16.06,35191491
2024-04-19,17.39,17.78,18.3,17.01,46271725
2024-04-26,17.7,18.39,18.54,16.52,46051322
2024-04-30,18.23,18.04,18.37,17.53,25621327
2024-05-10,18.16,19.39,19.95,17.92,39811836
2024-05-17,19.19,18.31,19.37,17.9,36329324
2024-05-24,18.32,17.3,18.57,17.0,33549747
2024-05-31,17.27,17.16,17.84,17.07,28600301
2024-06-07,17.24,16.76,17.95,16.5,35781559
2024-06-14,16.79,16.39,17.1,16.14,20040408
2024-06-21,16.49,16.54,17.06,16.14,22197070
2024-06-28,16.53,15.81,16.53,15.44,24414171
2024-07-05,15.88,15.63,16.42,15.12,22942064
2024-07-12,15.31,15.52,15.76,14.94,20961486
2024-07-19,15.52,14.77,15.52,14.59,22016406
2024-07-26,14.88,15.31,15.31,13.82,25898567
2024-08-02,15.8,15.13,15.93,14.36,60628534
2024-08-09,15.11,14.56,15.4,14.31,24214891
2024-08-16,14.53,14.3,14.85,14.14,17033901
2024-08-23,14.3,14.37,14.94,14.2,18502900
2024-08-30,14.33,15.29,15.63,14.02,27542485
2024-09-06,15.25,15.32,15.82,15.05,22995634
2024-09-13,15.23,16.27,16.46,15.0,28226911
2024-09-20,16.16,16.75,16.88,16.0,18732869
2024-09-27,16.78,17.09,17.17,16.2,31810399
2024-09-30,17.58,18.63,18.8,17.13,16422000
2024-10-11,20.49,16.84,20.49,16.59,47820516
2024-10-18,17.07,15.96,17.22,15.39,61643137
2024-10-25,15.99,16.17,16.33,15.76,43769490
2024-11-01,16.28,15.45,17.55,14.97,88449516
2024-11-08,15.33,15.74,16.36,15.21,65633859
2024-11-15,15.77,16.1,16.63,15.57,64756407
2024-11-22,16.1,15.1,16.2,15.1,38350347
2024-11-29,15.1,15.21,15.47,14.8,27317050
2024-12-06,15.28,15.98,16.05,15.14,41171593
2024-12-13,15.92,16.3,16.45,15.24,64691472
2024-12-20,16.3,15.76,17.15,15.68,123574266
2024-12-27,15.67,15.2,15.71,14.63,51407005
2025-01-03,15.2,14.1,15.29,13.98,32475067
2025-01-10,14.18,13.32,14.42,13.32,40271487
2025-01-17,13.24,14.03,14.14,13.03,41565477
2025-01-24,14.16,14.13,14.3,13.82,28407088
2025-01-27,14.18,14.18,14.31,14.09,5359099
2025-02-07,14.43,14.5,14.52,14.1,25545141
2025-02-14,14.48,14.49,14.65,14.18,42669599
2025-02-21,14.49,14.95,15.46,14.29,79155989
2025-02-28,15.75,14.25,16.17,14.22,98237159
2025-03-07,14.32,14.02,14.53,14.0,42977709
2025-03-14,14.03,14.31,14.58,13.88,45418196
2025-03-21,14.42,14.15,14.68,14.14,44115238
2025-03-28,14.12,13.8,14.72,13.79,59189303
2025-04-03,14.0,13.72,14.03,13.41,23574682
2025-04-11,13.17,13.57,14.67,12.35,107996177
2025-04-18,13.57,13.13,13.69,13.03,33609082
2025-04-25,13.09,13.16,13.33,13.03,19833883
2025-04-30,13.17,13.16,13.32,13.01,13721890
2025-05-09,13.21,13.31,13.49,13.19,22162905
2025-05-16,13.38,13.09,13.49,13.09,22812984
2025-05-23,13.04,12.96,13.33,12.95,19935750
2025-05-30,12.9,13.23,14.08,12.86,38810409
2025-06-06,13.1,13.24,13.37,12.96,21004962
2025-06-13,13.24,13.13,13.31,13.1,19285813
2025-06-20,13.11,13.09,13.38,13.07,19700519
2025-06-27,13.03,12.97,13.25,12.87,18209201
2025-07-04,12.96,13.1,13.45,12.95,32000423
2025-07-11,13.1,13.25,13.31,13.04,22925439
2025-07-18,13.25,13.26,13.3,13.07,21629174
2025-07-25,13.25,13.59,13.85,13.25,38162799
2025-08-01,13.6,13.21,13.64,13.14,23988761
2025-08-08,13.16,13.42,13.46,13.1,18078410
2025-08-15,13.42,13.36,13.48,13.2,24065420
2025-08-22,13.4,13.59,13.64,13.37,29211439
2025-08-29,13.59,13.29,13.76,13.01,42062945
2025-09-05,13.29,13.01,13.34,12.85,28595886
2025-09-12,13.05,13.1,13.48,12.97,25842839
2025-09-19,13.09,12.89,13.11,12.85,18589376
2025-09-26,12.89,12.62,12.91,12.47,16994720
2025-09-30,12.65,12.67,12.68,12.49,6654585
