日期,开盘,收盘,最高,最低,周成交量
2018-12-07,17.48,17.18,17.69,17.05,9861574
2018-12-14,17.02,17.37,17.67,16.86,7898350
2018-12-20,17.42,16.46,17.98,16.46,15871398
2018-12-28,16.59,15.02,17.55,15.0,8079794
2019-01-04,15.12,14.13,15.16,13.5,6439175
2019-01-11,14.2,14.53,15.18,14.18,9265241
2019-01-18,14.41,14.62,14.92,14.4,6161622
2019-01-25,14.62,14.95,15.2,14.61,6091110
2019-02-01,14.98,14.6,15.5,14.05,9396977
2019-02-15,14.46,15.89,15.95,14.46,15230318
2019-02-22,16.2,17.0,18.68,16.09,43550787
2019-03-01,17.01,17.17,17.67,16.76,26937404
2019-03-08,17.22,17.0,18.29,16.9,30490383
2019-03-15,17.0,17.81,17.99,17.0,19774891
2019-03-22,17.86,18.99,19.1,17.78,30586789
2019-03-29,18.65,18.34,18.89,17.51,20989655
2019-04-04,17.98,18.73,19.65,17.91,27710239
2019-04-12,18.75,18.4,19.2,18.24,18693101
2019-04-19,19.0,20.1,20.49,18.81,40487961
2019-04-26,20.12,18.1,20.28,18.08,16752826
2019-04-30,18.11,18.12,18.44,17.3,4537220
2019-05-10,17.2,16.43,17.45,15.66,11517269
2019-05-17,16.35,16.3,16.76,15.91,9666508
2019-05-24,16.25,15.97,16.45,15.72,6173964
2019-05-31,16.0,16.09,16.44,15.95,5022104
2019-06-06,16.1,15.69,16.24,15.66,3938693
2019-06-14,15.79,15.97,16.25,15.53,4954058
2019-06-21,15.93,16.39,16.48,15.73,7381934
2019-06-28,16.43,16.31,16.61,16.12,6051824
2019-07-05,16.61,17.12,17.4,16.46,10068659
2019-07-12,17.06,17.48,18.0,16.56,12175256
2019-07-19,17.58,18.37,18.91,17.42,24166478
2019-07-26,18.16,18.0,18.55,17.61,14862248
2019-08-02,18.07,17.13,18.19,16.98,8442436
2019-08-09,16.99,16.35,17.09,15.92,8080983
2019-08-16,16.28,17.51,17.8,16.26,13434364
2019-08-23,19.26,17.9,19.26,17.78,34185651
2019-08-30,17.49,17.86,18.14,17.18,13909442
2019-09-06,17.9,18.23,18.42,17.7,18571712
2019-09-12,18.3,17.99,18.36,17.83,9503734
2019-09-20,17.92,17.65,18.1,17.4,11287714
2019-09-27,17.51,17.35,17.66,17.04,8764440
2019-09-30,17.27,17.32,17.58,17.27,1063802
2019-10-11,17.48,17.95,18.29,17.22,7809870
2019-10-18,18.13,17.51,18.35,17.5,13793310
2019-10-25,17.37,17.57,17.62,17.11,6337263
2019-11-01,17.43,16.94,17.74,16.64,7319508
2019-11-08,16.94,16.78,17.15,16.77,5465557
2019-11-15,16.8,16.28,16.8,16.22,4376225
2019-11-22,16.27,16.1,16.44,16.03,3224364
2019-11-29,16.09,16.1,16.41,16.01,3486084
2019-12-06,16.25,16.56,16.57,16.12,4247432
2019-12-13,16.5,16.54,16.63,16.33,5360972
2019-12-20,16.67,17.18,17.18,16.6,8697183
2019-12-27,17.13,16.67,17.13,16.62,4973490
2020-01-03,16.75,17.22,17.38,16.57,8513963
2020-01-10,17.15,17.24,17.67,16.9,9774072
2020-01-17,17.26,16.7,17.44,16.68,8298861
2020-01-23,16.65,16.52,17.07,16.46,6668170
2020-02-07,14.87,14.6,14.87,13.62,10399262
2020-02-14,14.53,14.82,15.22,14.45,8513338
2020-02-21,14.85,15.71,15.85,14.85,13810563
2020-02-28,15.58,14.52,15.63,14.51,14900493
2020-03-06,14.55,15.44,15.88,14.55,16507158
2020-03-13,15.39,14.55,15.49,13.95,12038675
2020-03-20,14.68,13.68,14.68,13.37,9359480
2020-03-27,13.28,13.89,14.14,13.22,8043159
2020-04-03,13.79,13.99,14.44,13.45,8803679
2020-04-10,14.1,15.41,15.64,13.96,13330478
2020-04-17,14.63,14.63,15.83,14.0,21444009
2020-04-24,14.63,14.1,14.88,14.08,10870387
2020-04-30,14.13,14.2,14.8,13.45,9980015
2020-05-08,14.0,14.15,14.23,13.6,4845964
2020-05-15,14.16,14.06,14.33,13.76,7271650
2020-05-22,13.97,13.58,14.2,13.57,5389966
2020-05-29,13.58,13.83,14.2,13.51,4751780
2020-06-05,13.91,14.04,14.34,13.66,8472815
2020-06-12,14.06,13.75,14.14,13.56,5020071
2020-06-19,13.8,14.24,14.43,13.69,10839143
2020-06-24,14.24,14.75,14.96,14.0,8848491
2020-07-03,14.72,15.05,15.14,14.09,17313283
2020-07-10,15.2,17.49,17.49,15.2,35842291
2020-07-17,17.98,15.14,18.08,15.0,39678419
2020-07-24,15.19,15.46,16.33,15.19,19285655
2020-07-31,15.55,16.85,17.02,15.5,26257059
2020-08-07,16.98,18.3,20.96,16.85,62461155
2020-08-14,18.19,18.12,18.86,17.1,28203359
2020-08-21,18.48,16.78,18.48,16.63,27351243
2020-08-28,16.8,16.51,17.18,16.06,15115556
2020-09-04,16.62,15.87,16.63,15.73,10416966
2020-09-11,15.9,15.49,16.06,15.14,10240605
2020-09-18,15.42,16.14,16.34,15.22,9082020
2020-09-25,16.1,15.42,16.26,15.38,8407282
2020-09-30,15.49,15.38,15.69,15.3,2796349
2020-10-09,15.68,16.01,16.09,15.55,2498746
2020-10-16,16.4,15.77,16.86,15.72,13796182
2020-10-23,15.87,15.6,16.04,15.3,6547632
2020-10-30,15.6,15.01,15.6,15.01,5405966
2020-11-06,15.14,15.81,15.95,15.04,7191567
2020-11-13,15.82,16.34,16.73,15.82,15235946
2020-11-20,16.99,16.74,17.32,16.35,20729548
2020-11-27,16.71,16.46,16.94,16.24,13153202
2020-12-04,16.39,16.17,16.73,16.07,11733937
2020-12-11,16.2,15.46,16.3,15.15,9573953
2020-12-18,15.3,15.66,15.91,15.03,8698046
2020-12-25,15.63,15.21,15.78,15.04,6713327
2020-12-31,15.21,15.92,15.93,14.81,9108535
2021-01-08,15.85,15.15,15.85,14.96,12721289
2021-01-15,15.12,14.89,15.2,14.53,9674110
2021-01-22,14.83,14.84,15.05,14.61,6528046
2021-01-29,14.88,14.08,14.88,14.0,6220388
2021-02-05,14.05,13.69,14.39,13.6,7746919
2021-02-10,13.71,13.9,13.95,13.63,2787746
2021-02-19,14.05,14.54,14.54,14.05,2706974
2021-02-26,14.66,14.56,15.08,14.43,8018093
2021-03-05,14.45,14.7,14.75,14.29,6477072
2021-03-12,14.74,14.91,15.2,14.52,11645086
2021-03-19,14.9,14.83,15.25,14.77,9034081
2021-03-26,14.87,14.62,14.98,14.36,6795726
2021-04-02,14.62,15.07,15.28,14.51,9565094
2021-04-09,15.08,15.05,15.88,14.87,11522054
2021-04-16,15.2,15.1,15.24,14.56,7421204
2021-04-23,15.05,15.18,15.63,14.91,9137250
2021-04-30,15.39,14.64,15.39,14.6,8530229
2021-05-07,14.71,14.96,15.17,14.7,4193343
2021-05-14,14.96,15.15,15.18,14.83,6868647
2021-05-21,15.1,15.06,15.56,14.95,8924294
2021-05-28,15.08,15.7,16.11,14.97,11638471
2021-06-04,15.81,15.74,16.2,15.13,14164036
2021-06-11,15.74,15.94,16.08,15.43,9781686
2021-06-18,15.85,16.33,16.37,15.62,8478729
2021-06-25,16.33,17.4,17.41,16.06,17065362
2021-07-02,17.39,16.63,17.4,16.36,13316986
2021-07-09,16.63,16.68,16.92,16.12,10297951
2021-07-16,16.71,16.58,17.81,16.22,16702593
2021-07-23,16.49,15.7,16.78,15.4,8627507
2021-07-30,15.73,14.66,15.8,14.66,9984815
2021-08-06,14.74,14.94,15.51,14.71,8017201
2021-08-13,14.93,14.98,15.2,14.74,6328538
2021-08-20,15.0,15.07,15.28,14.89,8549677
2021-08-27,15.06,16.13,16.19,15.05,11648976
2021-09-03,16.16,16.63,16.77,15.86,18405664
2021-09-10,17.0,17.8,18.77,16.76,26188209
2021-09-17,17.96,17.31,18.88,17.11,21495768
2021-09-24,17.1,17.72,18.35,17.1,10183304
2021-09-30,17.77,17.17,18.1,17.04,13379110
2021-10-08,17.42,17.37,17.75,17.17,2223288
2021-10-15,17.42,16.26,18.08,16.12,16227656
2021-10-22,16.3,16.55,18.0,16.25,16413577
2021-10-29,16.5,15.76,16.67,15.62,10428452
2021-11-05,15.77,15.34,15.88,15.27,11111974
2021-11-12,15.35,15.73,15.79,15.28,7931790
2021-11-19,15.8,15.81,15.97,15.5,8577583
2021-11-26,15.76,15.54,15.95,15.51,7432296
2021-12-03,15.34,17.64,17.64,15.3,24549411
2021-12-10,17.46,17.8,18.44,17.14,33114642
2021-12-17,17.8,17.08,17.98,16.95,13383035
2021-12-24,17.05,17.07,17.66,16.82,11633051
2021-12-31,16.81,16.95,17.45,16.73,9033018
2022-01-07,17.05,17.58,18.61,16.96,22017918
2022-01-14,17.62,17.17,18.21,17.11,18457342
2022-01-21,17.12,17.03,17.68,16.8,11618569
2022-01-28,16.98,16.35,17.07,16.16,9552372
2022-02-11,16.63,17.77,18.17,16.45,17596622
2022-02-18,17.7,17.79,17.96,17.32,9922093
2022-02-25,17.81,17.2,17.88,16.61,11000197
2022-03-04,17.35,17.73,18.44,16.89,19436864
2022-03-11,17.69,16.46,17.87,15.57,15513529
2022-03-18,16.31,15.26,16.55,14.52,13818480
2022-03-25,15.37,15.29,15.63,14.91,12106471
2022-04-01,15.2,15.98,16.05,14.88,16788076
2022-04-08,15.98,15.61,16.0,15.24,10701379
2022-04-15,15.61,15.46,16.0,15.02,18837061
2022-04-22,15.44,15.01,15.47,14.62,10739014
2022-04-29,14.9,14.45,14.9,13.65,10790022
2022-05-06,14.74,15.15,15.4,14.42,6589251
2022-05-13,15.22,15.68,15.85,15.05,12502429
2022-05-20,15.65,15.03,15.74,14.67,9475138
2022-05-27,15.02,15.28,15.46,14.55,11493769
2022-06-02,15.38,15.42,15.69,15.08,8749404
2022-06-10,15.4,15.28,15.8,15.09,13633899
2022-06-17,15.18,14.88,15.6,14.62,13385860
2022-06-24,14.97,14.97,15.26,14.72,9909619
2022-07-01,14.99,15.41,15.82,14.99,14090784
2022-07-08,15.48,15.14,15.74,14.91,13037173
2022-07-15,15.1,14.3,15.45,14.28,13554804
2022-07-22,14.38,15.17,15.2,14.38,10258035
2022-07-29,15.17,15.51,15.8,15.13,11062028
2022-08-05,15.5,15.51,15.78,15.0,11431529
2022-08-12,15.53,15.8,15.96,15.12,7902693
2022-08-19,15.8,15.53,16.03,15.33,7122243
2022-08-26,15.43,16.74,16.91,15.28,17914949
2022-09-02,16.48,15.52,16.7,15.42,22375822
2022-09-09,15.5,15.97,16.17,15.5,12998339
2022-09-16,15.91,15.25,16.19,15.22,11151394
2022-09-23,15.33,15.86,16.03,14.76,12245531
2022-09-30,15.9,14.61,15.9,14.6,9862501
2022-10-14,14.61,14.44,14.94,14.11,10620752
2022-10-21,14.36,14.15,14.65,14.11,12211871
2022-10-28,14.13,13.82,14.29,13.72,7302702
2022-11-04,13.82,14.22,14.23,13.55,8589318
2022-11-11,14.21,14.38,14.52,14.1,7069115
2022-11-18,14.4,14.52,14.77,14.38,8151074
2022-11-25,14.43,14.73,14.82,14.27,6905588
2022-12-02,14.66,15.0,15.1,14.45,8728301
2022-12-09,15.03,15.3,15.73,15.03,14093223
2022-12-16,15.3,15.15,15.4,14.95,7814617
2022-12-23,15.2,14.5,15.2,14.42,5229728
2022-12-30,14.42,14.36,15.02,14.1,8156246
2023-01-06,14.45,14.51,14.76,14.16,5491334
2023-01-13,14.56,14.55,14.59,14.33,5385719
2023-01-20,14.58,14.88,14.9,14.56,5962912
2023-02-03,14.94,14.82,15.06,14.73,8493923
2023-02-10,14.73,14.82,14.95,14.7,8103417
2023-02-17,14.83,14.44,14.97,14.44,13071819
2023-02-24,14.47,14.79,15.0,14.44,9375612
2023-03-03,14.82,15.43,15.54,14.62,14702703
2023-03-10,15.5,15.07,15.68,15.02,12348543
2023-03-17,15.01,15.67,16.05,14.99,11949745
2023-03-24,15.78,16.35,16.38,15.4,15680802
2023-03-31,16.3,17.19,17.68,15.79,28333566
2023-04-07,16.96,17.56,18.0,16.66,21509598
2023-04-14,17.48,18.06,18.29,17.11,20369390
2023-04-21,18.05,19.1,19.49,17.93,22977533
2023-04-28,19.1,19.9,20.85,18.7,37052818
2023-05-05,19.8,20.76,21.89,19.68,28618378
2023-05-12,20.93,18.79,21.6,18.51,51704211
2023-05-19,18.7,17.81,18.92,17.71,25006455
2023-05-26,17.79,16.64,17.9,16.25,21883380
2023-06-02,16.58,17.05,17.29,16.53,24539548
2023-06-09,17.08,18.27,18.63,16.8,27906549
2023-06-16,18.2,18.11,18.68,17.37,32285289
2023-06-21,18.01,17.26,18.6,17.22,9276909
2023-06-30,17.15,17.27,17.6,16.93,11950651
2023-07-07,17.37,17.16,17.4,16.82,8175766
2023-07-14,17.2,16.73,17.35,16.62,8344520
2023-07-21,16.74,16.82,17.33,16.45,10530148
2023-07-28,16.87,17.91,18.01,16.73,10712503
2023-08-04,17.97,16.78,18.16,16.73,17609538
2023-08-11,16.8,16.11,16.8,16.1,15153941
2023-08-18,16.1,16.14,16.47,15.9,9848647
2023-08-25,16.2,15.95,16.36,15.75,11545644
2023-09-01,16.66,16.05,16.68,15.73,13117616
2023-09-08,16.12,15.62,16.21,15.58,9841437
2023-09-15,15.66,16.18,16.3,15.64,8606674
2023-09-22,16.19,16.22,16.48,15.98,10256962
2023-09-28,16.2,15.95,16.43,15.76,10343606
2023-10-13,15.87,15.08,16.1,15.04,14786766
2023-10-20,15.18,14.82,15.37,14.73,8241168
2023-10-27,14.79,15.47,15.57,14.48,15854573
2023-11-03,15.35,15.62,15.86,15.22,13358747
2023-11-10,15.64,15.73,15.8,15.46,9381482
2023-11-17,15.78,15.52,15.88,15.47,9506430
2023-11-24,15.57,15.87,15.96,15.46,12374871
2023-12-01,15.95,16.06,16.06,15.65,10353177
2023-12-08,16.08,16.46,16.56,16.0,14678706
2023-12-15,16.46,16.66,16.99,16.22,12869721
2023-12-22,16.65,16.85,16.96,16.52,10139542
2023-12-29,16.67,15.96,16.84,15.95,10439365
2024-01-05,16.0,16.01,16.17,15.62,15752055
2024-01-12,15.97,16.17,16.22,15.44,14908348
2024-01-19,16.15,15.75,16.52,15.51,15394821
2024-01-26,15.72,16.99,17.14,14.71,18292208
2024-02-02,17.07,17.39,17.66,16.7,27117587
2024-02-08,17.3,18.0,19.1,16.83,30553142
2024-02-23,17.99,17.32,18.34,17.08,35930123
2024-03-01,17.32,17.01,17.81,16.91,34306289
2024-03-08,16.95,17.83,17.94,16.8,31087874
2024-03-15,17.82,17.25,17.93,16.47,34444272
2024-03-22,17.32,16.91,17.46,16.8,16969794
2024-03-29,16.88,18.12,18.26,16.8,26798911
2024-04-03,18.13,18.08,18.22,17.48,19593785
2024-04-12,18.06,18.26,18.55,17.55,25745277
2024-04-19,18.32,19.09,19.5,18.26,37354805
2024-04-26,19.15,18.32,19.24,17.95,25811738
2024-04-30,18.28,18.81,19.04,17.92,14568058
2024-05-10,18.81,19.28,19.59,18.53,27403217
2024-05-17,19.15,19.24,19.64,19.0,23709082
2024-05-24,19.29,18.88,19.35,18.66,16080782
2024-05-31,18.91,18.74,19.53,18.56,19553124
2024-06-07,18.63,19.35,19.45,18.52,20711960
2024-06-14,19.37,18.78,19.41,18.19,24212704
2024-06-21,18.75,19.69,20.0,18.63,27718104
2024-06-28,19.71,19.25,19.78,18.76,23979080
2024-07-05,19.37,20.88,21.13,19.2,38183126
2024-07-12,20.88,21.11,21.81,20.73,23118064
2024-07-19,21.08,20.15,21.44,19.84,21636293
2024-07-26,20.21,20.87,22.01,20.0,34572010
2024-08-02,20.69,20.48,21.5,19.61,42652755
2024-08-09,20.37,19.96,20.64,19.84,19322731
2024-08-16,19.96,19.91,20.54,19.79,18095172
2024-08-23,19.9,21.44,21.62,19.83,25923782
2024-08-30,21.44,19.99,21.44,19.44,20127218
2024-09-06,20.59,20.62,21.43,20.18,27104063
2024-09-13,20.55,18.37,20.68,18.33,26279641
2024-09-20,18.34,19.03,19.75,18.34,19157554
2024-09-27,18.89,20.81,21.16,18.72,37088905
2024-09-30,20.86,22.69,22.7,20.62,15552671
2024-10-11,24.94,22.44,24.94,21.75,41968421
2024-10-18,22.85,21.62,23.5,21.19,39737129
2024-10-25,22.4,21.21,22.46,21.11,37833616
2024-11-01,21.22,20.31,21.34,20.08,33272022
2024-11-08,20.26,20.26,20.88,19.97,43690084
2024-11-15,20.1,20.54,20.81,19.8,41468590
2024-11-22,21.5,19.9,22.59,19.89,90388498
2024-11-29,19.91,20.16,20.21,19.5,26946625
2024-12-06,20.16,20.81,21.15,19.91,37995401
2024-12-13,20.91,19.91,21.1,19.91,31696894
2024-12-20,19.97,20.22,20.99,19.91,41693276
2024-12-27,20.23,20.59,20.88,20.2,28221706
2025-01-03,20.59,19.85,20.74,19.74,19862681
2025-01-10,19.8,20.03,20.24,19.53,18599113
2025-01-17,20.0,20.14,20.6,19.81,16993451
2025-01-24,20.25,20.67,20.74,19.78,16722917
2025-01-27,20.77,20.91,21.05,20.7,4863500
2025-02-07,20.83,20.35,20.91,20.2,12530906
2025-02-14,20.34,19.75,20.45,19.58,23457201
2025-02-21,19.81,19.4,19.94,19.15,24043712
2025-02-28,19.39,19.23,19.54,18.82,24078247
2025-03-07,19.13,18.5,19.3,18.48,28042901
2025-03-14,18.55,18.82,18.84,18.39,23988238
2025-03-21,19.05,21.42,21.88,19.0,116534810
2025-03-28,21.6,21.03,21.6,20.51,62148810
2025-04-03,20.85,19.92,21.32,19.38,29796644
2025-04-11,18.92,19.05,19.71,17.93,59733302
2025-04-18,19.03,19.3,19.46,18.94,29882123
2025-04-25,19.19,18.89,19.26,18.78,18383823
2025-04-30,18.85,19.04,19.25,18.81,11594243
2025-05-09,19.14,19.3,19.41,18.99,14898386
2025-05-16,19.82,19.97,20.64,19.39,32461495
2025-05-23,19.97,20.58,21.08,19.91,31367599
2025-05-30,20.51,20.66,20.78,20.42,12821992
2025-06-06,20.52,20.48,20.69,20.33,10455425
2025-06-13,20.53,20.43,21.0,20.25,18801078
2025-06-20,20.37,20.6,21.14,20.3,13326626
2025-06-27,20.68,19.86,20.94,19.7,22817846
2025-07-04,19.86,20.16,20.32,19.77,17485930
2025-07-11,20.18,20.4,20.54,20.04,12474486
2025-07-18,20.52,20.28,20.64,20.17,11379014
2025-07-25,20.29,20.44,20.6,20.21,13406734
2025-08-01,20.49,20.17,20.89,20.06,14458190
2025-08-08,20.11,20.47,20.64,20.0,12692289
2025-08-15,20.48,20.38,20.6,20.23,11663089
2025-08-22,20.37,20.76,20.97,20.3,16654071
2025-08-29,20.78,20.52,20.9,20.26,17055509
2025-09-05,20.8,20.67,20.8,20.29,18729180
2025-09-12,20.72,20.95,21.4,20.67,21365652
2025-09-19,20.93,20.8,20.99,20.5,15279946
2025-09-26,20.67,20.29,20.76,20.0,20133479
2025-09-30,20.25,20.02,20.3,19.95,6894774
2025-10-10,20.02,20.75,20.82,19.96,8522662
2025-10-17,20.52,20.54,21.0,20.15,22273696
2025-10-24,20.61,20.46,20.74,20.17,16219279
2025-10-31,20.51,20.53,20.97,20.35,18895521
2025-11-07,20.53,20.68,20.82,20.35,15377703
2025-11-14,20.68,20.85,21.12,20.6,18628408
2025-11-21,20.82,19.89,20.84,19.82,15438612
2025-11-28,20.0,19.63,20.02,19.51,13531701
2025-12-05,19.67,19.82,20.19,19.54,12404084
2025-12-12,19.88,19.87,20.2,19.63,15502450
2025-12-19,20.1,19.95,20.25,19.78,9990863
2025-12-26,20.01,19.84,20.19,19.75,11813642
2025-12-31,19.8,19.33,19.82,19.27,8824518
2026-01-09,19.4,19.31,19.48,19.26,15911645
2026-01-16,19.29,19.34,19.63,19.27,13275601
2026-01-22,19.34,19.52,19.57,19.31,7602240
2026-01-23,19.34,19.38,19.57,19.31,9677544
