日期,开盘,收盘,最高,最低,周成交量
2022-06-02,14.87,14.36,15.95,13.51,30309283
2022-06-10,14.01,13.95,14.58,13.21,24980358
2022-06-17,13.76,13.15,14.13,13.03,11673472
2022-06-24,13.18,13.34,13.5,12.94,7611828
2022-07-01,13.46,13.3,13.72,13.08,7362033
2022-07-08,13.3,13.25,13.36,12.73,4811808
2022-07-15,13.3,12.62,13.36,12.62,5187519
2022-07-22,12.7,14.12,14.34,12.63,7650436
2022-07-29,14.3,14.12,14.49,13.94,4737689
2022-08-05,14.19,13.85,14.3,13.4,5117304
2022-08-12,13.97,14.74,15.24,13.83,6941985
2022-08-19,14.98,14.72,15.19,14.44,5774119
2022-08-26,14.9,14.25,14.9,14.0,6274720
2022-09-02,14.1,14.8,14.85,13.63,6697862
2022-09-09,14.8,14.3,15.05,14.01,5969246
2022-09-16,14.38,13.39,14.53,13.36,4075900
2022-09-23,13.46,13.12,13.85,13.06,4681424
2022-09-30,12.8,12.81,13.37,12.62,3407546
2022-10-14,12.68,12.95,13.24,12.12,5298000
2022-10-21,12.82,13.4,13.72,12.73,4848206
2022-10-28,13.4,12.68,13.59,12.59,4534932
2022-11-04,12.72,13.25,13.5,12.68,3521393
2022-11-11,13.25,13.99,14.31,13.2,7913460
2022-11-18,14.04,14.26,14.55,13.83,6873100
2022-11-25,14.32,14.12,14.54,13.66,5218280
2022-12-02,13.88,14.33,14.46,13.84,4835549
2022-12-09,14.58,14.19,14.6,14.11,6011538
2022-12-16,14.16,13.95,14.58,13.81,6850440
2022-12-23,13.88,13.42,14.07,13.0,4631584
2022-12-30,13.49,13.27,13.49,12.93,3903600
2023-01-06,13.26,13.49,13.98,13.1,3614292
2023-01-13,13.59,13.15,13.64,13.07,3761300
2023-01-20,13.15,13.5,13.51,13.0,4150615
2023-02-03,13.6,14.22,14.38,13.45,6122320
2023-02-10,14.34,14.49,14.69,14.11,5154600
2023-02-17,14.63,14.0,14.63,13.96,6160148
2023-02-24,14.13,14.02,14.24,13.79,3538934
2023-03-03,14.0,14.33,14.54,13.76,5297480
2023-03-10,14.31,14.69,15.25,14.05,11608160
2023-03-17,14.68,14.68,14.85,14.18,6710028
2023-03-24,14.78,15.13,15.45,14.51,8016988
2023-03-31,15.08,14.79,15.2,14.3,7052834
2023-04-07,14.76,14.13,14.89,13.83,4954300
2023-04-14,14.15,14.89,15.26,13.73,10342575
2023-04-21,14.89,13.74,14.89,13.65,9265128
2023-04-28,14.05,14.26,14.3,13.17,6855374
2023-05-05,14.26,14.52,14.8,14.12,5052700
2023-05-12,14.77,15.26,17.33,14.2,35722112
2023-05-19,15.27,14.82,15.48,13.87,25864971
2023-05-26,14.81,14.34,14.81,14.08,7187420
2023-06-02,14.47,14.89,15.17,14.07,10794463
2023-06-09,14.89,15.36,15.96,14.84,13161610
2023-06-16,15.37,15.43,16.05,15.19,10196900
2023-06-21,15.43,14.54,15.49,14.52,4614360
2023-06-30,14.55,14.93,14.97,13.94,9508760
2023-07-07,15.03,15.38,15.76,14.67,9650400
2023-07-14,15.55,15.77,16.0,15.07,6817800
2023-07-21,15.91,15.79,16.34,15.65,9069080
2023-07-28,15.8,15.67,16.13,15.45,9459180
2023-08-04,15.9,15.76,16.9,15.61,12842571
2023-08-11,15.74,15.17,16.14,15.16,8581609
2023-08-18,15.13,15.86,16.75,14.92,10262699
2023-08-25,15.99,15.43,16.2,15.33,13407970
2023-09-01,16.2,16.3,16.49,15.31,12325449
2023-09-08,16.48,15.48,16.94,15.43,17169714
2023-09-15,15.6,15.41,15.73,15.12,8135200
2023-09-22,15.52,15.61,15.8,15.11,7398140
2023-09-28,15.68,15.74,15.79,15.17,5291500
2023-10-13,15.84,14.99,15.94,14.75,9886778
2023-10-20,14.9,15.61,15.93,14.64,11267774
2023-10-27,15.6,16.65,17.18,15.09,37559767
2023-11-03,16.58,20.6,20.6,16.37,49508331
2023-11-10,21.19,22.23,30.16,19.6,130251774
2023-11-17,21.49,21.23,21.97,19.82,102673067
2023-11-24,20.9,19.92,24.3,19.67,115584720
2023-12-01,19.91,20.28,20.42,18.95,44754029
2023-12-08,20.1,22.42,24.3,20.01,89224658
2023-12-15,22.42,33.42,35.77,22.42,101615882
2023-12-22,33.86,37.32,41.47,33.75,144766711
2023-12-29,38.61,33.18,46.66,32.95,103360655
2024-01-05,33.0,29.27,33.49,29.27,84153416
2024-01-12,28.5,27.13,29.97,27.13,78189969
2024-01-19,27.2,27.56,29.55,26.84,79231332
2024-01-26,26.91,26.73,28.55,24.5,76989970
2024-02-02,26.33,20.98,26.8,20.0,45987619
2024-02-08,20.7,15.17,21.0,13.76,45346226
2024-02-23,15.39,21.08,21.7,15.39,96846727
2024-03-01,20.97,21.65,24.88,19.88,98585477
2024-03-08,21.65,21.75,24.06,20.58,72073940
2024-03-15,21.63,25.96,26.69,21.35,94944773
2024-03-22,25.5,25.21,26.58,23.68,79261140
2024-03-29,25.52,27.68,30.9,24.37,124330077
2024-04-03,27.0,23.08,28.3,23.08,45310244
2024-04-12,22.55,20.68,22.64,19.95,49296623
2024-04-19,20.5,18.17,20.54,15.5,44156573
2024-04-26,17.86,18.49,18.84,17.07,35819555
2024-04-30,18.6,18.93,19.4,18.6,13772919
2024-05-10,19.15,17.7,19.82,17.65,31271376
2024-05-17,17.63,17.61,18.18,16.66,29281090
2024-05-24,17.73,15.82,17.73,15.81,21536900
2024-05-31,15.93,15.6,16.2,15.15,16692609
2024-06-07,15.49,13.73,16.1,12.74,33066770
2024-06-14,13.94,14.37,15.0,13.26,18405711
2024-06-21,14.1,13.21,14.81,13.2,17764420
2024-06-28,13.09,13.26,13.88,12.36,21494220
2024-07-05,13.13,12.83,13.78,12.21,14673900
2024-07-12,12.69,12.49,12.9,11.77,16518900
2024-07-19,12.65,12.02,12.65,11.35,13493400
2024-07-26,12.09,11.98,12.42,11.27,14003600
2024-08-02,11.9,12.74,13.16,11.73,16035300
2024-08-09,12.94,12.6,13.4,12.47,20966060
2024-08-16,12.73,12.71,13.25,12.16,15378600
2024-08-23,12.5,11.6,12.98,11.49,15020765
2024-08-30,11.51,12.15,12.43,11.22,13687200
2024-09-06,12.31,11.84,12.38,11.8,12117600
2024-09-13,11.73,11.58,12.3,11.58,11399800
2024-09-20,11.68,11.75,11.82,11.1,7722100
2024-09-27,11.75,13.6,13.6,11.58,20428899
2024-09-30,14.06,14.86,14.95,13.62,10022733
2024-10-11,16.3,13.2,16.34,13.1,31124805
2024-10-18,13.21,14.14,14.45,13.15,24627220
2024-10-25,14.1,15.36,16.0,14.05,43481135
2024-11-01,15.5,15.09,16.88,15.05,43566802
2024-11-08,15.0,16.04,16.42,14.71,29299004
2024-11-15,16.03,15.91,17.17,15.86,34222624
2024-11-22,16.03,16.9,18.75,14.52,63877795
2024-11-29,17.28,19.83,21.48,16.8,101609201
2024-12-06,19.05,19.41,21.1,17.74,76392943
2024-12-13,19.2,19.67,20.7,18.6,44053930
2024-12-20,19.56,18.41,20.99,17.3,51125142
2024-12-27,18.48,15.88,18.58,14.88,35046610
2025-01-03,15.75,13.81,15.86,13.61,18846778
2025-01-10,13.98,13.22,14.17,12.8,17374650
2025-01-17,13.25,15.29,16.16,12.6,41087966
2025-01-24,15.22,16.91,16.91,13.76,41497086
2025-01-27,16.66,17.51,18.6,16.4,25740046
2025-02-07,16.6,16.26,16.8,15.76,49692811
2025-02-14,16.4,17.45,18.24,16.37,60341171
2025-02-21,17.45,16.96,17.68,16.45,35533382
2025-02-28,17.07,15.5,17.16,15.46,27295688
2025-03-07,15.5,16.29,16.75,15.42,21577740
2025-03-14,16.3,16.51,16.92,15.99,20247400
2025-03-21,16.6,16.3,16.84,16.15,19144888
2025-03-28,16.3,15.25,16.33,14.93,19809350
2025-04-03,15.07,15.43,15.55,14.63,11301640
2025-04-11,14.7,14.24,14.98,12.0,23275228
2025-04-18,14.39,14.7,15.07,14.14,16436685
2025-04-25,14.62,14.87,15.46,14.61,17651800
2025-04-30,14.64,14.99,15.2,14.22,12132619
2025-05-09,15.0,15.55,15.88,15.0,13158280
2025-05-16,15.6,15.53,15.85,15.29,15477203
2025-05-23,15.61,15.52,16.35,15.45,16939940
2025-05-30,15.51,15.98,16.45,15.51,13637794
2025-06-06,15.88,16.48,16.78,15.82,12106167
2025-06-13,16.5,16.42,17.48,16.35,21699440
2025-06-20,16.47,15.58,16.86,15.5,15520440
2025-06-27,15.48,17.26,17.3,15.45,16075700
2025-07-04,17.32,16.88,17.49,16.79,22980800
2025-07-11,16.88,17.12,17.5,16.81,14931300
2025-07-18,17.12,17.06,17.24,16.2,15754799
2025-07-25,17.14,17.36,17.67,16.92,16609180
2025-08-01,17.45,17.65,17.69,17.18,16503399
2025-08-08,17.7,17.8,18.12,17.3,13805220
2025-08-15,17.97,17.56,18.05,17.22,12427529
2025-08-22,17.56,18.18,18.38,17.45,16735968
2025-08-29,18.15,16.86,18.44,16.4,24167218
2025-09-05,16.86,17.03,17.36,16.38,16362290
2025-09-12,17.1,17.32,17.66,16.82,12852631
2025-09-19,17.4,16.7,17.55,16.5,11924846
2025-09-26,16.69,16.75,17.1,15.6,14358559
2025-09-30,16.75,16.91,17.15,16.35,3716720
2025-10-10,16.91,16.85,17.04,16.42,4584000
2025-10-17,16.5,16.25,16.96,16.08,9204603
2025-10-24,16.54,17.4,17.46,16.4,12563680
2025-10-31,17.61,16.97,17.61,16.57,13820736
2025-11-07,17.06,17.84,18.0,17.06,16422440
2025-11-14,18.1,18.1,18.39,17.77,12736840
2025-11-21,18.44,17.02,18.74,16.72,17697740
2025-11-28,17.11,17.9,18.3,17.11,17523356
2025-12-05,18.02,16.86,18.02,16.23,16482663
2025-12-12,17.0,15.7,17.16,15.65,15407840
2025-12-19,15.7,16.27,16.34,15.08,14170010
2025-12-26,16.45,16.02,16.61,15.78,11621144
2025-12-31,16.01,16.09,16.21,15.73,6279340
2026-01-09,16.09,16.92,17.57,15.82,18409550
2026-01-16,17.25,17.29,18.45,17.0,30090984
