日期,开盘,收盘,最高,最低,周成交量
2024-07-19,11.63,11.11,11.71,10.8,1953297
2024-07-26,11.17,10.69,11.39,10.54,2902333
2024-08-02,10.8,11.77,12.66,10.46,3643050
2024-08-09,11.66,11.39,12.09,11.29,3857755
2024-08-16,11.49,11.75,11.82,11.11,2990512
2024-08-23,11.62,10.26,11.89,10.16,2625643
2024-08-30,10.31,11.73,12.82,10.22,20108895
2024-09-06,11.73,10.4,11.84,10.35,7299682
2024-09-13,10.6,9.79,10.81,9.76,4859994
2024-09-20,9.61,9.51,9.81,9.36,2742855
2024-09-27,9.49,11.21,11.35,9.41,5521277
2024-09-30,11.88,13.1,13.23,11.47,3394462
2024-10-11,15.6,12.4,15.6,12.0,10693472
2024-10-18,12.58,12.65,12.96,11.86,6658040
2024-10-25,12.88,13.71,13.99,12.55,8216243
2024-11-01,14.0,13.01,14.86,12.82,9961278
2024-11-08,12.85,14.23,14.8,12.75,8788394
2024-11-15,14.09,14.54,17.14,14.08,12902309
2024-11-22,14.57,14.99,15.77,13.98,7818775
2024-11-29,14.84,16.68,17.67,14.45,12946014
2024-12-06,16.76,15.72,17.05,15.41,8625580
2024-12-13,15.67,15.54,16.34,15.4,7443984
2024-12-20,15.65,14.32,15.97,13.92,5543504
2024-12-27,14.47,12.76,14.47,12.36,6778219
2025-01-03,12.99,11.6,12.99,11.53,4104736
2025-01-10,11.7,11.32,12.69,11.32,5668344
2025-01-17,11.31,11.87,12.38,10.92,5014576
2025-01-24,11.6,11.63,12.09,11.14,4767742
2025-01-27,11.79,11.52,11.93,11.52,635636
2025-02-07,11.74,12.39,12.72,11.74,3889370
2025-02-14,12.39,12.72,12.9,12.39,5335112
2025-02-21,12.73,12.88,13.19,12.3,6766854
2025-02-28,12.65,11.95,12.85,11.91,5781203
2025-03-07,12.11,12.2,12.68,12.01,6648349
2025-03-14,12.24,12.35,12.82,11.81,6103062
2025-03-21,12.35,12.2,12.81,12.14,5824667
2025-03-28,12.15,11.54,12.21,11.25,5931812
2025-04-03,11.38,12.09,12.5,11.16,6677913
2025-04-11,11.42,11.2,11.76,9.98,8671621
2025-04-18,11.23,11.11,11.64,10.81,4587780
2025-04-25,11.02,11.05,11.36,10.87,5126780
2025-04-30,11.13,11.84,11.97,10.76,3699149
2025-05-09,11.85,12.24,12.53,11.75,3740275
2025-05-16,12.34,12.54,12.65,12.0,3143735
2025-05-23,12.65,12.86,13.28,12.51,5810166
2025-05-30,12.86,13.1,13.3,12.52,4576680
2025-06-06,12.98,13.26,13.45,12.9,4093236
2025-06-13,13.26,13.22,13.79,13.15,5050570
2025-06-20,13.27,12.67,13.68,12.67,4087691
2025-06-27,12.52,13.68,13.69,12.52,4331138
2025-07-04,13.74,14.0,14.54,13.64,5819822
2025-07-11,14.0,14.18,14.27,13.81,4306616
2025-07-18,14.18,14.96,15.0,14.12,5957068
2025-07-25,14.99,15.77,16.11,14.86,7638832
2025-08-01,15.75,16.24,16.35,15.68,9865478
2025-08-08,16.16,16.57,17.16,15.84,8545986
2025-08-15,16.5,16.09,17.07,15.93,6946984
2025-08-22,16.13,16.74,17.74,16.13,10398917
2025-08-29,16.76,15.32,16.84,14.79,10554871
2025-09-05,15.43,15.53,15.94,15.0,7753985
2025-09-12,15.54,15.91,16.39,15.51,6057232
2025-09-19,15.92,15.31,16.07,15.15,4682634
2025-09-26,15.4,15.19,15.7,14.32,5031299
2025-09-30,15.19,15.61,15.83,14.89,1559522
2025-10-10,15.71,15.39,15.9,15.18,2546452
2025-10-17,14.82,15.22,15.65,14.51,4762005
2025-10-24,15.31,16.75,17.34,15.07,12900069
2025-10-31,16.75,17.3,17.3,16.0,9168201
2025-11-07,17.3,17.34,18.56,16.71,15855118
2025-11-14,17.35,28.03,28.03,17.35,57323608
2025-11-21,29.42,20.87,29.79,20.84,48560393
2025-11-28,21.33,27.4,30.9,21.02,61581708
2025-12-05,27.73,26.53,31.2,26.01,55741691
2025-12-12,26.85,22.98,27.55,22.52,39617756
2025-12-19,23.1,21.87,24.8,21.66,23097637
2025-12-26,21.82,21.88,22.78,21.0,19927684
2025-12-31,21.98,20.23,21.98,20.17,8918163
2026-01-09,20.17,21.5,21.66,20.04,14300991
2026-01-16,21.57,20.82,23.08,20.52,23699623
2026-01-22,20.82,20.56,21.27,20.34,7477837
