日期,开盘,收盘,最高,最低,周成交量
2017-06-09,14.84,15.6,15.68,14.81,92694316
2017-06-16,15.5,16.36,16.45,15.14,117396671
2017-06-23,16.5,8.27,17.16,8.06,159503951
2017-06-30,8.23,8.79,8.88,8.2,299401006
2017-07-07,8.64,8.58,8.72,8.36,217390612
2017-07-14,8.86,8.48,9.07,8.25,282144130
2017-07-21,8.51,8.53,8.59,7.88,221005497
2017-07-28,8.54,8.56,8.78,8.4,276774434
2017-08-04,8.57,9.0,9.0,8.1,446974313
2017-08-11,9.23,9.49,9.91,8.88,904687144
2017-08-18,9.49,9.47,10.09,9.18,651974757
2017-08-25,9.51,9.37,9.66,9.1,340193515
2017-09-01,9.41,9.25,9.53,9.13,288396445
2017-09-08,9.37,9.04,9.52,9.0,285033134
2017-09-15,9.04,9.03,9.18,8.93,197368877
2017-09-22,9.06,8.77,9.09,8.69,169883604
2017-09-29,8.86,8.8,8.91,8.64,132264885
2017-10-13,8.89,9.19,9.26,8.8,250571046
2017-10-20,9.18,8.53,9.32,8.41,219490396
2017-10-27,8.53,8.59,8.69,8.35,105935282
2017-11-03,8.57,7.97,8.57,7.9,121378477
2017-11-10,8.0,8.22,8.32,8.0,102845723
2017-11-17,8.21,7.78,8.33,7.72,118402634
2017-11-24,7.76,7.87,8.31,7.52,141260996
2017-12-01,7.85,7.95,8.11,7.77,78055365
2017-12-08,7.93,8.09,8.19,7.6,130852433
2017-12-15,8.1,8.19,8.25,8.01,113131850
2017-12-22,8.19,7.93,8.22,7.81,75602806
2017-12-29,7.97,7.84,7.98,7.69,62705005
2018-01-05,7.85,7.95,8.13,7.83,96772111
2018-01-12,7.94,7.85,8.14,7.82,98996711
2018-01-19,7.85,7.66,7.85,7.2,147851679
2018-01-26,7.67,8.05,8.16,7.54,165877309
2018-02-02,8.05,7.38,8.08,7.23,103137585
2018-02-09,7.25,6.66,7.48,6.5,116236641
2018-02-14,6.7,6.91,7.07,6.7,38374519
2018-02-23,6.96,7.04,7.17,6.93,31670097
2018-03-02,7.08,7.49,7.57,7.02,176630968
2018-03-09,7.71,7.58,7.77,7.36,149512018
2018-03-16,7.65,7.44,7.82,7.4,142048936
2018-03-23,7.47,7.14,7.78,7.02,141893599
2018-03-30,7.11,7.94,8.04,7.09,218293254
2018-04-04,7.96,7.89,8.23,7.82,155233909
2018-04-13,7.86,7.91,8.31,7.82,234369303
2018-04-20,7.95,8.49,8.76,7.8,397480506
2018-04-27,8.49,8.07,8.65,7.93,240821505
2018-05-04,8.07,7.93,8.21,7.67,86897279
2018-05-11,7.97,8.18,8.65,7.95,172152298
2018-05-18,8.15,7.98,8.2,7.88,92335288
2018-05-25,8.01,7.96,8.15,7.89,104760444
2018-06-01,7.96,7.48,7.96,7.32,89475566
2018-06-08,7.51,7.4,7.7,7.36,60179695
2018-06-15,7.35,6.89,7.48,6.8,65852771
2018-06-22,6.83,6.74,6.96,6.19,96601544
2018-06-29,6.8,7.03,7.06,6.55,71596216
2018-07-06,7.03,6.93,7.3,6.86,90020913
2018-07-13,6.94,7.02,7.15,6.64,71917380
2018-07-20,7.05,6.78,7.12,6.65,72571775
2018-07-27,6.79,7.14,7.29,6.79,118252190
2018-08-03,7.13,6.5,7.18,6.38,109992789
2018-08-10,6.46,6.61,6.63,6.27,76914830
2018-08-17,6.52,6.73,6.99,6.51,85692266
2018-08-24,6.71,6.78,6.94,6.67,52366964
2018-08-31,6.79,6.61,7.03,6.53,106902418
2018-09-07,6.58,6.83,7.03,6.43,109567050
2018-09-14,6.84,6.94,7.1,6.63,106396506
2018-09-21,6.93,6.97,7.04,6.72,86229970
2018-09-28,7.04,6.81,7.12,6.76,102846098
2018-10-12,6.73,5.86,6.8,5.46,107376041
2018-10-19,5.88,5.57,5.98,5.36,83142508
2018-10-26,5.65,5.76,5.97,5.6,84839325
2018-11-02,5.72,6.01,6.03,5.6,81526269
2018-11-09,6.03,5.93,6.17,5.9,82487209
2018-11-16,5.95,6.16,6.21,5.92,107903385
2018-11-23,6.21,5.87,6.43,5.87,124550382
2018-11-30,5.84,5.84,6.02,5.71,63715384
2018-12-07,5.96,5.91,6.11,5.86,80369595
2018-12-14,5.87,5.75,5.92,5.75,55802645
2018-12-21,5.73,5.63,5.84,5.6,48936440
2018-12-28,5.63,5.41,5.7,5.41,53453297
2019-01-04,5.44,5.92,5.98,5.4,100048724
2019-01-11,5.99,6.02,6.19,5.91,194879809
2019-01-18,6.02,5.85,6.05,5.81,77002219
2019-01-25,5.86,5.74,5.92,5.72,59671320
2019-02-01,5.79,5.79,5.82,5.56,64565704
2019-02-15,5.83,5.96,6.06,5.82,112772087
2019-02-22,6.0,6.29,6.37,6.0,269523807
2019-03-01,6.35,6.63,6.86,6.34,321717556
2019-03-08,6.68,6.85,7.16,6.62,354452462
2019-03-15,6.9,6.88,7.59,6.7,425312224
2019-03-22,6.87,7.17,7.21,6.83,235058413
2019-03-29,7.13,7.19,7.77,6.8,378224903
2019-04-04,7.28,7.39,7.75,7.28,356727398
2019-04-12,7.45,7.14,7.47,7.1,210590825
2019-04-19,7.22,7.15,7.32,6.94,187252353
2019-04-26,7.18,6.46,7.2,6.4,161250715
2019-04-30,6.46,6.38,6.49,6.26,50787777
2019-05-10,6.2,6.25,6.26,5.81,156564547
2019-05-17,6.17,6.32,6.68,6.03,237633782
2019-05-24,6.35,6.11,6.55,6.05,153708494
2019-05-31,6.09,6.25,6.41,6.09,129077836
2019-06-06,6.29,5.89,6.32,5.83,89575733
2019-06-14,5.91,6.04,6.2,5.91,114117861
2019-06-21,6.05,6.26,6.3,5.97,134381811
2019-06-28,6.25,6.16,6.35,6.12,132485245
2019-07-05,6.26,6.41,6.6,6.18,191616641
2019-07-12,6.38,6.18,6.38,6.12,108479378
2019-07-19,6.18,6.14,6.37,6.11,96874180
2019-07-26,6.13,6.27,6.3,5.94,85666634
2019-08-02,6.29,6.19,6.34,6.11,93432510
2019-08-09,6.2,5.9,6.27,5.88,100920455
2019-08-16,5.9,6.01,6.07,5.85,71287109
2019-08-23,6.03,6.24,6.33,6.03,108751526
2019-08-30,6.13,6.59,6.6,6.11,187625655
2019-09-06,6.61,6.73,6.87,6.57,308406480
2019-09-12,6.75,6.67,6.9,6.63,145712259
2019-09-20,6.69,6.38,6.73,6.36,153708524
2019-09-27,6.4,6.13,6.46,6.09,128242047
2019-09-30,6.12,6.03,6.15,6.02,15915950
2019-10-11,6.06,6.1,6.13,5.98,52521634
2019-10-18,6.14,5.9,6.19,5.88,80519442
2019-10-25,5.9,6.0,6.01,5.86,45826513
2019-11-01,6.0,5.93,6.1,5.87,71772034
2019-11-08,5.94,5.94,6.04,5.88,65379651
2019-11-15,5.92,5.66,5.92,5.64,58422350
2019-11-22,5.66,5.82,5.86,5.64,55036642
2019-11-29,5.81,5.86,5.92,5.75,60433175
2019-12-06,5.86,5.88,5.9,5.72,63221776
2019-12-13,5.88,5.81,5.91,5.74,89031000
2019-12-20,5.83,5.91,6.02,5.8,137722365
2019-12-27,5.92,5.94,6.01,5.79,98198042
2020-01-03,5.95,6.13,6.18,5.92,126781028
2020-01-10,6.26,6.13,6.43,6.11,272214896
2020-01-17,6.14,6.14,6.25,6.06,137547298
2020-01-23,6.14,6.14,6.39,6.0,180232728
2020-02-07,5.53,6.97,6.97,5.2,552552590
2020-02-14,7.2,6.81,7.37,6.44,734234135
2020-02-21,6.85,7.14,7.28,6.69,607512473
2020-02-28,7.1,7.23,8.33,7.04,783010602
2020-03-06,7.3,7.34,7.83,7.11,422129533
2020-03-13,7.2,7.08,7.87,6.49,539459229
2020-03-20,7.12,6.75,7.14,6.45,307767578
2020-03-27,6.51,6.52,6.73,6.23,235540561
2020-04-03,6.45,6.49,6.65,6.27,155749177
2020-04-10,6.66,6.89,7.15,6.61,251194392
2020-04-17,6.85,6.67,6.99,6.61,175419925
2020-04-24,6.67,6.82,7.26,6.64,369840292
2020-04-30,6.83,6.52,6.87,6.12,164138190
2020-05-08,6.63,6.86,6.93,6.56,137857260
2020-05-15,6.84,7.02,7.05,6.72,235584091
2020-05-22,7.04,6.53,7.18,6.44,248675379
2020-05-29,6.55,6.47,6.68,6.31,143265732
2020-06-05,6.54,6.46,6.77,6.42,158351945
2020-06-12,6.5,6.6,6.63,6.4,145390375
2020-06-19,6.6,6.53,6.71,6.46,167866055
2020-06-24,6.52,6.44,6.68,6.42,90758612
2020-07-03,6.43,6.64,6.66,6.36,164225419
2020-07-10,6.69,7.21,7.53,6.68,576624958
2020-07-17,7.18,6.95,7.58,6.69,429118362
2020-07-24,7.03,7.6,8.33,7.01,956629746
2020-07-31,7.66,7.42,7.82,7.27,461499916
2020-08-07,7.51,8.29,8.56,7.48,932321918
2020-08-14,8.3,7.95,8.77,7.52,560254117
2020-08-21,8.06,7.83,8.38,7.7,476484009
2020-08-28,7.85,7.59,7.96,7.27,279348652
2020-09-04,7.72,7.58,7.93,7.49,294070573
2020-09-11,7.57,7.09,7.7,6.97,240274552
2020-09-18,7.14,7.19,7.33,6.94,158272404
2020-09-25,7.19,6.94,7.44,6.9,154199786
2020-09-30,6.94,7.04,7.09,6.86,71778391
2020-10-09,7.15,7.17,7.22,7.11,31443133
2020-10-16,7.15,7.03,7.36,7.0,164177896
2020-10-23,7.38,6.96,7.45,6.93,158155258
2020-10-30,6.93,6.61,7.05,6.61,120666935
2020-11-06,6.58,6.59,6.74,6.38,125370765
2020-11-13,6.63,6.57,6.84,6.43,142955809
2020-11-20,6.58,6.83,6.88,6.52,175593959
2020-11-27,6.82,6.94,7.05,6.74,244226174
2020-12-04,6.95,6.8,7.08,6.75,213906626
2020-12-11,6.82,6.4,6.87,6.36,165938819
2020-12-18,6.39,6.72,6.88,6.32,157540476
2020-12-25,6.68,7.1,7.23,6.64,330290222
2020-12-31,7.08,7.48,7.55,7.0,339800342
2021-01-08,7.58,8.17,8.41,7.5,768946742
2021-01-15,8.25,7.69,9.63,7.48,1099609526
2021-01-22,7.61,7.75,8.02,7.5,520549041
2021-01-29,7.72,6.66,7.86,6.56,385432295
2021-02-05,6.69,6.38,6.75,6.36,208182169
2021-02-10,6.37,6.56,6.73,6.33,126647065
2021-02-19,6.63,6.91,6.93,6.59,98765620
2021-02-26,6.91,6.93,7.3,6.86,288405071
2021-03-05,6.94,7.47,7.79,6.94,375174358
2021-03-12,7.45,6.84,7.5,6.71,228090827
2021-03-19,6.82,7.18,7.24,6.75,208132964
2021-03-26,7.18,7.19,7.36,7.07,227916475
2021-04-02,7.23,7.18,7.48,7.08,214230501
2021-04-09,7.18,7.32,7.37,7.14,146567935
2021-04-16,7.31,7.07,7.43,6.82,183545853
2021-04-23,7.07,6.9,7.2,6.83,143489230
2021-04-30,6.9,6.83,7.02,6.66,125908879
2021-05-07,6.81,6.85,6.91,6.79,37854548
2021-05-14,6.85,7.12,7.12,6.74,154826638
2021-05-21,7.18,6.99,7.25,6.97,192178604
2021-05-28,6.97,7.28,7.35,6.96,208032999
2021-06-04,7.38,7.27,7.4,7.1,210700326
2021-06-11,7.3,7.34,7.55,7.17,295570270
2021-06-18,7.31,7.75,8.13,7.25,376681925
2021-06-25,7.7,7.75,8.07,7.56,450157467
2021-07-02,7.75,7.07,7.82,7.01,239978506
2021-07-09,7.06,7.2,7.35,6.99,195308823
2021-07-16,7.2,7.24,7.33,6.95,229754385
2021-07-23,7.25,7.34,7.39,7.13,250531227
2021-07-30,7.31,6.98,7.59,6.85,413967594
2021-08-06,6.98,7.49,7.52,6.95,381987689
2021-08-13,7.49,7.66,7.98,7.39,529990790
2021-08-20,7.62,7.7,7.74,7.3,377505943
2021-08-27,7.73,7.82,8.08,7.48,512905389
2021-09-03,7.8,7.98,8.19,7.54,588672295
2021-09-10,8.0,8.07,8.3,7.8,494215860
2021-09-17,8.07,7.74,8.18,7.49,340288898
2021-09-24,7.63,7.98,8.14,7.61,199535883
2021-09-30,7.99,7.38,8.08,7.3,188486125
2021-10-08,7.42,7.44,7.48,7.38,28355331
2021-10-15,7.45,7.54,7.69,7.23,181462468
2021-10-22,7.53,7.8,7.95,7.51,252458486
2021-10-29,7.8,7.36,8.0,7.16,275363679
2021-11-05,7.32,7.94,8.11,7.31,328807966
2021-11-12,7.92,8.28,8.35,7.8,351476087
2021-11-19,8.28,8.39,8.58,7.8,424764499
2021-11-26,8.42,8.12,8.54,8.11,287902666
2021-12-03,8.01,8.6,8.64,7.98,380111259
2021-12-10,8.6,8.43,8.76,8.23,447362691
2021-12-17,8.33,8.02,8.34,7.99,351313268
2021-12-24,8.0,7.87,8.09,7.83,237301320
2021-12-31,7.88,8.24,8.35,7.81,331175600
2022-01-07,8.2,7.68,8.38,7.67,300517850
2022-01-14,7.68,7.66,7.8,7.58,184427230
2022-01-21,7.64,7.42,7.8,7.37,181393254
2022-01-28,7.39,7.12,7.56,7.05,146462425
2022-02-11,7.2,7.21,7.4,7.18,140011253
2022-02-18,7.2,7.33,7.36,7.18,111512127
2022-02-25,7.34,7.44,7.68,7.3,224700014
2022-03-04,7.5,7.29,7.59,7.25,172798628
2022-03-11,7.3,6.78,7.33,6.45,184619408
2022-03-18,6.7,6.49,6.9,6.1,173660992
2022-03-25,6.64,6.53,6.71,6.51,123091358
2022-04-01,6.48,6.48,6.6,6.36,109702132
2022-04-08,6.48,6.4,6.62,6.28,71479697
2022-04-15,6.36,6.34,6.48,6.15,110502110
2022-04-22,6.33,6.18,6.46,6.1,97604745
2022-04-29,6.15,5.84,6.16,5.39,158104688
2022-05-06,5.81,6.0,6.11,5.8,75221646
2022-05-13,5.96,6.1,6.19,5.95,114525827
2022-05-20,6.16,6.21,6.21,6.03,90675481
2022-05-27,6.2,6.36,6.47,5.95,169724110
2022-06-02,6.4,6.59,6.66,6.33,176506210
2022-06-10,6.62,6.53,6.66,6.34,168778701
2022-06-17,6.61,6.42,6.68,6.27,153913611
2022-06-24,6.42,6.53,6.63,6.18,165011355
2022-07-01,6.57,6.46,6.65,6.45,162373732
2022-07-08,6.49,6.63,6.74,6.37,202572126
2022-07-15,6.6,6.39,6.64,6.39,129306612
2022-07-22,6.4,6.72,6.86,6.4,212354319
2022-07-29,6.75,6.65,6.75,6.5,152824251
2022-08-05,6.7,6.84,7.02,6.57,386958600
2022-08-12,6.86,6.8,6.99,6.76,242788359
2022-08-19,6.79,6.72,6.86,6.71,149656585
2022-08-26,6.68,6.36,6.73,6.32,140723161
2022-09-02,6.3,6.49,6.54,6.26,100061304
2022-09-09,6.44,6.48,6.52,6.39,101338359
2022-09-16,6.49,6.58,6.84,6.48,229965046
2022-09-23,6.55,6.37,6.63,6.11,187134478
2022-09-30,6.31,5.85,6.34,5.85,127293590
2022-10-14,5.86,6.11,6.15,5.71,113552371
2022-10-21,6.1,6.39,6.48,6.08,154336641
2022-10-28,6.45,6.58,6.88,6.43,293566586
2022-11-04,6.54,6.76,6.83,6.54,169766107
2022-11-11,6.86,6.89,7.32,6.6,414304733
2022-11-18,6.92,6.97,7.13,6.63,314709623
2022-11-25,6.94,6.82,7.08,6.79,178956815
2022-12-02,6.78,6.88,7.01,6.63,151084353
2022-12-09,6.91,6.68,7.01,6.66,152334136
2022-12-16,6.69,6.43,6.72,6.41,103342015
2022-12-23,6.43,6.29,6.76,6.26,139569362
2022-12-30,6.33,6.8,6.88,6.3,146218505
2023-01-06,6.78,6.91,7.03,6.77,139293734
2023-01-13,6.95,6.77,6.95,6.7,119596557
2023-01-20,6.76,7.01,7.03,6.76,118786017
2023-02-03,7.09,7.4,7.63,7.07,338834121
2023-02-10,7.38,7.38,7.5,7.21,149721238
2023-02-17,7.38,7.4,7.7,7.28,252256050
2023-02-24,7.4,7.69,7.81,7.25,367563466
2023-03-03,7.72,7.89,7.95,7.59,363472881
2023-03-10,7.92,7.67,8.09,7.65,376043737
2023-03-17,7.64,7.87,8.04,7.48,406594797
2023-03-24,7.83,8.26,8.35,7.8,386959493
2023-03-31,8.28,7.79,8.32,7.68,264190281
2023-04-07,7.79,8.16,8.29,7.78,224350051
2023-04-14,8.16,7.81,8.29,7.71,206724118
2023-04-21,7.8,7.77,8.12,7.7,214895831
2023-04-28,7.58,7.75,7.79,7.43,146652380
2023-05-05,7.74,7.8,7.92,7.7,75439724
2023-05-12,7.81,7.5,8.14,7.48,234350500
2023-05-19,7.5,7.98,8.07,7.44,205988187
2023-05-26,8.0,8.07,8.12,7.83,147926420
2023-06-02,8.12,8.18,8.48,7.96,288268195
2023-06-09,8.18,7.98,8.29,7.77,198951449
2023-06-16,7.97,8.19,8.33,7.97,201812169
2023-06-21,8.19,8.16,8.32,8.14,119766574
2023-06-30,8.11,8.49,8.52,7.99,240017559
2023-07-07,8.49,8.22,8.54,8.18,177367970
2023-07-14,8.26,7.88,8.4,7.79,251697030
2023-07-21,7.88,7.71,8.12,7.67,173414314
2023-07-28,7.77,7.95,8.1,7.77,181147091
2023-08-04,7.94,7.82,8.03,7.74,139067688
2023-08-11,7.8,7.37,7.8,7.37,126336889
2023-08-18,7.29,7.44,7.59,7.23,120257279
2023-08-25,7.48,7.2,7.57,7.18,108504059
2023-09-01,7.56,7.37,7.58,7.22,118277317
2023-09-08,7.39,7.79,7.82,7.38,159321033
2023-09-15,7.83,7.65,7.96,7.61,156955913
2023-09-22,7.6,7.51,7.64,7.38,90067487
2023-09-28,7.52,7.49,7.53,7.34,61411781
2023-10-13,7.49,7.46,7.71,7.44,122204766
2023-10-20,7.45,7.14,7.6,7.12,121685936
2023-10-27,7.14,7.67,7.73,7.02,167126082
2023-11-03,7.6,8.16,8.17,7.48,310641673
2023-11-10,8.32,8.03,8.4,7.81,303905211
2023-11-17,8.09,8.21,8.4,8.03,217207876
2023-11-24,8.21,7.85,8.32,7.83,155535706
2023-12-01,7.86,7.84,7.91,7.68,96828819
2023-12-08,7.86,7.57,7.9,7.54,112664605
2023-12-15,7.54,7.68,7.88,7.52,115744798
2023-12-22,7.65,7.4,7.66,7.28,89578176
2023-12-29,7.41,7.71,7.77,7.19,150829370
2024-01-05,7.69,7.51,8.07,7.46,137631864
2024-01-12,7.51,7.3,7.51,7.1,117414960
2024-01-19,7.25,6.67,7.28,6.6,119407489
2024-01-26,6.66,6.93,7.03,6.32,121719630
2024-02-02,6.94,6.02,6.96,5.82,189548242
2024-02-08,5.95,6.71,6.93,5.48,224021173
2024-02-23,6.84,6.77,6.85,6.52,168976735
2024-03-01,6.8,7.23,7.25,6.74,238533500
2024-03-08,7.25,7.19,7.45,7.04,168311040
2024-03-15,7.17,7.18,7.46,7.06,165427278
2024-03-22,7.18,7.27,7.5,7.18,190200728
2024-03-29,7.25,7.14,7.25,6.63,223161255
2024-04-03,7.16,7.52,7.73,7.14,206461900
2024-04-12,7.44,6.92,7.53,6.91,222173685
2024-04-19,6.95,7.28,7.39,6.75,235672844
2024-04-26,7.33,7.99,8.14,7.19,624715808
2024-04-30,7.93,7.91,8.06,7.77,227072568
2024-05-10,7.98,7.81,8.18,7.69,409631284
2024-05-17,7.73,7.67,7.81,7.54,233220790
2024-05-24,7.62,7.38,7.84,7.36,241473948
2024-05-31,7.4,7.76,7.79,7.24,232034075
2024-06-07,7.74,7.81,8.02,7.58,285846596
2024-06-14,7.78,7.85,7.96,7.66,197891612
2024-06-21,7.8,7.63,7.96,7.57,190385696
2024-06-28,7.61,7.77,7.89,7.18,203796336
2024-07-05,7.76,7.29,7.89,7.16,193985696
2024-07-12,7.26,7.23,7.4,6.96,167982976
2024-07-19,7.22,7.53,7.63,7.14,219366186
2024-07-26,7.53,7.75,7.82,7.29,218115480
2024-08-02,7.85,8.1,8.35,7.78,469575559
2024-08-09,8.03,7.81,8.45,7.72,525480536
2024-08-16,7.77,7.44,7.78,7.4,216118300
2024-08-23,7.39,7.48,7.56,7.26,181197850
2024-08-30,7.46,7.3,7.47,7.07,157732180
2024-09-06,7.21,7.1,7.29,7.06,139215762
2024-09-13,7.07,7.09,7.2,6.89,118565794
2024-09-20,7.08,7.17,7.26,6.93,73832398
2024-09-27,7.18,7.8,7.81,7.14,208853868
2024-09-30,8.0,8.4,8.47,8.0,160677280
2024-10-11,9.24,8.08,9.24,8.0,509319376
2024-10-18,8.15,8.52,8.65,8.13,356997448
2024-10-25,8.62,9.0,9.42,8.57,597293727
2024-11-01,9.06,8.83,9.36,8.81,551382952
2024-11-08,8.91,10.38,10.72,8.87,1142495760
2024-11-15,10.63,9.74,11.17,9.7,708832471
2024-11-22,9.76,9.26,9.98,9.25,383542080
2024-11-29,9.2,9.48,9.67,8.91,293453512
2024-12-06,9.47,9.6,9.69,9.38,210069568
2024-12-13,9.6,9.45,9.96,9.39,325189223
2024-12-20,9.5,9.44,9.54,9.16,165724806
2024-12-27,9.42,9.27,9.56,9.03,194748575
2025-01-03,9.28,8.43,9.4,8.3,176617300
2025-01-10,8.4,8.27,8.52,8.12,164088494
2025-01-17,8.2,8.48,8.53,8.11,165881890
2025-01-24,8.55,8.44,8.58,8.25,145528860
2025-01-27,8.46,8.28,8.49,8.28,26741328
2025-02-07,8.33,8.78,8.88,8.29,136083108
2025-02-14,8.88,9.1,9.48,8.78,265830696
2025-02-21,9.09,9.28,9.42,8.86,220031160
2025-02-28,9.32,9.0,9.59,8.98,247371840
2025-03-07,8.98,9.68,9.86,8.98,304299672
2025-03-14,9.7,9.85,10.07,9.53,290939904
2025-03-21,9.89,9.72,9.96,9.57,191916524
2025-03-28,9.78,9.11,9.79,9.0,202638234
2025-04-03,9.03,9.04,9.25,8.82,132204500
2025-04-11,8.6,8.77,8.87,8.02,279361056
2025-04-18,8.8,8.49,8.85,8.37,133417448
2025-04-25,8.49,8.49,8.65,8.44,124749243
2025-04-30,8.46,8.18,8.49,8.03,85604828
2025-05-09,8.27,8.79,9.0,8.2,332898567
2025-05-16,8.79,9.04,10.03,8.75,787581856
2025-05-23,9.15,8.81,9.36,8.8,331180300
2025-05-30,8.87,8.96,9.0,8.73,199963304
2025-06-06,9.25,9.13,9.39,9.02,207689008
2025-06-13,9.19,9.02,9.4,8.82,227913663
2025-06-20,9.04,9.1,9.31,8.9,247146179
2025-06-27,9.14,9.77,9.94,9.05,422608852
2025-07-04,9.88,10.03,10.59,9.83,433839304
2025-07-11,10.03,10.07,10.34,9.91,219137316
2025-07-18,10.07,10.17,10.2,9.85,226688263
2025-07-25,10.17,9.97,10.27,9.88,251718356
2025-08-01,9.98,9.81,10.46,9.77,363431992
2025-08-08,9.82,11.32,11.66,9.82,1152620287
2025-08-15,11.49,10.99,11.87,10.78,887140000
2025-08-22,10.99,11.28,11.29,10.88,574260191
2025-08-29,11.31,12.05,12.16,11.16,950951696
2025-09-05,12.1,10.32,12.13,10.01,600687788
2025-09-12,10.48,10.38,10.59,10.17,310007220
2025-09-19,10.7,10.44,10.76,10.25,305491631
2025-09-26,10.41,11.25,11.47,10.33,399552511
2025-09-30,11.25,11.67,11.72,11.1,169886932
2025-10-10,11.57,11.53,11.89,11.44,154987904
2025-10-17,11.2,11.06,12.11,11.04,314971004
2025-10-24,11.24,11.51,12.05,10.7,303734816
