日期,开盘,收盘,最高,最低,周成交量
2021-06-18,27.1,29.2,29.54,26.59,105886523
2021-06-25,29.96,31.13,32.45,29.53,201204648
2021-07-02,31.17,29.56,32.18,29.38,129719725
2021-07-09,29.85,31.68,32.93,29.67,174686175
2021-07-16,31.97,30.59,33.41,30.5,187063449
2021-07-23,30.33,25.43,32.09,25.26,218769797
2021-07-30,25.67,25.87,26.87,25.45,135814094
2021-08-06,26.15,26.18,27.33,26.01,113473600
2021-08-13,26.0,26.26,27.36,25.93,90198999
2021-08-20,26.36,25.04,26.77,24.96,69087334
2021-08-27,25.12,23.2,25.34,22.77,96189968
2021-09-03,23.18,23.89,24.28,22.05,92591828
2021-09-10,23.86,24.24,24.64,23.66,77547714
2021-09-17,24.53,23.3,24.61,22.8,56042722
2021-09-24,23.1,23.84,24.85,23.0,54019638
2021-09-30,24.13,22.54,24.39,22.3,49888567
2021-10-08,22.88,23.25,23.56,22.77,12487164
2021-10-15,23.24,22.36,23.64,22.35,49673323
2021-10-22,22.3,21.36,22.36,21.08,59210762
2021-10-29,21.28,23.79,25.5,20.77,181396705
2021-11-05,23.8,25.3,25.81,23.66,137958117
2021-11-12,25.33,25.8,26.46,24.3,125087357
2021-11-19,25.97,25.33,26.82,24.81,137847336
2021-11-26,25.37,25.4,27.63,24.94,134712197
2021-12-03,24.84,24.82,25.72,24.57,81200586
2021-12-10,24.64,25.0,25.88,24.2,108665067
2021-12-17,24.81,24.86,26.43,24.56,120046214
2021-12-24,24.78,25.93,26.38,24.61,90901559
2021-12-31,26.15,25.32,26.36,25.1,82840471
2022-01-07,25.38,24.5,26.12,24.5,70874960
2022-01-14,24.35,23.36,24.84,23.25,74835664
2022-01-21,23.22,22.91,24.17,22.8,71478976
2022-01-28,22.6,21.29,23.25,21.17,54004088
2022-02-11,21.93,21.83,22.46,21.44,46112691
2022-02-18,21.72,22.14,22.49,21.53,35631982
2022-02-25,22.13,21.35,22.66,21.0,73548159
2022-03-04,21.32,21.08,21.6,20.91,46201608
2022-03-11,20.97,19.46,21.0,18.65,69879348
2022-03-18,19.08,18.5,19.45,17.21,67342425
2022-03-25,18.59,18.4,19.68,18.39,83396349
2022-04-01,18.25,17.89,18.52,17.6,47487295
2022-04-08,17.99,17.04,18.0,16.58,34360087
2022-04-15,16.9,16.1,17.02,15.79,55262254
2022-04-22,15.98,15.42,16.78,15.18,52582278
2022-04-29,15.18,14.67,15.18,13.36,82186274
2022-05-06,14.6,14.7,15.3,14.48,25857594
2022-05-13,14.6,15.6,15.87,14.56,70254695
2022-05-20,15.76,15.9,16.12,15.09,57088285
2022-05-27,15.99,15.03,16.04,14.49,66805394
2022-06-02,15.09,15.79,15.82,14.65,76857811
2022-06-10,15.76,15.39,16.19,15.11,76319476
2022-06-17,15.26,16.2,16.55,15.03,122332967
2022-06-24,16.29,16.35,16.75,15.66,126706648
2022-07-01,16.55,17.04,17.35,16.16,136849864
2022-07-08,17.01,16.99,17.37,16.36,117710290
2022-07-15,16.9,15.96,16.9,15.82,71130148
2022-07-22,16.07,17.02,17.62,16.05,111925755
2022-07-29,16.96,17.17,17.81,16.72,83779110
2022-08-05,17.1,18.17,18.25,16.51,172642418
2022-08-12,18.3,18.23,18.65,17.65,119402057
2022-08-19,18.1,17.91,18.61,17.62,99295307
2022-08-26,17.81,17.1,18.26,16.79,72190167
2022-09-02,16.73,17.28,17.36,16.65,49993320
2022-09-09,17.32,16.49,17.34,16.26,47074285
2022-09-16,16.56,15.4,16.88,15.4,35848006
2022-09-23,15.28,14.67,15.42,14.53,34415950
2022-09-30,14.6,14.15,14.93,14.15,32702764
2022-10-14,14.15,14.93,15.01,13.72,38120938
2022-10-21,14.85,15.13,15.43,14.85,37058109
2022-10-28,15.23,16.31,16.8,14.62,89794201
2022-11-04,16.44,17.2,17.53,16.36,94817949
2022-11-11,17.11,16.69,17.27,16.55,58003146
2022-11-18,16.71,17.15,17.52,16.55,63342677
2022-11-25,17.0,16.65,17.53,16.61,51165061
2022-12-02,16.4,17.15,17.41,16.22,47343729
2022-12-09,17.21,17.03,17.74,16.93,53536926
2022-12-16,17.04,16.99,17.54,16.81,52174769
2022-12-23,16.93,16.0,17.04,15.93,34182710
2022-12-30,16.0,16.51,16.66,15.99,29889482
2023-01-06,16.48,16.85,16.94,16.27,31209032
2023-01-13,16.9,16.66,16.95,16.39,30859164
2023-01-20,16.7,17.35,17.5,16.56,41719217
2023-02-03,17.57,18.1,18.4,17.4,73997699
2023-02-10,17.98,18.92,19.5,17.86,103685525
2023-02-17,18.88,18.06,19.16,18.05,89730555
2023-02-24,18.34,18.76,18.92,18.08,66308509
2023-03-03,18.62,20.02,20.8,18.43,146136418
2023-03-10,20.02,20.5,21.65,19.76,296865155
2023-03-17,20.57,20.5,21.17,19.69,183348646
2023-03-24,20.53,21.1,21.34,19.38,198190442
2023-03-31,21.01,20.92,21.28,20.0,124603752
2023-04-07,20.92,22.07,22.77,20.89,163147133
2023-04-14,22.0,20.6,22.1,19.94,138184640
2023-04-21,20.55,20.29,21.67,19.8,118868540
2023-04-28,20.21,19.18,21.13,18.2,135757271
2023-05-05,19.3,18.24,19.47,18.03,34275734
2023-05-12,18.38,18.21,18.94,18.15,55470100
2023-05-19,18.14,19.16,19.2,17.6,57650486
2023-05-26,19.16,19.15,19.55,18.68,47626033
2023-06-02,19.28,19.68,20.0,19.08,59009911
2023-06-09,19.7,19.61,20.25,18.97,57268327
2023-06-16,19.67,20.3,20.56,19.67,65194912
2023-06-21,20.4,20.01,20.69,19.94,40370087
2023-06-30,19.89,20.08,20.14,18.71,68590015
2023-07-07,20.18,19.6,20.41,19.42,55171460
2023-07-14,19.64,19.9,20.14,19.3,39502985
2023-07-21,19.91,18.35,20.08,18.33,50047258
2023-07-28,18.3,18.53,19.08,18.27,31162968
2023-08-04,18.53,18.99,19.04,18.41,32197684
2023-08-11,18.95,18.17,19.16,18.17,26966074
2023-08-18,18.11,16.74,18.19,16.7,42691993
2023-08-25,16.74,16.31,17.13,16.17,33573794
2023-09-01,17.47,17.17,17.58,16.32,48622219
2023-09-08,17.32,18.09,19.0,17.15,122995646
2023-09-15,18.26,17.62,18.66,17.51,96574384
2023-09-22,17.45,17.92,17.94,16.9,58136581
2023-09-28,17.87,19.76,20.04,17.29,97623825
2023-10-13,19.78,21.88,22.35,19.5,326768137
2023-10-20,21.82,19.84,22.08,19.6,213849048
2023-10-27,20.47,24.71,27.27,20.43,690982694
2023-11-03,24.4,24.91,28.09,23.99,549882266
2023-11-10,25.2,25.62,26.75,24.86,333735324
2023-11-17,25.62,25.54,26.9,25.11,269311867
2023-11-24,25.2,22.99,25.41,22.87,209304807
2023-12-01,22.99,23.5,24.22,22.61,142583869
2023-12-08,23.41,22.54,23.8,22.22,91466655
2023-12-15,22.44,22.79,23.87,22.3,101699694
2023-12-22,22.75,22.05,23.18,21.85,78022284
2023-12-29,21.95,23.6,23.7,21.02,116920334
2024-01-05,23.61,21.55,23.83,21.4,81811826
2024-01-12,21.42,20.91,21.65,20.3,71313574
2024-01-19,20.8,19.84,20.93,19.44,68357628
2024-01-26,19.85,18.59,20.09,18.18,90453694
2024-02-02,18.67,15.72,18.76,15.15,97656454
2024-02-08,15.62,18.47,19.59,14.45,135804886
2024-02-23,18.87,19.55,19.65,17.82,114677387
2024-03-01,19.35,20.44,20.58,18.71,160387177
2024-03-08,20.92,21.84,21.9,19.47,167492428
2024-03-15,21.6,21.61,22.32,20.4,253795184
2024-03-22,21.12,21.0,22.0,20.83,198264535
2024-03-29,20.91,20.16,21.28,18.36,168727762
2024-04-03,20.28,19.1,20.37,18.99,73993982
2024-04-12,19.0,18.27,19.06,17.79,95741660
2024-04-19,18.08,17.63,19.31,16.86,159116307
2024-04-26,17.26,18.66,18.78,16.83,114362724
2024-04-30,18.65,18.67,19.06,18.52,44814800
2024-05-10,18.98,18.7,20.07,18.57,132387078
2024-05-17,18.45,19.3,19.55,18.12,100488176
2024-05-24,19.13,17.94,19.3,17.9,105985234
2024-05-31,18.01,18.3,18.63,17.41,79569097
2024-06-07,18.5,17.62,18.79,17.47,83951279
2024-06-14,17.45,18.22,18.64,17.23,72085230
2024-06-21,18.13,18.78,19.49,18.07,122798465
2024-06-28,18.77,19.58,19.7,17.14,138997896
2024-07-05,19.6,18.62,20.05,17.96,150774930
2024-07-12,18.51,20.7,21.6,18.15,313207625
2024-07-19,20.58,19.6,21.32,18.88,241006152
2024-07-26,19.49,18.85,19.98,18.16,130948445
2024-08-02,18.78,18.72,19.67,18.33,130215622
2024-08-09,18.31,17.58,18.45,17.02,118443553
2024-08-16,17.49,17.89,18.1,17.24,70059359
2024-08-23,17.73,17.8,18.95,17.3,109799556
2024-08-30,17.89,18.54,18.98,16.78,118798317
2024-09-06,18.52,17.37,18.55,17.27,97430699
2024-09-13,17.31,17.42,17.72,16.97,60737284
2024-09-20,17.47,18.14,18.27,17.16,48849812
2024-09-27,18.17,19.92,20.18,17.67,142095244
2024-09-30,20.75,23.2,23.39,20.38,80644856
2024-10-11,27.48,22.1,27.6,21.68,307207072
2024-10-18,22.3,24.44,25.3,21.77,281460668
2024-10-25,24.46,23.91,25.55,23.47,226722496
2024-11-01,24.0,22.89,25.75,22.89,306758694
2024-11-08,23.2,29.23,31.41,23.2,462746976
2024-11-15,29.67,27.53,32.0,27.5,460998576
2024-11-22,27.24,25.62,27.94,25.55,239568712
2024-11-29,25.46,25.32,25.95,24.03,152632279
2024-12-06,25.36,26.14,26.8,25.03,164860530
2024-12-13,25.91,26.25,27.43,25.55,167901640
2024-12-20,26.23,26.63,27.0,25.05,99599014
2024-12-27,26.73,26.45,27.12,25.4,116270985
2025-01-03,26.28,23.11,27.1,22.98,121192213
2025-01-10,23.01,22.35,23.57,21.9,91175369
2025-01-17,22.19,23.89,24.2,21.92,78911992
2025-01-24,24.19,24.78,24.88,23.7,80261441
2025-01-27,24.9,23.93,24.93,23.93,14450790
2025-02-07,24.18,25.09,25.42,23.8,68362305
2025-02-14,25.23,25.86,26.83,24.79,155204794
2025-02-21,25.88,26.47,26.75,24.67,149023946
2025-02-28,26.49,25.35,27.35,25.28,200874082
2025-03-07,25.36,26.09,26.88,24.53,186452892
2025-03-14,25.94,25.18,26.06,24.27,157386888
2025-03-21,25.32,25.38,28.12,25.12,281872663
2025-03-28,25.3,23.74,25.76,23.72,119139074
2025-04-03,23.7,22.91,24.16,22.89,74286620
2025-04-11,19.33,19.59,20.61,16.98,183691980
2025-04-18,20.56,20.63,20.96,19.01,110882395
2025-04-25,20.56,20.29,20.7,19.88,97519406
2025-04-30,20.15,19.89,20.65,19.37,42162126
2025-05-09,20.06,20.9,21.28,20.05,75035960
2025-05-16,21.28,20.78,22.3,20.63,80445036
2025-05-23,20.8,21.92,22.48,20.42,112342201
2025-05-30,21.48,21.48,22.26,21.01,87911155
2025-06-06,21.26,22.53,23.28,21.26,114527154
2025-06-13,22.55,21.58,22.9,21.48,90866245
2025-06-20,21.45,21.07,22.31,21.01,68300990
2025-06-27,20.9,22.19,22.58,20.85,71674036
2025-07-04,22.32,22.12,22.56,21.63,75953852
2025-07-11,22.06,22.11,22.35,21.8,63034407
2025-07-18,22.11,22.26,22.65,21.76,76887431
2025-07-25,22.21,24.28,25.0,22.19,200474304
2025-08-01,24.3,23.76,25.38,23.64,154699698
2025-08-08,23.7,23.82,25.2,23.54,103316322
2025-08-15,23.85,25.95,26.5,23.85,171999561
2025-08-22,25.95,26.62,27.55,25.65,240833798
2025-08-29,26.82,27.58,28.28,26.51,267815152
2025-09-05,27.92,25.42,27.96,23.93,211059836
2025-09-12,25.55,25.72,26.9,24.5,164980108
2025-09-19,25.8,25.41,26.65,25.39,152202870
2025-09-26,25.51,25.56,27.21,25.05,189388222
2025-09-30,25.52,25.8,26.24,25.16,55572352
