日期,开盘,收盘,最高,最低,周成交量
2020-05-15,8.06,7.97,8.22,7.83,47095779
2020-05-22,8.15,8.09,8.34,7.67,70818990
2020-05-29,8.09,8.94,9.19,7.83,136068980
2020-06-05,8.7,8.6,9.1,8.51,99587101
2020-06-12,8.6,8.65,8.82,8.43,57291047
2020-06-19,8.6,8.42,8.6,8.22,40477950
2020-06-24,8.44,8.49,8.76,8.4,31681838
2020-07-03,8.45,10.08,10.38,8.26,141873913
2020-07-10,10.02,11.62,12.54,10.02,161681529
2020-07-17,11.72,10.65,12.13,10.51,127870371
2020-07-24,10.79,11.27,12.29,10.79,141927470
2020-07-31,11.27,11.01,11.66,10.48,88189445
2020-08-07,11.05,11.87,12.05,10.82,133996258
2020-08-14,11.75,10.19,11.97,10.01,80749251
2020-08-21,10.29,9.87,10.48,9.7,48241238
2020-08-28,9.87,10.38,10.64,9.47,63853003
2020-09-04,10.28,10.42,10.75,10.0,70098206
2020-09-11,10.39,9.76,11.6,9.51,131345973
2020-09-18,9.76,10.64,11.24,9.72,110430962
2020-09-25,10.63,9.75,11.09,9.58,129642686
2020-09-30,9.74,9.32,9.78,9.18,31504241
2020-10-09,9.54,9.61,9.73,9.49,9317698
2020-10-16,9.73,9.64,10.07,9.58,53101960
2020-10-23,9.64,9.22,9.88,9.04,38009139
2020-10-30,9.35,9.89,10.33,9.2,76229691
2020-11-06,9.89,11.6,12.88,9.89,130455447
2020-11-13,11.61,11.73,12.16,11.25,145225383
2020-11-20,11.72,11.37,12.26,10.95,133759711
2020-11-27,11.37,12.6,14.1,11.28,231362461
2020-12-04,12.02,11.31,12.35,11.08,119608039
2020-12-11,11.41,10.8,11.76,10.63,83425682
2020-12-18,10.7,11.41,11.6,10.46,55051274
2020-12-25,11.44,12.7,12.7,11.18,102012378
2020-12-31,12.98,12.51,13.22,11.95,90214525
2021-01-08,12.49,11.95,13.63,11.77,125934111
2021-01-15,11.79,12.83,13.75,11.71,111671157
2021-01-22,13.5,14.46,15.46,12.7,190257384
2021-01-29,14.33,12.96,15.17,12.48,143119171
2021-02-05,12.75,11.27,13.8,11.21,114416953
2021-02-10,11.31,11.84,12.08,10.81,43906544
2021-02-19,12.26,12.28,12.47,11.84,30930639
2021-02-26,12.48,12.79,14.3,12.4,125415888
2021-03-05,12.78,13.99,15.81,12.78,203068114
2021-03-12,14.13,13.28,14.7,12.41,116376906
2021-03-19,13.15,12.67,13.59,12.03,84183935
2021-03-26,12.82,12.34,12.96,11.88,61232065
2021-04-02,12.34,11.77,12.62,11.72,52203163
2021-04-09,11.78,12.05,12.24,11.4,38336153
2021-04-16,12.05,11.3,12.3,11.0,35525485
2021-04-23,11.3,11.44,12.0,11.15,35926019
2021-04-30,11.49,10.4,11.55,10.31,36976764
2021-05-07,10.43,10.88,11.17,10.43,15969540
2021-05-14,10.92,10.57,11.02,10.32,30566550
2021-05-21,10.55,10.74,10.85,10.42,31494552
2021-05-28,10.74,11.0,11.36,10.63,45413431
2021-06-04,11.0,11.3,11.57,10.92,50952812
2021-06-11,11.23,10.29,11.26,10.26,41555872
2021-06-18,10.12,10.35,10.38,10.02,20475936
2021-06-25,10.39,10.42,10.72,10.19,36048166
2021-07-02,10.4,11.17,11.8,10.22,84778890
2021-07-09,11.21,12.91,13.18,11.21,202082755
2021-07-16,12.9,12.49,13.25,11.44,152053895
2021-07-23,12.32,13.45,13.85,11.85,156753847
2021-07-30,13.83,14.49,14.65,12.0,181567185
2021-08-06,14.55,14.5,15.15,12.8,185014025
2021-08-13,14.33,15.16,16.18,14.0,222903604
2021-08-20,15.12,13.27,15.33,12.38,142272063
2021-08-27,13.25,15.2,15.4,13.16,150304755
2021-09-03,15.4,13.96,15.4,13.3,127567509
2021-09-10,14.1,13.41,14.21,13.23,91782826
2021-09-17,13.32,12.44,13.68,12.05,96081469
2021-09-24,12.09,12.46,13.41,12.08,40135707
2021-09-30,12.01,11.44,12.11,11.09,48575396
2021-10-08,11.6,11.4,11.64,11.36,8092623
2021-10-15,11.5,11.39,11.64,11.01,36963474
2021-10-22,11.61,11.65,12.27,11.4,55465922
2021-10-29,11.55,11.28,12.23,11.06,58942699
2021-11-05,11.29,12.2,12.45,11.01,95600614
2021-11-12,12.26,12.6,12.78,11.96,91943975
2021-11-19,12.58,13.42,14.35,12.46,196390357
2021-11-26,13.39,21.59,22.92,13.32,558141942
2021-12-03,21.59,19.67,23.56,19.31,542958470
2021-12-10,19.62,18.07,19.82,17.96,295055819
2021-12-17,18.06,16.98,19.73,16.86,424121779
2021-12-24,16.82,16.45,18.2,16.32,207014531
2021-12-31,16.31,17.08,18.38,16.31,176118301
2022-01-07,16.8,16.03,16.85,15.6,127321118
2022-01-14,15.94,15.44,16.29,15.21,97087557
2022-01-21,15.28,14.3,15.65,14.27,84264222
2022-01-28,14.3,13.9,15.22,13.68,75855468
2022-02-11,14.35,14.17,14.81,13.96,79735666
2022-02-18,14.0,15.72,16.49,13.94,170552365
2022-02-25,15.63,16.88,16.98,15.51,206108619
2022-03-04,16.68,15.37,16.84,15.23,127731581
2022-03-11,15.08,14.54,15.49,13.61,91141175
2022-03-18,14.36,13.9,14.47,13.05,101767697
2022-03-25,13.87,13.76,14.33,13.45,75028266
2022-04-01,13.5,13.26,13.69,12.93,74617025
2022-04-08,13.2,12.81,13.6,12.51,43712950
2022-04-15,12.79,12.08,12.79,12.01,47789442
2022-04-22,11.87,11.4,13.1,11.28,62348353
2022-04-29,11.21,11.52,11.58,10.23,101796467
2022-05-06,11.63,11.71,11.92,11.27,28345938
2022-05-13,11.59,12.31,12.79,11.57,95750236
2022-05-20,12.4,13.0,13.32,12.1,106296381
2022-05-27,12.91,12.26,13.43,12.11,117491950
2022-06-02,12.28,13.06,13.14,11.88,81911686
2022-06-10,13.11,13.49,13.65,12.67,145517572
2022-06-17,13.28,14.17,14.28,13.14,174450638
2022-06-24,14.21,15.01,15.21,13.6,177530673
2022-07-01,15.05,15.15,16.46,14.8,193346756
2022-07-08,15.15,15.52,16.29,14.8,163259011
2022-07-15,15.3,15.7,16.2,14.59,120810399
2022-07-22,15.8,15.95,16.78,15.55,125932221
2022-07-29,15.9,17.21,17.54,15.18,127577864
2022-08-05,17.21,15.96,18.48,15.7,172943236
2022-08-12,15.6,16.26,16.92,15.1,138417900
2022-08-19,16.02,15.25,16.93,15.22,198437383
2022-08-26,15.27,14.47,15.5,14.06,94395425
2022-09-02,14.29,13.67,14.69,13.47,58800004
2022-09-09,13.59,13.82,14.23,13.39,54216913
2022-09-16,13.89,12.54,14.02,12.52,43226323
2022-09-23,12.56,13.29,13.74,12.2,59791661
2022-09-30,13.0,12.35,13.56,12.35,55245436
2022-10-14,12.4,13.12,13.16,12.06,49207465
2022-10-21,13.01,12.64,13.14,12.46,54575380
2022-10-28,12.71,12.29,13.29,12.22,64230996
2022-11-04,12.1,13.77,13.91,12.0,85195996
2022-11-11,13.79,13.4,13.94,13.26,50737787
2022-11-18,13.5,13.1,13.75,13.06,55065425
2022-11-25,13.41,12.59,13.7,12.58,74042347
2022-12-02,12.4,12.96,13.01,12.32,32709026
2022-12-09,12.99,12.77,13.09,12.7,32979066
2022-12-16,12.83,12.61,13.14,12.6,42529960
2022-12-23,12.6,12.45,13.18,12.06,47938725
2022-12-30,12.44,12.53,13.13,12.4,45676953
2023-01-06,12.53,13.27,13.35,12.4,50144441
2023-01-13,13.21,13.11,13.47,12.97,46076533
2023-01-20,13.12,13.55,13.59,13.05,40130982
2023-02-03,13.66,13.98,14.54,13.63,96015007
2023-02-10,13.86,13.96,14.17,13.75,48823800
2023-02-17,13.96,13.66,14.48,13.55,73815939
2023-02-24,13.68,13.64,14.06,13.4,41529695
2023-03-03,13.56,12.83,13.71,12.63,67552832
2023-03-10,12.84,12.32,12.85,12.3,40093216
2023-03-17,12.33,12.3,12.52,12.18,34133019
2023-03-24,12.33,12.53,12.71,12.28,33996952
2023-03-31,12.53,12.46,12.62,12.21,32712753
2023-04-07,12.47,12.71,12.75,12.3,37830735
2023-04-14,12.7,12.66,12.98,12.55,39694150
2023-04-21,12.65,12.08,12.83,12.02,34939077
2023-04-28,12.08,12.32,12.39,11.91,34042546
2023-05-05,12.32,12.09,12.48,11.98,13526653
2023-05-12,12.13,12.07,12.54,12.07,28269348
2023-05-19,12.01,12.23,12.42,12.01,22044634
2023-05-26,12.18,12.03,12.32,11.91,19401402
2023-06-02,12.08,11.94,12.1,11.52,28889582
2023-06-09,11.92,11.49,11.99,11.35,23057691
2023-06-16,11.43,11.81,11.89,11.36,25214296
2023-06-21,11.88,11.77,11.94,11.74,12813847
2023-06-30,11.72,12.86,12.96,11.68,87866007
2023-07-07,12.89,13.37,14.36,12.66,174785063
2023-07-14,13.33,13.06,14.08,12.98,126288260
2023-07-21,12.85,12.63,13.15,12.56,64068925
2023-07-28,12.65,12.48,12.85,12.28,38281676
2023-08-04,12.49,12.52,12.98,12.43,53694392
2023-08-11,12.56,12.14,12.88,12.14,41616976
2023-08-18,12.0,11.8,12.13,11.76,21099178
2023-08-25,11.74,11.21,11.91,11.15,22796237
2023-09-01,11.88,11.81,12.01,11.19,35297653
2023-09-08,11.88,11.83,12.08,11.71,27527483
2023-09-15,11.85,11.94,12.23,11.75,35323417
2023-09-22,11.84,11.76,12.15,11.48,27232410
2023-09-28,11.78,11.72,11.78,11.5,14280617
2023-10-13,11.72,12.36,12.49,11.63,43068108
2023-10-20,12.36,11.51,12.36,11.45,41317559
2023-10-27,11.5,11.85,11.91,11.04,38965017
2023-11-03,11.77,12.05,12.13,11.77,31380820
2023-11-10,12.28,12.27,12.68,12.14,44718331
2023-11-17,12.33,12.21,12.4,12.08,26454115
2023-11-24,12.39,11.89,12.52,11.87,29818150
2023-12-01,11.83,11.77,12.24,11.67,30039200
2023-12-08,11.75,11.5,11.93,11.48,27149118
2023-12-15,11.48,11.42,11.81,11.32,21107159
2023-12-22,11.44,11.41,11.56,11.13,20655172
2023-12-29,11.43,11.72,11.75,11.13,22394319
2024-01-05,11.73,11.37,11.81,11.32,17296020
2024-01-12,11.4,11.07,11.45,10.66,27714595
2024-01-19,10.94,10.16,11.11,10.03,25928337
2024-01-26,10.15,9.96,10.19,9.43,27081138
2024-02-02,10.02,8.69,10.24,8.34,38769318
2024-02-08,8.69,10.44,10.75,8.0,65764995
2024-02-23,10.46,10.4,10.55,10.08,45767687
2024-03-01,10.37,10.59,10.92,10.09,53627628
2024-03-08,10.61,10.61,11.04,10.27,58201006
2024-03-15,10.6,10.91,10.92,10.53,53455942
2024-03-22,10.91,10.95,11.45,10.86,53582459
2024-03-29,10.91,11.21,11.21,10.5,46310666
2024-04-03,11.22,11.57,11.79,11.15,42584512
2024-04-12,11.47,11.34,12.5,11.19,111769775
2024-04-19,11.2,10.81,11.35,10.44,66064448
2024-04-26,10.71,10.39,10.94,10.1,43346522
2024-04-30,10.49,10.45,10.8,10.38,15621357
2024-05-10,10.56,10.96,11.27,10.56,54241117
2024-05-17,10.78,10.47,10.8,10.28,29696463
2024-05-24,10.49,10.08,10.78,10.08,28054419
2024-05-31,10.14,10.34,10.58,10.0,25177622
2024-06-07,10.35,9.7,10.35,9.56,26138400
2024-06-14,9.68,9.81,9.92,9.49,14309170
2024-06-21,9.75,9.42,10.05,9.34,21257044
2024-06-28,9.31,9.26,9.49,9.07,24343542
2024-07-05,9.96,9.0,10.14,8.74,55982180
2024-07-12,9.0,9.1,9.2,8.66,21391450
2024-07-19,9.1,8.85,9.14,8.67,17085342
2024-07-26,8.8,8.54,8.88,8.25,18808475
2024-08-02,8.56,8.75,8.96,8.37,17258024
2024-08-09,8.72,8.41,8.89,8.39,16511294
2024-08-16,8.43,8.19,8.46,8.19,15051735
2024-08-23,8.18,7.94,8.33,7.92,14389430
2024-08-30,7.94,8.36,8.47,7.93,18988689
2024-09-06,8.35,8.11,8.39,8.1,13518536
2024-09-13,8.09,8.1,8.38,8.0,13244900
2024-09-20,8.08,8.26,8.34,7.94,9480245
2024-09-27,8.2,9.45,9.57,8.2,41847100
2024-09-30,9.79,10.78,10.87,9.71,31949331
2024-10-11,12.74,10.25,12.75,10.16,104658959
2024-10-18,10.2,10.15,10.4,9.64,68780636
2024-10-25,10.22,10.94,11.19,10.02,111111784
2024-11-01,10.82,16.43,16.43,10.75,464886207
2024-11-08,16.43,14.44,17.28,13.72,689278017
2024-11-15,14.17,12.72,15.02,12.72,255591480
2024-11-22,12.71,13.52,14.28,12.22,214829579
2024-11-29,13.09,12.8,13.98,12.26,188300574
2024-12-06,12.71,13.41,14.22,12.65,235462268
2024-12-13,13.28,12.77,13.65,12.73,123892001
2024-12-20,12.75,12.63,12.81,12.21,66936787
2024-12-27,12.81,13.45,14.1,12.35,179010916
2025-01-03,13.46,11.77,13.62,11.77,108316961
2025-01-10,11.53,12.65,13.18,11.26,152821194
2025-01-17,12.38,13.09,13.63,12.37,209167220
2025-01-24,13.1,13.23,13.38,12.47,145162991
2025-01-27,12.95,11.96,12.98,11.96,40703504
2025-02-07,12.25,13.7,14.18,12.13,149552679
2025-02-14,13.77,13.17,13.81,13.1,149488237
2025-02-21,13.16,14.77,15.01,12.76,290113896
2025-02-28,15.05,14.22,15.67,14.01,314761134
2025-03-07,14.28,15.04,15.2,14.17,275663522
2025-03-14,15.22,14.16,15.38,13.68,181978516
2025-03-21,14.14,13.39,14.55,13.35,133157861
2025-03-28,13.38,13.64,15.25,12.9,236762738
2025-04-03,13.36,13.55,13.94,12.94,102460038
2025-04-11,13.0,12.67,14.23,11.1,271290770
2025-04-18,12.78,12.02,13.12,11.86,90651781
2025-04-25,12.01,12.46,12.88,11.98,84718995
2025-04-30,12.39,12.41,12.52,12.02,35489631
2025-05-09,12.6,13.03,13.38,12.6,98224710
2025-05-16,13.17,13.03,13.6,12.86,114171379
2025-05-23,13.0,12.42,13.16,12.4,66952119
2025-05-30,12.41,12.15,12.66,12.14,42726132
2025-06-06,12.15,12.89,13.29,12.14,90588872
2025-06-13,13.19,14.69,15.58,13.0,440211166
2025-06-20,14.58,13.42,15.15,13.39,230283257
2025-06-27,13.27,13.63,13.87,13.27,140265826
2025-07-04,13.76,13.52,14.3,13.49,174338929
2025-07-11,13.46,15.43,15.98,13.42,301327688
2025-07-18,15.59,15.17,15.88,14.54,259066644
2025-07-25,15.11,17.09,17.48,14.73,341239099
2025-08-01,16.89,15.52,17.2,15.43,210249897
2025-08-08,15.48,18.31,19.05,15.32,391048594
2025-08-15,18.27,18.37,18.57,17.37,385525827
2025-08-22,18.35,18.08,19.66,17.8,395946480
2025-08-29,18.2,19.14,20.56,18.2,600249958
2025-09-05,18.98,17.11,19.09,16.16,258555528
2025-09-12,17.18,17.12,17.35,16.44,176550837
2025-09-19,17.13,16.48,17.69,16.43,220150153
2025-09-26,16.43,16.04,16.6,15.58,128547040
2025-09-30,16.04,16.84,17.22,15.97,69844797
2025-10-10,17.08,17.79,18.87,16.84,175387170
2025-10-17,17.53,16.7,20.3,16.68,411029497
2025-10-24,16.88,16.87,17.0,15.87,136436200
