日期,开盘,收盘,最高,最低,周成交量
2017-02-17,8.99,8.96,9.12,8.87,20546430
2017-02-24,8.98,9.16,9.2,8.94,23111631
2017-03-03,9.16,9.19,9.31,9.06,23570651
2017-03-10,9.16,9.38,9.68,9.15,38223647
2017-03-17,9.34,9.39,9.65,9.23,44723294
2017-03-24,9.41,10.14,10.76,9.27,150720520
2017-03-31,10.16,9.92,10.25,9.65,58873308
2017-04-07,9.91,9.98,10.1,9.84,24801252
2017-04-14,9.93,9.58,9.93,9.47,37344382
2017-04-21,9.58,9.75,9.83,9.4,27467105
2017-04-28,9.73,9.15,9.73,8.75,29980690
2017-05-05,9.13,8.96,9.15,8.9,15396745
2017-05-12,8.96,8.96,9.02,8.55,19175051
2017-05-19,8.85,9.09,9.24,8.84,19970431
2017-05-26,9.04,8.85,9.13,8.46,14325239
2017-06-02,9.45,10.16,10.47,8.98,78991488
2017-06-09,9.98,9.95,10.38,9.6,103472918
2017-06-16,9.9,10.05,10.14,9.63,63081277
2017-06-23,10.01,9.53,10.11,9.34,44863960
2017-06-30,9.55,9.74,10.13,9.52,43961285
2017-07-07,9.78,4.77,10.07,4.73,73023544
2017-07-14,4.74,4.55,4.81,4.42,66818583
2017-07-21,4.54,4.23,4.54,4.06,53741830
2017-07-28,4.23,4.45,4.65,4.18,66075243
2017-08-04,4.45,4.56,4.8,4.43,80841852
2017-08-11,4.56,4.48,4.76,4.46,53885952
2017-08-18,4.51,4.72,4.75,4.49,56054034
2017-08-25,4.72,4.61,4.75,4.55,46512734
2017-09-01,4.61,4.69,4.74,4.59,56229020
2017-09-08,4.69,4.73,4.88,4.65,82104790
2017-09-15,4.75,5.09,5.45,4.72,228261805
2017-09-22,5.07,5.24,5.44,5.0,174865873
2017-09-29,5.2,5.02,5.24,4.95,76858422
2017-10-13,5.07,5.19,5.33,5.02,105011424
2017-10-20,5.18,4.85,5.19,4.76,69174161
2017-10-27,4.85,4.77,4.86,4.68,44221004
2017-11-03,4.78,4.42,4.78,4.41,41821324
2017-11-10,4.42,4.74,4.79,4.41,49210999
2017-11-17,4.71,4.65,5.08,4.61,99051321
2017-11-24,4.58,5.03,5.05,4.42,114151214
2017-12-01,4.98,5.18,5.22,4.88,193635670
2017-12-08,5.16,5.18,5.28,4.92,176299824
2017-12-15,5.19,5.3,5.35,5.01,201388801
2017-12-22,5.28,5.22,5.28,4.91,173961207
2017-12-29,5.21,5.25,5.47,5.04,251160131
2018-01-05,5.25,5.41,5.61,5.16,197888872
2018-01-12,5.39,5.22,5.63,5.22,173781955
2018-01-19,5.2,4.96,5.21,4.81,112458870
2018-01-26,4.93,4.89,4.98,4.77,74124224
2018-02-02,4.87,4.36,4.93,4.18,81348265
2018-02-09,4.34,3.92,4.35,3.78,72903503
2018-02-14,3.96,4.0,4.07,3.96,21928803
2018-02-23,4.05,4.06,4.09,4.0,13648962
2018-03-02,4.06,4.17,4.27,4.03,64854459
2018-03-09,4.16,4.25,4.26,4.15,46999014
2018-03-16,4.28,4.19,4.35,4.16,48254874
2018-03-23,4.21,3.76,4.24,3.74,58697337
2018-03-30,3.69,3.99,4.0,3.63,43479096
2018-04-04,3.99,3.88,4.06,3.87,21764126
2018-04-13,3.85,3.99,4.27,3.81,62372754
2018-04-20,3.99,4.02,4.08,3.71,64766620
2018-04-27,4.0,3.8,4.13,3.78,65270892
2018-05-04,3.81,3.75,3.83,3.71,17361708
2018-05-11,3.76,3.7,3.82,3.7,29640124
2018-05-18,3.69,3.69,3.72,3.63,20913518
2018-05-25,3.7,3.54,3.75,3.53,27281568
2018-06-01,3.54,3.15,3.54,3.07,46242724
2018-06-08,3.12,2.88,3.12,2.87,39308642
2018-06-15,2.9,2.74,2.93,2.72,29252721
2018-06-22,2.7,3.29,3.29,2.45,132780449
2018-06-29,3.34,3.06,3.39,2.9,245070785
2018-07-06,3.05,2.78,3.25,2.68,133305039
2018-07-13,2.78,3.12,3.17,2.76,128977624
2018-07-20,3.11,3.0,3.15,2.93,63775858
2018-07-27,2.96,3.08,3.22,2.94,87553060
2018-08-03,3.06,2.81,3.1,2.68,47819982
2018-08-10,2.81,2.9,2.93,2.77,31926980
2018-08-17,2.87,2.73,2.89,2.72,27012562
2018-08-24,2.74,2.71,2.77,2.67,18597759
2018-08-31,2.73,2.87,3.28,2.71,115229825
2018-09-07,3.16,3.06,3.34,3.03,206945183
2018-09-14,3.01,2.99,3.15,2.96,63382309
2018-09-21,2.99,3.06,3.12,2.96,57026195
2018-09-28,3.06,3.0,3.09,2.97,30590800
2018-10-12,2.94,2.59,2.94,2.46,42528904
2018-10-19,2.63,2.6,2.69,2.47,24183804
2018-10-26,2.64,2.74,2.87,2.55,46800964
2018-11-02,2.73,2.78,2.81,2.67,36368509
2018-11-09,2.84,2.84,2.97,2.82,79415360
2018-11-16,2.87,2.98,3.03,2.84,79694119
2018-11-23,2.97,2.73,2.98,2.72,49390554
2018-11-30,2.72,2.79,2.88,2.71,30640528
2018-12-07,2.85,3.08,3.51,2.83,285542411
2018-12-14,3.03,2.91,3.11,2.9,133503365
2018-12-21,2.88,2.9,3.04,2.82,60154052
2018-12-28,2.88,2.75,2.91,2.74,37440527
2019-01-04,2.78,2.87,2.91,2.74,19053999
2019-01-11,2.92,3.05,3.26,2.85,113867958
2019-01-18,3.04,3.0,3.08,2.96,66320065
2019-01-25,3.0,2.98,3.08,2.92,70896758
2019-02-01,3.0,3.14,3.14,2.77,103711888
2019-02-15,3.24,3.28,3.46,3.18,271370281
2019-02-22,3.31,3.28,3.44,3.21,171832910
2019-03-01,3.33,3.68,3.83,3.31,277855673
2019-03-08,3.69,3.77,4.2,3.6,260274043
2019-03-15,3.77,3.86,4.42,3.77,353454810
2019-03-22,3.85,3.85,3.91,3.75,131431440
2019-03-29,3.79,3.68,3.9,3.51,89623139
2019-04-04,3.7,3.86,3.97,3.7,94334016
2019-04-12,3.86,3.89,4.03,3.75,117583677
2019-04-19,3.91,4.0,4.0,3.63,123345124
2019-04-26,3.99,3.5,4.15,3.5,138654999
2019-04-30,3.5,3.3,3.51,3.18,39935138
2019-05-10,3.2,3.21,3.23,2.98,70723124
2019-05-17,3.17,3.28,3.54,3.08,115650886
2019-05-24,3.28,3.24,3.56,3.21,116226148
2019-05-31,3.24,3.43,3.56,3.18,106246674
2019-06-06,3.26,3.08,3.32,3.07,83474238
2019-06-14,3.11,3.24,3.52,3.08,163388732
2019-06-21,3.2,3.35,3.39,3.16,112016226
2019-06-28,3.34,3.28,3.48,3.27,97105481
2019-07-05,3.31,3.23,3.36,3.2,62420966
2019-07-12,3.21,3.15,3.21,3.1,31241864
2019-07-19,3.14,3.1,3.18,3.06,33217042
2019-07-26,3.1,3.04,3.12,2.99,30431932
2019-08-02,3.04,2.91,3.08,2.88,28649988
2019-08-09,2.91,2.77,2.95,2.72,33540242
2019-08-16,2.77,2.77,2.8,2.67,26113952
2019-08-23,2.81,3.12,3.4,2.81,214532484
2019-08-30,2.99,3.08,3.36,2.95,207620324
2019-09-06,3.09,3.16,3.25,3.05,118643197
2019-09-12,3.19,3.24,3.3,3.16,82034608
2019-09-20,3.24,3.16,3.36,3.1,82551240
2019-09-27,3.13,2.96,3.15,2.92,45632312
2019-09-30,2.96,2.93,2.98,2.93,4061500
2019-10-11,2.92,3.02,3.03,2.91,19028146
2019-10-18,3.05,2.94,3.15,2.92,46912541
2019-10-25,2.92,3.01,3.03,2.91,23573566
2019-11-01,3.01,2.95,3.08,2.92,34843543
2019-11-08,2.95,2.92,2.98,2.9,21895501
2019-11-15,2.93,2.8,2.93,2.78,20455243
2019-11-22,2.8,2.86,2.92,2.79,24842014
2019-11-29,2.85,2.83,2.9,2.82,18505088
2019-12-06,2.83,2.93,2.94,2.82,32413832
2019-12-13,2.92,2.93,2.95,2.88,32371393
2019-12-20,2.94,2.98,3.04,2.93,44373918
2019-12-27,2.98,3.01,3.14,2.9,62460056
2020-01-03,3.01,3.05,3.08,2.95,39490903
2020-01-10,3.04,3.51,3.66,3.01,416857932
2020-01-17,3.46,3.29,3.63,3.28,202290524
2020-01-23,3.28,3.14,3.34,3.11,77418688
2020-02-07,2.83,2.86,2.88,2.56,105581745
2020-02-14,2.83,3.19,3.48,2.81,297218374
2020-02-21,3.18,3.44,3.63,3.16,256553116
2020-02-28,3.39,3.21,3.71,3.18,228583207
2020-03-06,3.24,3.63,4.0,3.22,228746573
2020-03-13,3.41,3.5,3.89,3.36,294809427
2020-03-20,3.56,3.34,3.56,3.06,188601288
2020-03-27,3.27,3.23,3.35,3.09,100911504
2020-04-03,3.18,3.21,3.36,3.11,69899787
2020-04-10,3.26,3.22,3.38,3.2,67624784
2020-04-17,3.19,3.54,3.59,3.15,157171810
2020-04-24,3.5,3.42,3.6,3.38,135115571
2020-04-30,3.39,3.62,3.69,3.22,148922244
2020-05-08,3.58,3.64,3.83,3.55,107859282
2020-05-15,3.66,3.64,3.85,3.55,174753864
2020-05-22,3.61,3.36,3.62,3.33,120749561
2020-05-29,3.33,3.46,3.48,3.32,66055894
2020-06-05,3.44,3.53,3.59,3.44,85854218
2020-06-12,3.55,3.41,3.57,3.32,69354437
2020-06-19,3.38,3.4,3.46,3.38,52843574
2020-06-24,3.41,3.39,3.47,3.35,41037190
2020-07-03,3.39,3.66,3.73,3.38,195031992
2020-07-10,3.66,3.76,3.91,3.65,224966256
2020-07-17,3.79,3.92,4.31,3.77,348900737
2020-07-24,3.99,3.93,4.3,3.92,236501766
2020-07-31,3.93,4.21,4.24,3.8,169604170
2020-08-07,4.26,4.05,4.35,3.98,207917637
2020-08-14,4.03,4.09,4.14,3.82,126591176
2020-08-21,4.1,4.09,4.2,3.97,114376198
2020-08-28,4.08,3.99,4.11,3.88,91312808
2020-09-04,4.01,4.01,4.03,3.86,72933732
2020-09-11,4.03,4.27,4.33,3.88,246328738
2020-09-18,4.35,4.18,4.4,4.08,212355221
2020-09-25,4.18,4.35,4.92,4.12,379286172
2020-09-30,4.45,4.47,4.66,4.21,200236882
2020-10-09,4.8,4.92,4.92,4.67,47165637
2020-10-16,5.12,4.94,5.47,4.75,556138118
2020-10-23,4.89,4.59,4.96,4.55,167354106
2020-10-30,4.55,4.36,4.76,4.35,149642052
2020-11-06,4.36,4.73,4.87,4.36,190285516
2020-11-13,4.76,4.53,4.83,4.41,135229072
2020-11-20,4.54,4.36,4.56,4.31,90457767
2020-11-27,4.37,4.34,4.56,4.25,115721387
2020-12-04,4.35,4.43,4.45,4.26,62886915
2020-12-11,4.42,4.38,4.56,4.26,113023804
2020-12-18,4.43,4.86,4.91,4.43,274233803
2020-12-25,4.91,5.54,5.76,4.77,441918283
2020-12-31,5.54,5.2,5.69,5.08,318762374
2021-01-08,5.21,4.88,5.48,4.8,286759782
2021-01-15,4.88,4.56,4.88,4.5,160931004
2021-01-22,4.53,4.9,4.95,4.5,143142732
2021-01-29,4.9,4.85,5.23,4.71,233301713
2021-02-05,4.78,4.07,5.13,4.03,164711469
2021-02-10,4.07,4.28,4.3,3.96,54068135
2021-02-19,4.33,4.44,4.46,4.27,37414280
2021-02-26,4.45,4.38,4.66,4.3,99768509
2021-03-05,4.4,4.38,4.57,4.31,83241508
2021-03-12,4.4,5.07,5.27,4.39,364476116
2021-03-19,5.0,4.96,5.17,4.83,263040093
2021-03-26,4.92,5.09,5.26,4.73,283838785
2021-04-02,5.15,4.79,5.18,4.75,165322784
2021-04-09,4.83,4.63,4.94,4.61,80227126
2021-04-16,4.63,4.56,4.72,4.41,62518664
2021-04-23,4.56,4.37,4.67,4.36,63708562
2021-04-30,4.38,4.23,4.45,4.18,46800583
2021-05-07,4.21,4.31,4.35,4.2,16226670
2021-05-14,4.31,4.36,4.37,4.26,38756768
2021-05-21,4.35,4.4,4.43,4.25,47488005
2021-05-28,4.38,4.32,4.44,4.29,45102939
2021-06-04,4.29,4.31,4.41,4.24,48844840
2021-06-11,4.3,4.31,4.4,4.2,58329376
2021-06-18,4.31,4.29,4.4,4.23,39015835
2021-06-25,4.27,5.3,5.3,4.25,77263286
2021-07-02,5.83,5.41,6.41,5.32,848638625
2021-07-09,5.39,5.58,5.75,5.17,465707623
2021-07-16,5.5,5.62,5.95,5.43,429106218
2021-07-23,5.58,6.06,6.3,5.45,351739094
2021-07-30,6.08,6.17,6.24,5.31,383758131
2021-08-06,6.2,6.04,6.34,5.85,330180985
2021-08-13,5.98,6.29,6.32,5.75,311124710
2021-08-20,6.29,5.86,6.58,5.53,291563207
2021-08-27,5.89,7.26,7.26,5.83,404545628
2021-09-03,7.6,7.84,8.15,6.61,634927353
2021-09-10,7.73,7.15,7.88,7.04,337636460
2021-09-17,7.13,8.3,9.05,7.05,468188997
2021-09-24,8.24,8.76,8.96,8.02,268694495
2021-09-30,8.99,7.97,9.09,7.52,345803536
2021-10-08,8.13,7.36,8.19,7.26,69221559
2021-10-15,7.46,6.99,7.49,6.41,227711426
2021-10-22,7.03,7.28,7.84,7.0,236188989
2021-10-29,7.36,7.23,8.0,6.73,290824586
2021-11-05,7.25,6.89,7.71,6.84,250144791
2021-11-12,6.9,6.95,7.22,6.62,142491524
2021-11-19,6.91,7.29,7.36,6.63,179505205
2021-11-26,7.29,7.04,7.57,6.97,185948995
2021-12-03,6.95,7.6,7.67,6.86,236948674
2021-12-10,7.49,7.3,7.67,6.91,285622662
2021-12-17,7.29,7.16,7.39,7.12,135981417
2021-12-24,7.12,6.83,7.12,6.71,118657385
2021-12-31,6.74,6.76,6.89,6.58,76646024
2022-01-07,6.76,6.43,6.89,6.4,63866075
2022-01-14,6.4,5.99,6.4,5.98,70539035
2022-01-21,5.99,5.81,6.11,5.76,48612762
2022-01-28,5.8,5.59,5.92,5.43,49122002
2022-02-11,5.67,5.69,5.9,5.66,44537661
2022-02-18,5.67,5.78,5.81,5.6,40349338
2022-02-25,5.82,6.01,6.25,5.8,106980428
2022-03-04,6.02,6.03,6.25,5.97,73956071
2022-03-11,6.0,6.06,6.3,5.67,125455703
2022-03-18,6.01,5.73,6.03,5.28,92319425
2022-03-25,5.88,5.54,5.9,5.53,54252092
2022-04-01,5.5,5.35,5.59,5.32,41503246
2022-04-08,5.35,4.69,5.41,4.67,87727203
2022-04-15,4.68,4.36,4.69,4.3,103593098
2022-04-22,4.31,4.15,4.54,4.11,78852049
2022-04-29,4.15,3.85,4.15,3.59,102137330
2022-05-06,3.82,3.97,4.01,3.81,32490890
2022-05-13,4.0,4.26,4.3,3.95,81579143
2022-05-20,4.27,4.81,4.94,4.17,272751260
2022-05-27,4.76,4.68,4.82,4.55,162921229
2022-06-02,4.7,4.82,4.85,4.56,110032804
2022-06-10,4.83,5.65,5.98,4.8,476069299
2022-06-17,5.55,5.6,5.82,5.18,373476093
2022-06-24,5.68,5.85,6.1,5.45,380470022
2022-07-01,6.05,5.74,6.9,5.7,531954808
2022-07-08,5.68,5.82,6.25,5.57,259580907
2022-07-15,5.8,5.66,6.1,5.63,245032987
2022-07-22,5.66,6.06,6.27,5.52,322160703
2022-07-29,6.0,6.26,6.79,5.49,575189332
2022-08-05,6.26,5.78,6.46,5.61,367170336
2022-08-12,5.77,6.29,6.55,5.66,419250245
2022-08-19,6.23,6.41,6.88,6.2,512235592
2022-08-26,6.37,6.43,6.88,5.97,497788260
2022-09-02,6.12,5.81,7.25,5.63,522183222
2022-09-09,5.7,5.98,6.32,5.69,285877784
2022-09-16,5.94,5.19,5.95,5.19,190108531
2022-09-23,5.16,5.24,5.53,5.05,130017989
2022-09-30,5.22,5.09,5.68,5.05,185873332
2022-10-14,5.1,5.42,5.65,4.81,152428581
2022-10-21,5.32,5.26,5.5,5.26,146624802
2022-10-28,5.35,5.01,5.54,5.0,185884853
2022-11-04,5.0,5.54,5.57,4.94,156719763
2022-11-11,5.5,5.32,5.58,5.32,119455411
2022-11-18,5.36,5.21,5.4,5.17,105184841
2022-11-25,5.22,5.11,5.29,5.08,101131513
2022-12-02,5.04,5.31,5.34,5.0,86480177
2022-12-09,5.32,5.17,5.42,5.15,101207332
2022-12-16,5.14,4.92,5.14,4.91,66604018
2022-12-23,4.9,4.59,4.96,4.55,55706752
2022-12-30,4.59,4.83,4.96,4.56,70950604
2023-01-06,4.83,5.14,5.26,4.8,88873929
2023-01-13,5.18,5.1,5.34,5.05,122964426
2023-01-20,5.13,5.21,5.28,5.08,73442322
2023-02-03,5.27,5.42,5.75,5.22,208885438
2023-02-10,5.42,6.23,6.6,5.37,593335499
2023-02-17,6.2,5.81,6.28,5.8,351284417
2023-02-24,5.8,5.87,6.1,5.77,201251250
2023-03-03,5.8,5.66,6.15,5.55,247937411
2023-03-10,5.66,5.51,5.81,5.51,109700780
2023-03-17,5.52,5.22,5.56,5.2,83162280
2023-03-24,5.2,5.36,5.39,5.16,86237500
2023-03-31,5.36,5.29,5.48,5.18,103901376
2023-04-07,5.28,5.14,5.38,5.05,83952508
2023-04-14,5.12,5.14,5.35,5.06,86705632
2023-04-21,5.12,4.86,5.2,4.85,68719139
2023-04-28,4.84,4.87,4.9,4.56,80279797
2023-05-05,4.86,4.86,4.93,4.81,23144700
2023-05-12,4.82,4.84,4.93,4.74,49619604
2023-05-19,4.84,4.93,5.06,4.84,67275056
2023-05-26,4.95,4.94,5.05,4.85,62604076
2023-06-02,4.93,4.82,4.94,4.71,47960147
2023-06-09,4.82,4.58,4.85,4.51,44271981
2023-06-16,4.59,4.68,4.7,4.55,41629556
2023-06-21,4.7,4.59,4.72,4.58,24545816
2023-06-30,4.55,4.8,4.84,4.52,60813956
2023-07-07,4.82,4.78,4.98,4.76,75302728
2023-07-14,4.8,4.79,4.88,4.77,46834703
2023-07-21,4.7,4.64,4.79,4.63,38221915
2023-07-28,4.65,4.7,4.71,4.6,34078118
2023-08-04,4.71,4.76,4.82,4.7,48763922
2023-08-11,4.78,4.55,4.78,4.54,36176769
2023-08-18,4.53,4.47,4.58,4.45,28703199
2023-08-25,4.5,4.2,4.5,4.19,35615838
2023-09-01,4.4,4.31,4.41,4.21,35487890
2023-09-08,4.31,4.3,4.42,4.29,32270664
2023-09-15,4.3,4.27,4.37,4.21,29767682
2023-09-22,4.25,4.26,4.31,4.18,21480895
2023-09-28,4.25,4.28,4.32,4.17,29696296
2023-10-13,4.26,4.17,4.27,4.15,36886591
2023-10-20,4.17,4.12,4.33,4.04,75228716
2023-10-27,4.13,4.23,4.32,3.91,64206019
2023-11-03,4.18,4.25,4.3,4.15,60499789
2023-11-10,4.28,4.32,4.46,4.26,60921066
2023-11-17,4.32,4.63,4.85,4.32,215637316
2023-11-24,4.62,4.47,4.62,4.46,98011605
2023-12-01,4.49,4.49,4.55,4.42,57880816
2023-12-08,4.5,4.4,4.53,4.38,50468538
2023-12-15,4.38,4.39,4.45,4.33,40717784
2023-12-22,4.37,4.38,4.45,4.21,60950458
2023-12-29,4.41,4.51,4.57,4.26,88437421
2024-01-05,4.51,4.37,4.55,4.33,54539964
2024-01-12,4.34,4.53,4.6,4.28,122140035
2024-01-19,4.55,4.15,4.6,4.15,131476323
2024-01-26,4.12,4.0,4.13,3.75,78046618
2024-02-02,4.0,3.25,4.01,3.13,60792672
2024-02-08,3.25,3.66,3.7,2.92,80126775
2024-02-23,3.69,3.78,3.79,3.53,70561369
2024-03-01,3.83,3.88,4.06,3.71,72306512
2024-03-08,3.89,3.89,3.94,3.76,56150571
2024-03-15,3.92,3.99,4.05,3.91,65587748
2024-03-22,4.01,3.93,4.05,3.9,50881340
2024-03-29,3.93,3.79,3.95,3.67,47202048
2024-04-03,3.82,3.89,3.95,3.81,29116528
2024-04-12,3.87,3.69,3.89,3.68,47622563
2024-04-19,3.64,3.37,3.74,3.19,99700466
2024-04-26,3.38,3.39,3.44,3.27,60851149
2024-04-30,3.39,3.49,3.55,3.39,29280239
2024-05-10,3.57,3.46,3.59,3.43,60011841
2024-05-17,3.43,3.37,3.46,3.3,60880274
2024-05-24,3.36,4.18,4.38,3.28,453677531
2024-05-31,3.93,3.75,4.14,3.53,601293600
2024-06-07,3.71,3.2,3.75,3.12,288268328
2024-06-14,3.18,3.19,3.31,3.1,126229071
2024-06-21,3.17,2.96,3.18,2.95,137101123
2024-06-28,2.91,2.85,2.96,2.78,104821662
2024-07-05,2.85,2.81,2.93,2.74,74345918
2024-07-12,2.8,2.85,2.89,2.64,73995023
2024-07-19,2.83,2.83,2.88,2.67,82459590
2024-07-26,2.82,2.83,2.91,2.69,79745440
2024-08-02,2.83,2.86,2.93,2.78,65346351
2024-08-09,2.85,2.87,2.93,2.8,78414420
2024-08-16,2.9,2.84,3.14,2.8,118792114
2024-08-23,2.82,2.69,2.85,2.67,43184300
2024-08-30,2.7,2.89,2.92,2.63,71770060
2024-09-06,2.87,2.85,3.05,2.83,92152024
2024-09-13,2.83,2.85,2.95,2.79,45811927
2024-09-20,2.84,2.9,2.92,2.77,27706100
2024-09-27,2.88,3.38,3.38,2.85,99358867
2024-09-30,3.72,3.72,3.72,3.5,116058328
2024-10-11,4.08,3.38,4.08,3.33,266680590
2024-10-18,3.42,3.38,3.47,3.28,109411343
2024-10-25,3.43,3.75,3.83,3.41,251455003
2024-11-01,3.75,3.65,3.86,3.57,219416598
2024-11-08,3.63,3.84,3.89,3.61,166441338
2024-11-15,3.82,3.56,3.96,3.55,150396689
2024-11-22,3.56,3.61,3.82,3.48,101566860
2024-11-29,3.6,3.75,3.81,3.56,100364246
2024-12-06,3.74,4.0,4.08,3.72,179975156
2024-12-13,4.0,3.87,4.08,3.86,155561430
2024-12-20,3.88,3.61,3.91,3.59,96118800
2024-12-27,3.6,3.76,4.03,3.5,292696895
2025-01-03,3.78,4.06,4.27,3.59,465007348
2025-01-10,4.0,4.07,4.53,3.91,688778911
2025-01-17,3.67,3.48,3.77,3.44,384989623
2025-01-24,3.51,3.43,3.58,3.29,179086170
2025-01-27,3.43,3.34,3.45,3.34,28518800
2025-02-07,3.34,3.49,3.54,3.31,98175446
2025-02-14,3.53,3.44,3.59,3.43,176622056
2025-02-21,3.44,3.46,3.63,3.42,182678184
2025-02-28,3.45,3.44,3.65,3.43,182464348
2025-03-07,3.47,3.4,3.54,3.37,129919918
2025-03-14,3.4,3.46,3.48,3.36,117618220
2025-03-21,3.47,3.54,3.62,3.46,161521421
2025-03-28,3.55,3.36,3.57,3.34,151234592
2025-04-03,3.35,3.36,3.41,3.21,91477284
2025-04-11,3.21,3.05,3.21,2.72,119202158
2025-04-18,3.09,3.08,3.16,3.0,65019600
2025-04-25,3.06,3.16,3.19,3.05,67714202
2025-04-30,3.16,2.98,3.17,2.97,57651000
2025-05-09,2.99,3.14,3.19,2.99,71326152
2025-05-16,3.16,3.28,3.47,3.14,186695736
2025-05-23,3.27,3.11,3.35,3.1,95444502
2025-05-30,3.1,3.12,3.17,3.08,55668402
2025-06-06,3.09,3.16,3.19,3.09,34941600
2025-06-13,3.17,3.07,3.19,3.06,66055908
2025-06-20,3.09,3.11,3.16,3.04,59061101
2025-06-27,3.08,3.17,3.24,3.07,87550708
2025-07-04,3.19,3.34,3.44,3.18,190290738
2025-07-11,3.33,4.57,4.9,3.31,791569871
2025-07-18,4.26,3.74,4.8,3.73,981146016
2025-07-25,3.75,3.81,3.97,3.73,494387472
2025-08-01,3.83,3.69,3.84,3.6,287641223
2025-08-08,3.68,3.66,3.75,3.61,224224468
2025-08-15,3.66,3.67,3.73,3.59,206868348
2025-08-22,3.72,3.74,3.78,3.66,230188216
2025-08-29,3.75,3.65,3.83,3.52,258755450
2025-09-05,3.65,3.89,3.89,3.61,339134151
2025-09-12,3.9,3.84,3.92,3.75,250996656
2025-09-19,3.82,3.67,3.98,3.66,283893644
2025-09-26,3.66,3.59,3.66,3.4,171496091
2025-09-30,3.6,3.63,3.66,3.51,53744799
