日期,开盘,收盘,最高,最低,周成交量
2016-07-29,7.94,7.89,8.12,7.58,116145510
2016-08-05,7.83,8.09,8.27,7.64,142094932
2016-08-12,8.13,8.11,8.27,8.0,108080533
2016-08-19,8.26,8.62,8.86,8.16,235024159
2016-08-26,8.66,8.5,8.75,8.41,129685949
2016-08-30,8.5,8.42,8.55,8.36,30448665
2017-05-12,8.46,7.3,9.26,7.02,357360310
2017-05-19,7.28,7.1,7.38,7.06,89692060
2017-05-26,7.09,6.84,7.15,6.5,113257876
2017-06-02,6.87,6.63,6.94,6.5,60170140
2017-06-09,6.64,6.81,6.91,6.6,113532212
2017-06-16,6.8,6.96,7.38,6.7,124264216
2017-06-21,6.95,7.57,7.77,6.94,165131593
2017-07-07,7.54,7.77,8.25,7.44,271294913
2017-07-14,7.71,7.88,8.12,7.66,195090854
2017-07-21,7.8,8.04,8.07,7.32,175681987
2017-07-28,8.05,7.77,8.07,7.76,156303917
2017-08-04,7.81,7.64,7.82,7.52,97609067
2017-08-11,7.63,7.67,7.68,7.39,93193519
2017-08-18,7.69,7.59,7.73,7.5,75319952
2017-08-25,7.58,7.6,7.97,7.54,112111647
2017-09-01,7.57,8.11,8.32,7.56,221899026
2017-09-08,8.06,8.02,8.22,7.89,179203578
2017-09-15,8.0,7.9,8.14,7.81,143179305
2017-09-22,7.9,8.0,8.12,7.72,154020123
2017-09-29,7.94,8.02,8.28,7.9,193658147
2017-10-13,8.05,7.94,8.07,7.85,89823235
2017-10-20,7.96,8.09,8.19,7.85,150148971
2017-10-27,8.2,8.69,8.96,7.93,295875091
2017-11-03,8.64,8.25,9.16,8.15,487585297
2017-11-10,8.28,8.35,8.39,8.01,232207655
2017-11-17,8.3,7.17,8.37,7.11,218725049
2017-11-24,7.16,7.0,7.35,6.95,112597916
2017-12-01,7.0,6.91,7.01,6.78,69356407
2017-12-08,6.94,6.88,6.95,6.63,74240476
2017-12-15,6.9,6.73,6.99,6.69,67720306
2017-12-22,6.72,6.62,6.8,6.55,62704905
2017-12-29,6.55,6.69,6.72,6.52,54959107
2018-01-05,6.68,6.93,6.99,6.68,80178112
2018-01-12,6.93,6.79,6.93,6.76,58389374
2018-01-19,6.78,6.64,6.8,6.53,66270126
2018-01-26,6.63,6.81,6.94,6.58,79048827
2018-02-02,6.82,6.36,6.94,6.27,86102469
2018-02-09,6.33,5.5,6.35,5.43,81816543
2018-02-14,5.52,5.73,5.76,5.52,20868430
2018-02-23,5.74,5.78,5.83,5.74,11204394
2018-03-02,5.77,5.93,6.04,5.76,48502341
2018-03-09,5.92,6.15,6.18,5.88,52121392
2018-03-16,6.15,6.08,6.27,6.03,50412871
2018-03-23,6.07,6.13,6.23,5.84,75922177
2018-03-30,6.0,5.94,6.07,5.69,60745888
2018-04-04,5.94,5.78,5.97,5.77,28857736
2018-04-13,5.75,5.82,5.89,5.74,30161449
2018-04-20,5.85,5.74,5.87,5.61,43347914
2018-04-27,5.74,5.74,5.8,5.65,41083119
2018-05-04,5.74,5.85,5.89,5.68,29950343
2018-05-11,5.83,5.88,5.93,5.81,46005597
2018-05-18,5.88,6.2,6.27,5.88,84676640
2018-05-25,6.21,6.29,6.29,6.13,66070503
2018-06-01,6.27,6.33,6.36,5.97,94289259
2018-06-05,6.35,6.34,6.39,6.24,32231221
2018-08-10,5.71,5.35,5.71,5.18,103035132
2018-08-17,5.28,5.0,5.32,4.98,59280303
2018-08-24,5.0,5.03,5.09,4.87,32957810
2018-08-31,5.05,4.99,5.13,4.89,30475639
2018-09-07,5.0,5.02,5.04,4.88,46511678
2018-09-14,5.03,5.12,5.2,4.95,48280863
2018-09-21,5.11,5.32,5.32,5.07,46129073
2018-09-28,5.26,5.27,5.36,5.21,28464104
2018-10-12,5.21,5.14,5.43,5.01,76200661
2018-10-19,5.16,5.36,5.4,4.93,79096764
2018-10-26,5.38,5.43,5.57,5.23,62748898
2018-11-02,5.43,5.39,5.49,5.28,51747707
2018-11-09,5.38,5.14,5.46,5.1,52556358
2018-11-16,5.12,5.3,5.33,5.12,63532845
2018-11-23,5.28,5.08,5.42,5.08,60051415
2018-11-30,5.08,5.08,5.16,5.02,31660822
2018-12-07,5.16,5.03,5.21,5.03,43855035
2018-12-14,5.02,5.0,5.09,4.98,33561905
2018-12-21,4.99,5.0,5.02,4.93,35753526
2018-12-28,5.01,4.94,5.01,4.81,34153595
2019-01-04,4.94,5.1,5.11,4.9,26994365
2019-01-11,5.1,5.14,5.2,5.07,49145067
2019-01-18,5.13,5.06,5.16,5.03,32317130
2019-01-25,5.11,4.98,5.12,4.94,32089395
2019-02-01,4.98,4.98,5.12,4.9,48600721
2019-02-15,4.99,5.13,5.19,4.99,71262781
2019-02-22,5.12,5.21,5.25,5.12,94117880
2019-03-01,5.25,5.64,5.93,5.22,200713087
2019-03-08,5.72,5.63,6.05,5.62,237488658
2019-03-15,5.64,6.02,6.46,5.64,354980969
2019-03-22,6.1,6.14,6.53,5.96,213432824
2019-03-29,6.06,5.97,6.12,5.81,107085059
2019-04-04,5.99,6.26,6.37,5.99,167387784
2019-04-12,6.31,6.46,6.72,6.18,286218703
2019-04-19,6.56,6.75,7.39,6.47,564508231
2019-04-26,6.79,6.09,6.85,6.06,395765502
2019-04-30,6.11,5.91,6.16,5.71,90112759
2019-05-10,5.64,5.49,5.73,5.28,202539207
2019-05-17,5.42,5.27,5.49,5.24,138361056
2019-05-24,5.27,5.19,5.37,5.13,88231683
2019-05-31,5.19,5.32,5.38,5.18,89409543
2019-06-06,5.32,5.2,5.35,5.17,55435084
2019-06-14,5.21,5.33,5.45,5.19,100868700
2019-06-21,5.3,5.57,5.6,5.28,93671168
2019-06-28,5.56,5.38,5.56,5.35,72700779
2019-07-05,5.49,5.48,5.57,5.43,93126468
2019-07-12,5.45,5.27,5.45,5.21,63779023
2019-07-19,5.26,5.3,5.39,5.16,65220979
2019-07-26,5.35,5.42,5.54,5.23,97501830
2019-08-02,5.4,5.19,5.43,5.17,68081083
2019-08-09,5.17,4.88,5.18,4.83,68657976
2019-08-16,4.88,4.9,4.98,4.82,45851389
2019-08-23,4.92,5.36,5.45,4.9,152946983
2019-08-30,5.33,5.1,5.45,5.08,160136589
2019-09-06,5.09,5.27,5.32,5.09,99910005
2019-09-12,5.3,5.33,5.37,5.28,67608240
2019-09-20,5.34,5.2,5.35,5.11,81196729
2019-09-27,5.2,5.02,5.21,5.01,62283214
2019-09-30,5.02,5.02,5.05,5.01,8874128
2019-10-11,5.0,5.08,5.08,4.97,32116046
2019-10-18,5.12,4.94,5.15,4.92,49056538
2019-10-25,4.93,4.96,4.97,4.88,35421518
2019-11-01,4.95,4.9,5.15,4.85,58804490
2019-11-08,4.9,4.88,4.96,4.86,42586380
2019-11-15,4.88,4.63,4.92,4.63,57475063
2019-11-22,4.63,4.66,4.7,4.6,42352323
2019-11-29,4.66,4.68,4.75,4.64,47257726
2019-12-06,4.67,4.74,4.75,4.64,34774186
2019-12-13,4.75,4.75,4.75,4.67,48077348
2019-12-20,4.8,4.91,5.19,4.8,160476491
2019-12-27,4.93,4.89,4.94,4.83,56184278
2020-01-03,4.89,5.02,5.05,4.85,73014629
2020-01-10,5.0,5.08,5.27,4.98,133311465
2020-01-17,5.08,5.01,5.12,4.99,58184660
2020-01-23,5.01,4.85,5.05,4.81,56146008
2020-02-07,4.37,4.64,4.67,4.22,125415728
2020-02-14,4.6,4.61,4.78,4.57,77449322
2020-02-21,4.63,4.82,4.86,4.63,125586547
2020-02-28,4.82,4.49,4.83,4.48,141776607
2020-03-06,4.53,5.02,5.09,4.51,187703533
2020-03-13,5.0,5.07,5.27,4.66,288440320
2020-03-20,5.11,4.81,5.13,4.71,230389646
2020-03-27,4.72,4.63,4.76,4.57,103610625
2020-04-03,4.59,4.63,4.73,4.53,62785595
2020-04-10,4.68,4.61,4.74,4.6,52691830
2020-04-17,4.59,4.76,4.88,4.58,108886697
2020-04-24,4.81,4.88,4.98,4.77,139872189
2020-04-30,4.88,4.85,4.95,4.68,90942117
2020-05-08,4.77,4.74,4.8,4.7,73331892
2020-05-15,4.74,4.59,4.75,4.59,72507652
2020-05-22,4.65,4.48,4.71,4.47,86328480
2020-05-29,4.5,4.36,4.51,4.34,78739864
2020-06-05,4.45,4.86,4.86,4.4,159795681
2020-06-12,5.06,4.78,5.3,4.72,478608444
2020-06-19,4.74,5.19,5.25,4.69,353735967
2020-06-24,5.26,5.06,5.27,5.04,147654021
2020-07-03,5.01,5.35,5.43,4.93,225936958
2020-07-10,5.3,5.78,6.06,5.28,506466307
2020-07-17,5.85,5.34,6.04,5.28,326264498
2020-07-24,5.4,5.37,5.66,5.33,194261778
2020-07-31,5.43,5.5,5.63,5.26,154842738
2020-08-07,5.56,5.66,6.05,5.54,459369997
2020-08-14,5.67,5.87,6.23,5.63,496656429
2020-08-21,5.88,5.72,6.14,5.69,364101091
2020-08-28,5.76,5.55,5.8,5.43,167557205
2020-09-04,5.58,5.56,5.79,5.51,198842147
2020-09-11,5.53,5.31,5.62,5.23,145409200
2020-09-18,5.36,5.41,5.41,5.25,112483589
2020-09-25,5.42,5.14,5.49,5.09,98222099
2020-09-30,5.17,5.02,5.18,4.99,53145957
2020-10-09,5.09,5.16,5.21,5.08,27261186
2020-10-16,5.18,5.26,5.42,5.18,163002344
2020-10-23,5.29,5.11,5.33,5.09,80532665
2020-10-30,5.11,4.94,5.14,4.92,108486847
2020-11-06,4.94,5.08,5.11,4.92,99873187
2020-11-13,5.1,5.14,5.23,5.09,115745638
2020-11-20,5.2,5.22,5.28,5.14,121361312
2020-11-27,5.21,5.32,5.48,5.18,186598587
2020-12-04,5.31,5.31,5.45,5.26,150968687
2020-12-11,5.32,5.55,5.83,5.32,448435007
2020-12-18,5.58,5.54,5.62,5.32,248090247
2020-12-25,5.56,5.63,5.73,5.46,341402793
2020-12-31,5.64,5.4,5.66,5.33,231874869
2021-01-08,5.42,6.08,6.08,5.39,557541782
2021-01-15,5.77,5.46,5.83,5.27,1129667811
2021-01-22,5.39,5.48,5.52,5.22,543655148
2021-01-29,5.47,5.37,5.66,5.31,493821953
2021-02-05,5.35,5.57,5.93,5.28,641769678
2021-02-10,5.6,5.63,5.82,5.47,306878117
2021-02-19,5.71,5.88,5.93,5.67,280160498
2021-02-26,5.9,5.58,6.06,5.38,645533010
2021-03-05,5.62,5.44,5.66,5.38,333689886
2021-03-12,5.47,5.47,5.65,5.3,349539585
2021-03-19,5.47,5.54,5.61,5.43,289928786
2021-03-26,5.6,5.72,5.83,5.43,468428888
2021-04-02,5.66,5.46,5.67,5.44,314227247
2021-04-09,5.48,5.41,5.53,5.38,191645342
2021-04-16,5.4,5.41,5.49,5.28,189895607
2021-04-23,5.4,5.24,5.44,5.22,224835747
2021-04-30,5.24,5.11,5.28,5.06,172176863
2021-05-07,5.1,5.09,5.15,5.08,64327064
2021-05-14,5.07,5.14,5.17,4.96,192676832
2021-05-21,5.12,5.03,5.17,5.02,127456184
2021-05-28,5.02,5.12,5.18,5.0,147722672
2021-06-04,4.61,4.44,4.61,4.3,514154187
2021-06-11,4.43,4.37,4.43,4.35,253597116
2021-06-18,4.36,4.2,4.37,4.15,175860063
2021-06-25,4.22,4.27,4.31,4.19,171221382
2021-07-02,4.28,4.16,4.29,4.15,155516333
2021-07-09,4.16,4.04,4.2,3.91,273721097
2021-07-16,4.06,4.05,4.15,3.92,220213107
2021-07-23,4.03,4.0,4.05,3.96,159605053
2021-07-30,3.99,4.06,4.06,3.63,392619048
2021-08-06,4.18,4.3,4.44,3.94,758579174
2021-08-13,4.12,4.9,5.09,4.06,1090257599
2021-08-20,4.85,4.5,4.98,4.35,748960293
2021-08-27,4.51,4.72,4.87,4.4,597060655
2021-09-03,4.64,4.93,5.09,4.54,689114892
2021-09-10,4.92,4.77,5.07,4.75,479654623
2021-09-17,4.77,4.88,5.03,4.54,522144534
2021-09-24,4.83,5.47,5.55,4.78,660374973
2021-09-30,5.55,5.2,5.56,5.05,683586732
2021-10-08,5.23,5.08,5.28,5.02,105739405
2021-10-15,5.07,4.7,5.11,4.68,307502564
2021-10-22,4.71,4.48,4.81,4.48,247985827
2021-10-29,4.48,4.75,4.79,4.46,307968643
2021-11-05,4.73,5.03,5.21,4.7,453971424
2021-11-12,4.98,4.91,5.1,4.84,307968746
2021-11-19,4.91,4.91,4.96,4.7,277210871
2021-11-26,4.94,4.89,5.07,4.81,314734942
2021-12-03,4.81,4.83,4.87,4.7,270795677
2021-12-10,4.84,4.68,4.91,4.6,331654246
2021-12-17,4.66,4.95,5.17,4.62,411517154
2021-12-24,4.98,4.93,5.07,4.87,377495358
2021-12-31,4.94,4.86,5.15,4.82,293625711
2022-01-07,4.9,4.76,4.94,4.74,201848640
2022-01-14,4.75,4.61,4.78,4.6,211394969
2022-01-21,4.62,4.5,4.71,4.48,177391025
2022-01-28,4.46,4.28,4.46,4.17,166139255
2022-02-11,4.32,4.52,4.66,4.32,208039424
2022-02-18,4.51,4.54,4.55,4.41,113569958
2022-02-25,4.53,4.43,4.55,4.35,130947750
2022-03-04,4.44,4.48,4.57,4.35,131749052
2022-03-11,4.46,4.3,4.47,4.1,153162655
2022-03-18,4.27,4.15,4.3,3.9,190967595
2022-03-25,4.14,4.07,4.24,4.06,123065424
2022-04-01,4.04,4.05,4.09,3.98,106168170
2022-04-08,4.03,4.01,4.11,3.94,73704514
2022-04-15,4.0,3.95,4.03,3.9,100755288
2022-04-22,3.95,3.9,4.06,3.83,105005706
2022-04-29,3.85,3.84,3.87,3.6,120393002
2022-05-06,3.82,3.75,3.87,3.73,40547400
2022-05-13,3.71,3.83,3.86,3.7,82490496
2022-05-20,3.84,4.0,4.03,3.79,108699757
2022-05-27,4.02,4.02,4.08,3.91,110655717
2022-06-02,4.01,4.2,4.22,3.99,133024472
2022-06-10,4.18,4.13,4.22,4.06,132068711
2022-06-17,4.11,4.07,4.17,4.0,163563891
2022-06-24,4.07,4.09,4.18,4.06,136600479
2022-07-01,4.1,4.07,4.3,4.06,230227076
2022-07-08,4.13,4.31,4.63,4.08,851305231
2022-07-15,4.33,4.38,4.76,4.29,628494876
2022-07-22,4.38,4.53,4.64,4.38,399293816
2022-07-29,4.53,4.45,4.58,4.37,231547734
2022-08-05,4.44,4.28,4.5,4.22,239497244
2022-08-12,4.28,4.37,4.37,4.25,134504239
2022-08-19,4.36,4.47,4.55,4.31,181408732
2022-08-26,4.45,4.34,4.52,4.25,171115279
2022-09-02,4.28,4.19,4.51,4.17,194550671
2022-09-09,4.2,4.56,4.68,4.19,327155733
2022-09-16,4.59,4.35,4.61,4.35,208339076
2022-09-23,4.34,4.13,4.35,4.12,170980967
2022-09-30,4.09,3.87,4.09,3.86,155055975
2022-10-14,3.86,4.02,4.04,3.77,107425036
2022-10-21,4.01,4.03,4.12,3.96,103112531
2022-10-28,4.05,3.91,4.07,3.87,106188804
2022-11-04,3.87,4.08,4.11,3.84,123484049
2022-11-11,4.13,4.08,4.14,4.01,107968572
2022-11-18,4.09,4.09,4.12,4.03,104520104
2022-11-25,4.09,4.25,4.29,4.04,190924661
2022-12-02,4.2,4.24,4.32,4.14,166618781
2022-12-09,4.25,4.24,4.34,4.21,142386200
2022-12-16,4.21,4.11,4.24,4.1,99606600
2022-12-23,4.09,3.94,4.11,3.94,71119673
2022-12-30,3.96,3.94,4.0,3.93,65031645
2023-01-06,3.95,3.99,4.04,3.92,71762103
2023-01-13,3.99,3.98,4.03,3.93,59681511
2023-01-20,3.99,4.07,4.07,3.98,80021381
2023-02-03,4.1,4.12,4.17,4.06,109551228
2023-02-10,4.12,4.19,4.2,4.09,92739011
2023-02-17,4.2,4.12,4.22,4.1,118398874
2023-02-24,4.14,4.17,4.22,4.12,96692042
2023-03-03,4.14,4.33,4.34,4.13,195852970
2023-03-10,4.34,4.2,4.39,4.19,145166203
2023-03-17,4.19,4.53,4.64,4.16,292904447
2023-03-24,4.54,4.51,4.74,4.48,297656063
2023-03-31,4.52,4.42,4.53,4.38,196713334
2023-04-07,4.42,4.58,4.68,4.42,181152767
2023-04-14,4.59,4.7,4.74,4.52,242291956
2023-04-21,4.71,4.53,4.76,4.52,196862917
2023-04-28,4.52,4.69,4.75,4.41,244974765
2023-05-05,4.66,4.58,4.85,4.56,205527812
2023-05-12,4.61,4.69,4.81,4.54,393220862
2023-05-19,4.68,4.55,4.77,4.55,215186709
2023-05-26,4.55,4.41,4.59,4.35,113218013
2023-06-02,4.43,4.67,4.94,4.4,402461534
2023-06-09,4.69,4.57,4.7,4.52,177009021
2023-06-16,4.57,4.6,4.61,4.47,143984146
2023-06-21,4.58,4.54,4.65,4.53,86187936
2023-06-30,4.53,4.57,4.66,4.44,161603724
2023-07-07,4.57,4.56,4.68,4.54,106584392
2023-07-14,4.59,4.69,4.72,4.58,185814337
2023-07-21,4.7,4.64,4.78,4.62,145381141
2023-07-28,4.63,4.74,4.76,4.6,112170680
2023-08-04,4.75,4.78,4.9,4.72,196144170
2023-08-11,4.79,4.63,4.8,4.63,114610521
2023-08-18,4.6,4.52,4.62,4.46,113754870
2023-08-25,4.5,4.39,4.51,4.36,110151194
2023-09-01,4.6,4.47,4.6,4.4,164267722
2023-09-08,4.48,4.73,4.91,4.43,571726656
2023-09-15,4.8,4.93,5.15,4.68,1197219638
2023-09-22,4.87,4.7,4.95,4.62,410937522
2023-09-28,4.7,4.68,4.8,4.62,224586841
2023-10-13,4.67,4.71,4.83,4.61,293742669
2023-10-20,4.7,4.49,4.75,4.46,246860397
2023-10-27,4.49,4.54,4.56,4.35,225272966
2023-11-03,4.56,4.4,4.56,4.38,200649693
2023-11-10,4.42,4.41,4.56,4.39,190306766
2023-11-17,4.56,4.54,4.72,4.47,290834859
2023-11-24,4.54,4.42,4.56,4.41,150201663
2023-12-01,4.42,4.44,4.58,4.4,162711484
2023-12-08,4.44,4.24,4.44,4.23,133719122
2023-12-15,4.22,4.18,4.29,4.17,116346653
2023-12-22,4.2,4.09,4.21,4.02,133363022
2023-12-29,4.1,4.17,4.19,3.99,101845507
2024-01-05,4.18,4.14,4.23,4.13,86443406
2024-01-12,4.14,4.1,4.16,4.04,103070117
2024-01-19,4.08,3.98,4.14,3.85,122217881
2024-01-26,3.97,4.15,4.18,3.77,162568819
2024-02-02,4.15,3.92,4.2,3.8,153524856
2024-02-08,3.9,4.04,4.05,3.7,190294084
2024-02-23,4.07,4.13,4.15,4.02,175415334
2024-03-01,4.14,4.25,4.33,4.08,248799056
2024-03-08,4.25,4.22,4.28,4.16,161025166
2024-03-15,4.23,4.27,4.35,4.22,205947900
2024-03-22,4.28,4.2,4.32,4.18,165460296
2024-03-29,4.21,4.22,4.23,4.14,125937234
2024-04-03,4.23,4.37,4.39,4.23,146179228
2024-04-12,4.36,4.34,4.46,4.28,190388657
2024-04-19,4.34,4.51,4.57,4.29,299478866
2024-04-26,4.52,4.51,4.54,4.38,154110245
2024-04-30,4.51,4.31,4.55,4.3,127868544
2024-05-10,4.33,4.44,4.45,4.31,189977108
2024-05-17,4.42,4.38,4.48,4.32,121834273
2024-05-24,4.37,4.25,4.41,4.2,134158026
2024-05-31,4.25,4.21,4.35,4.21,116565493
2024-06-07,4.2,3.88,4.21,3.82,306100442
2024-06-14,3.86,3.82,3.89,3.8,96320858
2024-06-21,3.82,3.79,3.91,3.79,127059940
2024-06-28,3.79,3.7,3.79,3.65,119581739
2024-07-05,3.7,3.63,3.76,3.61,91741530
2024-07-12,3.62,3.64,3.67,3.42,131551046
2024-07-19,3.64,3.64,3.65,3.56,78560240
2024-07-26,3.65,3.8,3.81,3.62,128667822
2024-08-02,3.81,3.79,3.92,3.77,139050278
2024-08-09,3.77,3.75,3.82,3.73,88055347
2024-08-16,3.76,3.7,3.78,3.67,77348499
2024-08-23,3.69,3.58,3.74,3.56,83875342
2024-08-30,3.59,3.63,3.67,3.51,96225678
2024-09-06,3.68,3.72,3.8,3.63,140757277
2024-09-13,3.71,3.74,3.8,3.62,94400679
2024-09-20,3.98,3.81,3.99,3.76,199974730
2024-09-27,3.78,4.14,4.14,3.73,261638389
2024-09-30,4.31,4.52,4.53,4.27,188476928
2024-10-11,4.97,4.43,4.97,4.4,657388733
2024-10-18,4.46,4.52,4.64,4.33,398165929
2024-10-25,4.97,6.39,6.39,4.97,3023233819
2024-11-01,6.78,8.1,9.7,6.69,4700498442
2024-11-08,7.6,12.3,12.3,7.6,5357705057
2024-11-15,11.09,9.75,11.97,8.91,4735974126
2024-11-22,9.5,9.85,10.45,8.33,3347128384
2024-11-29,9.76,8.5,9.77,8.16,2286835014
2024-12-06,8.42,9.13,10.2,8.35,3111437156
2024-12-13,9.13,8.67,9.29,8.66,1243702320
2024-12-20,8.67,8.51,9.0,8.2,1202409817
2024-12-27,8.42,8.16,8.45,7.94,967862890
2025-01-03,8.02,7.15,8.35,7.12,1095373000
2025-01-10,6.97,7.01,7.32,6.88,936386864
2025-01-17,6.93,7.17,7.36,6.8,856832672
2025-01-24,7.22,7.74,7.82,7.08,1781580622
2025-01-27,7.73,7.22,7.73,7.22,372786272
2025-02-07,7.3,7.9,8.03,7.2,1052907458
2025-02-14,7.97,8.57,9.23,7.72,3278846917
2025-02-21,8.55,8.95,9.2,8.17,2417009888
2025-02-28,9.04,8.16,9.12,8.1,1877826577
2025-03-07,8.17,8.2,8.45,8.02,1010397916
2025-03-14,8.2,8.15,8.3,8.01,765208128
2025-03-21,8.15,7.94,8.31,7.88,648796825
2025-03-28,7.94,7.78,8.16,7.62,673661570
2025-04-03,7.78,7.64,7.96,7.56,373472488
2025-04-11,7.1,7.21,7.35,6.46,883964578
2025-04-18,7.35,7.16,7.5,7.1,456492595
2025-04-25,7.17,7.15,7.28,7.1,416613419
2025-04-30,7.27,7.28,7.33,7.06,294596520
2025-05-09,7.33,7.36,7.61,7.31,431219137
2025-05-16,7.42,7.21,7.54,7.17,412199195
2025-05-23,7.29,7.44,7.68,7.18,798620924
2025-05-30,7.39,7.44,8.15,7.22,1562562855
2025-06-06,7.4,7.5,7.56,7.33,414398898
2025-06-13,7.54,7.27,7.57,7.26,442854706
2025-06-20,7.26,7.23,7.46,7.15,351464719
2025-06-27,7.16,7.31,7.38,7.11,438607091
2025-07-04,7.35,7.29,7.49,7.29,431324661
2025-07-11,7.29,7.35,7.4,7.25,387851621
2025-07-18,7.37,7.55,7.58,7.26,645555620
2025-07-25,7.64,7.91,8.06,7.55,1474418497
2025-08-01,7.97,7.86,8.55,7.72,1640166084
2025-08-08,7.87,8.17,8.5,7.8,1374615283
2025-08-15,8.17,8.78,9.07,8.11,2367989742
2025-08-22,8.9,8.64,8.9,8.45,1805234976
2025-08-29,8.7,8.87,9.48,8.64,2423803934
2025-09-05,8.9,8.22,9.02,7.81,1460607066
2025-09-12,8.25,8.1,8.27,7.91,801730029
2025-09-19,8.15,8.12,8.39,8.05,973452150
2025-09-26,8.2,9.44,10.0,7.91,3678116768
2025-09-30,9.4,9.44,9.65,9.19,1215803092
2025-10-10,9.81,10.46,11.22,9.77,1647928736
2025-10-17,9.9,9.13,11.1,9.1,3127781603
2025-10-24,9.29,9.38,9.42,8.95,1443099169
2025-10-31,9.51,9.31,9.75,9.3,1520702169
2025-11-07,9.86,9.51,10.15,9.12,2073146291
2025-11-14,9.51,9.06,9.51,9.02,876189790
2025-11-21,9.04,8.33,9.04,8.32,785276746
2025-11-28,8.42,8.75,8.93,8.41,893657060
2025-12-05,8.7,8.59,8.71,8.37,517401947
2025-12-12,8.6,8.85,8.85,8.44,714617227
2025-12-19,8.86,8.37,8.88,8.21,648598984
2025-12-26,8.41,8.57,8.66,8.36,563104168
2025-12-31,8.58,8.61,8.7,8.41,376744432
2026-01-09,8.64,9.3,9.5,8.64,1678443104
2026-01-16,9.32,9.16,9.55,8.93,1893241151
2026-01-22,9.16,9.38,9.64,9.11,1090885245
