日期,开盘,收盘,最高,最低,周成交量
2017-07-07,528.21,562.23,577.6,525.6,214629
2017-07-14,559.61,572.04,577.6,552.74,241781
2017-07-21,564.19,563.54,565.5,515.78,164309
2017-07-28,562.56,575.64,576.29,556.01,139922
2017-08-04,572.37,547.18,572.37,544.57,112459
2017-08-11,542.93,534.43,563.86,528.21,102834
2017-08-18,539.01,547.18,551.11,535.41,89676
2017-08-25,546.86,546.2,564.19,539.01,136700
2017-09-01,541.3,535.74,555.03,531.48,126947
2017-09-08,537.04,669.83,694.37,536.39,856149
2017-09-22,668.53,668.2,693.38,627.32,727073
2017-09-29,659.04,663.29,673.11,613.58,681189
2017-10-13,661.99,663.29,696.98,632.22,697196
2017-10-20,656.1,609.65,656.1,591.01,314173
2017-10-27,603.44,613.91,638.76,588.72,260392
2017-11-03,599.51,626.66,636.47,578.91,411523
2017-11-10,625.68,640.4,681.94,612.27,681972
2017-11-17,642.36,575.97,692.73,575.97,734586
2017-11-24,565.5,581.85,606.38,547.51,314024
2017-12-01,579.89,589.38,604.09,578.91,292878
2017-12-08,585.45,590.36,611.94,565.83,249340
2017-12-15,589.05,563.21,606.71,560.59,179832
2017-12-22,561.9,562.23,566.81,543.59,114728
2017-12-29,590.68,566.81,590.68,563.54,206184
2018-01-05,567.79,581.85,595.26,564.85,169015
2018-01-12,574.33,558.3,576.62,558.3,126512
2018-01-19,559.28,535.41,559.28,529.52,116358
2018-01-26,549.47,543.59,551.76,535.08,92764
2018-02-02,542.28,453.97,542.93,434.02,176519
2018-02-09,446.77,387.25,454.3,382.67,90150
2018-02-14,396.4,409.81,417.01,396.4,53741
2018-02-23,412.1,418.64,424.2,410.79,30108
2018-03-02,421.59,441.87,455.6,418.97,102238
2018-03-09,436.31,466.4,482.1,434.67,245283
2018-03-16,468.36,512.84,525.27,465.42,428309
2018-03-23,505.65,438.27,509.57,430.42,251119
2018-03-30,426.82,451.35,483.73,425.19,211242
2018-04-04,443.83,444.16,458.55,441.21,99830
2018-04-13,438.27,437.61,447.75,424.86,115124
2018-04-20,435.65,395.75,446.45,395.75,145641
2018-04-27,397.06,400.66,414.39,395.75,79373
2018-05-04,399.35,401.96,408.18,393.13,50499
2018-05-11,400.98,426.17,433.36,398.37,232508
2018-05-18,424.86,402.62,432.71,398.37,143516
2018-05-25,408.83,396.36,420.61,395.05,142115
2018-06-01,396.69,341.19,396.69,336.6,96147
2018-06-08,344.48,394.07,400.3,336.6,199655
2018-06-15,383.23,348.09,411.8,348.09,266754
2018-06-22,341.85,317.55,354.0,301.79,146060
2018-06-29,322.8,335.94,349.73,308.03,140695
2018-07-06,334.63,322.15,335.94,315.91,123508
2018-07-13,325.76,327.73,333.64,318.86,108711
2018-07-20,330.69,328.39,349.08,323.79,131861
2018-07-27,325.76,330.36,344.48,325.1,108618
2018-08-03,331.01,357.29,369.76,321.16,509466
2018-08-10,351.7,363.85,378.3,335.61,547673
2018-08-17,361.23,355.64,378.3,349.4,251734
2018-08-24,353.67,337.25,370.09,337.25,158421
2018-08-31,336.27,312.3,345.79,309.01,216087
2018-09-07,311.97,301.13,314.92,297.85,146460
2018-09-14,298.83,304.07,312.32,292.26,124401
2018-09-21,299.12,308.03,323.55,293.17,168890
2018-09-28,305.39,299.45,309.35,295.82,71733
2018-10-12,291.85,284.92,298.79,265.44,135884
2018-10-19,278.98,256.53,282.94,242.99,139662
2018-10-26,260.49,290.53,309.68,258.84,209800
2018-11-02,287.56,298.46,298.79,281.62,182948
2018-11-09,297.47,296.81,305.39,289.21,138545
2018-11-16,297.47,321.24,324.21,297.47,225858
2018-11-23,319.59,288.55,320.58,287.89,212293
2018-11-30,288.88,303.41,308.36,287.23,141654
2018-12-07,307.37,298.79,312.98,296.15,185228
2018-12-14,296.15,304.07,317.94,295.16,264441
2018-12-21,305.72,324.21,341.05,305.06,577404
2018-12-28,323.88,338.41,341.71,313.97,479340
2019-01-04,336.43,365.81,376.04,336.43,471639
2019-01-11,363.83,495.89,495.89,362.18,996839
2019-01-18,545.42,601.87,711.81,545.42,1677419
2019-01-25,598.24,700.92,700.92,591.97,2349676
2019-02-01,690.68,569.85,690.68,561.26,1504411
2019-02-15,578.76,629.28,645.12,575.13,1232906
2019-02-22,630.27,704.55,802.28,623.99,2308719
2019-03-01,697.62,781.15,908.92,697.62,2113235
2019-03-08,784.45,743.51,860.39,734.6,1549566
2019-03-15,755.73,747.47,866.66,713.46,1698489
2019-03-22,792.04,889.11,907.93,746.15,1501824
2019-03-29,858.4,803.27,933.68,764.31,1502379
2019-04-04,818.12,865.01,894.72,804.92,1161162
2019-04-12,858.07,909.58,932.36,845.86,1844703
2019-04-19,927.74,1040.32,1203.75,890.76,2616758
2019-04-26,1039.0,1024.14,1117.58,955.8,1721574
2019-04-30,1037.35,908.26,1037.35,855.76,622597
2019-05-10,855.76,820.11,874.25,753.41,1107337
2019-05-17,799.97,722.38,823.41,716.11,1091173
2019-05-24,726.01,741.2,800.63,694.65,835424
2019-05-31,740.53,702.31,775.43,699.65,636353
2019-06-06,703.31,661.43,703.31,641.48,576237
2019-06-14,661.76,691.34,725.24,629.19,888468
2019-06-21,673.06,710.95,717.27,666.75,628148
2019-06-28,678.38,672.06,698.65,662.09,566824
2019-07-05,687.35,733.22,760.48,678.38,926736
2019-07-12,724.91,657.44,724.91,650.46,453932
2019-07-19,653.12,673.06,704.97,648.8,386327
2019-07-26,668.41,681.7,691.67,657.11,400646
2019-08-02,678.05,661.76,696.99,653.45,397484
2019-08-09,655.78,592.63,666.41,585.65,299152
2019-08-16,594.95,616.56,626.53,586.31,334784
2019-08-23,632.51,679.71,710.29,628.19,626561
2019-08-30,664.09,691.34,731.23,660.76,792456
2019-09-06,685.36,709.62,721.92,685.36,612576
2019-09-12,711.95,791.72,860.85,709.29,1206633
2019-09-20,800.36,741.2,803.35,730.56,637784
2019-09-27,735.22,673.39,737.87,668.74,396919
2019-09-30,668.08,662.42,678.38,660.43,55583
2019-10-11,664.75,691.01,704.64,642.48,274559
2019-10-18,701.98,632.84,703.97,630.52,361240
2019-10-25,632.18,744.52,757.48,621.87,871666
2019-11-01,714.61,738.87,771.11,706.3,932773
2019-11-08,741.2,734.55,784.74,730.23,791876
2019-11-15,718.26,702.97,722.59,690.01,443898
2019-11-22,698.65,762.47,780.75,670.07,859250
2019-11-29,758.15,777.1,781.08,730.23,895010
2019-12-06,776.43,810.0,839.91,765.13,1242257
2019-12-13,808.34,799.36,842.57,780.42,1036967
2019-12-20,795.04,801.03,858.86,789.06,1199002
2019-12-27,782.75,916.36,950.6,773.77,1281600
2020-01-03,903.07,895.09,937.3,887.44,910342
2020-01-10,884.79,913.04,977.85,882.46,1206059
2020-01-17,923.01,933.98,972.2,887.44,963632
2020-01-23,921.35,825.29,921.35,809.67,714622
2020-02-07,742.86,780.75,784.41,687.35,716543
2020-02-14,776.76,876.48,897.42,776.76,1370097
2020-02-21,892.43,920.02,960.24,874.15,1539766
2020-02-28,926.0,789.39,961.23,789.39,1194851
2020-03-06,803.02,843.24,856.53,792.38,682994
2020-03-13,831.27,742.2,833.93,708.29,600533
2020-03-20,756.16,712.61,756.82,672.73,560637
2020-03-27,688.68,699.65,732.56,661.43,446997
2020-04-03,670.4,684.36,699.65,660.43,301162
2020-04-10,697.66,688.35,714.94,683.7,258686
2020-04-17,680.04,720.92,737.21,669.74,423373
2020-04-24,733.89,754.16,808.01,719.93,696681
2020-04-30,744.19,704.64,754.83,664.42,406605
2020-05-08,695.33,720.92,725.58,695.33,206988
2020-05-15,739.2,726.91,750.17,709.62,389688
2020-05-22,723.91,689.01,734.22,683.7,322718
2020-05-29,681.37,682.7,695.99,670.07,170611
2020-06-05,690.44,700.53,721.73,688.76,285582
2020-06-12,705.92,708.61,749.66,697.17,438132
2020-06-19,702.55,723.08,727.45,698.51,287585
2020-06-24,722.07,719.04,733.17,714.33,190471
2020-07-03,711.97,739.9,743.94,701.54,371157
2020-07-10,746.97,802.48,826.04,733.17,1107686
2020-07-17,806.18,738.22,822.67,726.44,609761
2020-07-24,744.95,734.52,780.95,733.17,435020
2020-07-31,741.92,772.54,785.66,725.09,394558
2020-08-07,773.88,793.74,819.64,766.48,624230
2020-08-14,789.36,735.19,794.07,713.65,360382
2020-08-21,738.55,730.14,777.58,726.1,408072
2020-08-28,726.64,654.49,726.64,651.87,347499
2020-09-04,656.6,718.81,724.26,649.54,268625
2020-09-11,728.95,690.57,740.87,663.7,414231
2020-09-18,703.63,763.69,780.28,688.37,365287
2020-09-25,754.92,653.29,754.92,653.11,282621
2020-09-30,655.84,637.04,655.84,633.12,101565
2020-10-09,652.58,665.48,669.13,652.26,39919
2020-10-16,672.79,664.56,697.8,664.01,220440
2020-10-23,665.51,628.76,675.23,628.02,150663
2020-10-30,622.43,575.99,634.3,575.99,235908
2020-11-06,583.14,651.59,663.79,579.33,311385
2020-11-13,648.17,691.7,695.52,645.52,404405
2020-11-20,697.71,748.42,753.16,691.69,469939
2020-11-27,755.12,864.86,876.85,728.94,1059911
2020-12-04,859.2,833.75,875.22,796.6,642349
2020-12-11,834.2,848.3,904.25,820.9,554865
2020-12-18,844.41,914.66,922.62,819.17,421788
2020-12-25,918.8,986.01,1021.67,913.3,1462213
2020-12-31,965.42,927.47,975.93,863.8,843803
2021-01-08,912.61,984.11,1009.2,889.96,955224
2021-01-15,989.42,823.16,1001.42,787.32,863596
2021-01-22,808.97,928.32,939.86,792.67,580949
2021-01-29,927.53,1012.96,1054.87,927.37,692929
2021-02-05,991.33,891.26,1038.81,890.91,497059
2021-02-10,901.15,988.26,1020.23,892.64,183313
2021-02-19,978.91,935.31,992.28,927.02,133101
2021-02-26,955.34,853.54,1081.46,840.92,324149
2021-03-05,877.18,945.36,946.94,867.53,218456
2021-03-12,941.7,844.92,981.8,831.28,312078
2021-03-19,840.81,815.12,876.49,758.37,229987
2021-03-26,803.97,763.03,810.63,734.68,208277
2021-04-02,772.59,769.61,793.25,732.25,222333
2021-04-09,810.74,907.74,948.66,810.74,646834
2021-04-16,882.51,836.95,899.91,813.62,458653
2021-04-23,849.59,889.82,933.95,847.21,447639
2021-04-30,879.02,829.31,886.55,811.77,342950
2021-05-07,816.14,769.17,831.13,760.28,95682
2021-05-14,768.2,776.86,797.23,741.3,223382
2021-05-21,779.99,779.31,816.21,773.04,211860
2021-05-28,786.27,842.15,859.8,780.67,265855
2021-06-04,834.91,910.84,913.77,829.08,435408
2021-06-11,914.62,861.82,923.11,842.02,299804
2021-06-18,857.02,830.25,862.38,786.81,197680
2021-06-25,826.17,805.84,861.63,798.6,275661
2021-07-02,843.6,848.01,912.38,829.66,335664
2021-07-09,859.32,944.93,992.0,853.52,600383
2021-07-16,952.37,882.24,959.44,874.23,556349
2021-07-23,919.06,888.4,973.6,880.95,1047933
2021-07-30,899.69,893.09,920.87,804.79,783690
2021-08-06,892.02,924.93,958.47,855.26,1067961
2021-08-13,970.45,1062.28,1102.24,904.99,1867549
2021-08-20,1070.68,984.77,1144.35,956.82,1629024
2021-08-27,1001.53,1054.14,1088.77,981.92,1099783
2021-09-03,1046.57,877.46,1065.27,868.65,947888
2021-09-10,879.13,876.48,916.17,853.77,618269
2021-09-17,876.99,811.45,877.31,781.47,588293
2021-09-24,796.71,796.93,822.47,793.08,230713
2021-09-30,801.57,784.11,831.14,776.64,342286
2021-10-08,798.38,786.25,806.85,784.38,81394
2021-10-15,784.68,798.28,824.08,777.42,353311
2021-10-22,807.67,830.15,851.59,794.0,422625
2021-10-29,827.42,806.64,905.19,793.89,482769
2021-11-05,816.19,860.86,883.5,816.19,638237
2021-11-12,909.27,887.73,909.4,863.18,559383
2021-11-19,893.98,949.44,950.88,864.68,765610
2021-11-26,948.42,952.26,978.42,921.69,808397
2021-12-03,940.32,999.11,1060.62,925.93,1017741
2021-12-10,1022.1,1025.32,1074.13,985.38,1870459
2021-12-17,1024.11,1025.59,1072.01,996.07,1160288
2021-12-24,1041.35,970.99,1047.46,946.13,1603373
2021-12-31,974.68,963.53,1024.14,936.93,1638173
2022-01-07,961.56,897.59,963.66,873.31,901556
2022-01-14,889.67,844.34,906.42,837.1,648815
2022-01-21,844.67,801.47,857.16,793.02,441187
2022-01-28,799.56,737.29,801.16,728.53,415568
2022-02-11,725.91,620.32,730.31,618.38,550807
2022-02-18,607.94,638.57,654.53,600.83,336398
2022-02-25,639.4,658.67,682.53,620.12,519202
2022-03-04,655.87,646.46,676.35,644.25,431385
2022-03-11,644.08,602.52,644.08,566.41,406275
2022-03-18,598.91,587.53,598.91,526.84,416168
2022-03-25,587.53,609.15,677.7,583.46,697626
2022-04-01,605.25,569.75,608.1,564.69,322068
2022-04-08,569.79,560.04,596.55,547.11,211695
2022-04-15,558.78,485.94,558.78,480.65,290724
2022-04-22,483.21,436.44,500.38,434.91,267756
2022-04-29,432.91,409.57,432.91,357.64,425233
2022-05-06,408.98,408.58,416.13,391.36,108638
2022-05-13,409.47,437.57,446.39,403.36,266492
2022-05-20,442.85,476.63,483.15,430.8,391184
2022-05-27,476.97,461.33,491.1,456.13,367800
2022-06-02,467.24,506.68,507.81,455.23,262526
2022-06-10,503.77,505.11,527.14,486.8,363968
2022-06-17,499.84,521.59,527.86,497.82,490092
2022-06-24,529.55,561.27,575.95,526.92,1093716
2022-07-01,572.88,587.14,596.74,554.23,1258298
2022-07-08,579.23,572.63,606.44,559.64,1173609
2022-07-15,572.01,619.55,635.62,537.57,1001125
2022-07-22,620.29,614.6,642.22,598.29,867093
2022-07-29,623.36,608.84,626.61,572.79,770900
2022-08-05,602.62,611.19,643.82,587.08,984002
2022-08-12,611.42,629.98,661.52,597.22,1037362
2022-08-19,638.01,610.39,650.13,609.0,761021
2022-08-26,606.42,639.64,652.82,572.51,1104453
2022-09-02,636.35,594.11,668.44,570.98,1792285
2022-09-09,588.16,636.24,680.14,581.61,1554555
2022-09-16,638.46,567.24,639.25,566.59,795951
2022-09-23,563.19,557.02,575.53,542.58,839645
2022-09-30,549.22,497.42,562.93,497.42,693277
2022-10-14,497.39,549.92,550.74,489.56,578515
2022-10-21,546.41,567.47,579.8,541.82,773820
2022-10-28,569.22,565.68,589.83,544.16,849677
2022-11-04,557.48,600.86,603.87,537.12,868540
2022-11-11,598.5,559.21,603.28,557.73,658170
2022-11-18,557.93,543.53,577.4,529.68,683351
2022-11-25,542.99,527.5,554.09,518.47,563373
2022-12-02,516.23,537.33,544.21,513.8,371448
2022-12-09,529.1,533.08,545.12,517.93,546365
2022-12-16,527.96,501.42,527.96,499.55,340027
2022-12-23,500.54,493.11,542.77,489.29,1168402
2022-12-30,493.11,491.53,520.75,490.84,619773
2023-01-06,489.76,507.29,513.36,481.65,501237
2023-01-13,523.87,513.73,534.44,510.09,642228
2023-01-20,510.42,527.26,531.29,510.42,412214
2023-02-03,538.71,549.95,559.74,534.62,644952
2023-02-10,548.46,589.17,599.69,545.85,834957
2023-02-17,588.39,599.5,656.56,581.73,1716916
2023-02-24,595.02,574.17,603.28,571.14,809231
2023-03-03,577.58,571.08,586.15,555.17,724135
2023-03-10,577.47,556.62,583.58,553.02,556522
2023-03-17,554.31,517.57,559.0,514.14,438683
2023-03-24,517.16,530.05,540.31,510.87,360918
2023-03-31,535.89,570.73,590.54,535.01,738623
2023-04-07,568.42,565.56,588.83,556.23,442272
2023-04-14,568.77,553.81,581.47,549.48,602194
2023-04-21,552.83,504.04,569.21,503.62,461170
2023-04-28,504.95,507.26,509.25,481.13,307868
2023-05-05,505.64,494.32,518.67,491.67,110548
2023-05-12,495.34,498.54,505.83,485.54,221030
2023-05-19,501.06,509.84,515.55,499.32,222972
2023-05-26,508.67,512.31,525.83,502.57,225613
2023-06-02,512.16,500.71,512.98,481.59,205801
2023-06-09,502.19,487.82,510.89,481.27,237035
2023-06-16,486.12,503.81,504.87,482.81,229242
2023-06-21,508.2,507.29,531.17,496.26,204998
2023-06-30,500.03,530.88,545.8,493.48,735592
2023-07-07,530.73,518.19,546.71,517.63,339954
2023-07-14,520.58,550.54,561.14,517.44,379791
2023-07-21,547.55,544.53,575.42,543.56,353691
2023-07-28,544.31,539.1,547.11,525.41,227308
2023-08-04,537.67,519.64,546.41,516.92,320158
2023-08-11,518.59,501.25,532.6,500.7,439786
2023-08-18,498.02,476.95,498.02,476.95,226905
2023-08-25,478.69,446.89,482.22,445.16,284187
2023-09-01,469.97,456.68,470.79,439.89,284454
2023-09-08,462.04,456.43,466.85,453.27,579339
2023-09-15,455.36,448.84,473.52,446.28,463269
2023-09-22,446.71,452.05,458.86,437.71,274538
2023-09-28,451.95,457.48,458.63,445.99,200996
2023-10-13,459.79,450.55,459.79,447.64,267008
2023-10-20,449.7,430.62,452.22,429.99,276771
2023-10-27,429.6,439.22,441.24,408.07,387489
2023-11-03,438.37,445.27,448.47,433.63,610113
2023-11-10,447.39,457.86,461.86,447.39,566755
2023-11-17,457.49,458.6,467.03,453.46,437862
2023-11-24,459.55,464.34,471.44,452.5,681622
2023-12-01,464.56,465.63,492.64,460.49,868931
2023-12-08,466.46,443.42,480.6,441.96,844688
2023-12-15,442.67,443.4,454.16,432.84,556953
2023-12-22,441.27,418.53,441.27,411.22,560888
2023-12-29,419.09,435.96,437.85,409.65,607472
2024-01-05,436.49,425.95,437.96,423.87,560201
2024-01-12,422.71,427.57,437.73,407.44,966761
2024-01-19,425.07,403.14,436.57,399.95,1010411
2024-01-26,401.82,390.19,402.42,364.7,705589
2024-02-02,393.21,318.3,393.21,305.52,605949
2024-02-08,314.85,328.71,330.39,272.99,602436
2024-02-23,334.53,345.6,348.94,325.21,599419
2024-03-01,347.63,423.92,443.08,343.6,1233826
2024-03-08,413.43,391.03,415.93,383.15,1197576
2024-03-15,392.3,394.93,414.19,385.74,847056
2024-03-22,395.32,419.77,434.63,395.32,938405
2024-03-29,416.48,402.82,416.75,375.28,763002
2024-04-03,401.21,401.16,416.03,400.14,564108
2024-04-12,398.75,374.49,407.7,373.97,943913
2024-04-19,374.55,355.11,381.29,324.8,760435
2024-04-26,357.0,364.19,366.85,345.09,423163
2024-04-30,359.19,357.73,372.11,356.18,289455
2024-05-10,361.76,359.98,376.61,358.41,557652
2024-05-17,355.87,349.77,355.87,342.83,299055
2024-05-24,349.19,330.22,353.55,329.84,307375
2024-05-31,330.3,338.42,347.54,324.68,297437
2024-06-07,339.32,310.37,339.41,303.99,306139
2024-06-14,312.48,322.9,329.15,306.1,226868
2024-06-21,321.96,310.99,326.47,308.74,227225
2024-06-28,308.32,301.56,312.9,291.79,245464
2024-07-05,301.36,289.59,305.08,284.62,170947
2024-07-12,290.9,291.12,294.63,272.97,241060
2024-07-19,292.81,284.08,292.81,274.94,319828
2024-07-26,284.25,288.88,293.25,276.81,246147
2024-08-02,290.86,293.08,303.95,282.89,234032
2024-08-09,291.68,282.28,295.88,281.64,209696
2024-08-16,284.97,287.3,295.58,280.49,259820
2024-08-23,288.63,290.55,301.66,286.56,529075
2024-08-30,290.48,302.43,306.76,286.18,725417
2024-09-06,306.66,300.18,313.49,297.98,720164
2024-09-13,298.96,291.69,306.31,289.82,525694
2024-09-20,292.7,285.93,294.78,283.63,215553
2024-09-27,286.13,324.13,328.55,283.17,666515
2024-09-30,333.08,364.11,368.54,332.95,350155
2024-10-11,418.44,345.65,418.44,341.22,1079587
2024-10-18,346.01,345.62,355.43,330.53,882250
2024-10-25,348.8,376.0,385.24,348.22,1517618
2024-11-01,375.59,352.7,376.84,350.31,908983
2024-11-08,353.69,400.85,409.18,351.58,1262062
2024-11-15,396.9,392.12,419.04,391.2,1353809
2024-11-22,394.0,388.38,417.99,371.66,1111094
2024-11-29,388.22,392.05,403.75,374.65,829790
2024-12-06,391.08,405.51,414.4,386.27,1114195
2024-12-13,405.87,390.9,412.42,386.27,831998
2024-12-20,390.17,377.66,393.21,370.73,601527
2024-12-27,377.2,373.54,380.82,359.22,591679
2025-01-03,372.47,390.18,400.52,363.67,1859137
2025-01-10,383.38,465.56,518.15,370.06,2549127
2025-01-17,433.94,436.01,451.71,417.21,3526620
2025-01-24,436.1,423.48,459.38,406.13,2811367
2025-01-27,423.96,393.97,425.86,393.97,364324
2025-02-07,389.08,400.07,406.02,377.17,1034379
2025-02-14,400.61,413.63,434.11,396.97,1556366
2025-02-21,414.51,460.92,472.39,414.51,2662128
2025-02-28,457.53,454.25,488.84,445.41,2635466
2025-03-07,459.02,457.4,481.76,454.27,1651326
2025-03-14,457.95,484.43,502.5,451.87,1920975
2025-03-21,492.96,484.24,514.32,471.13,3177906
2025-03-28,485.92,427.31,487.97,423.02,1595893
2025-04-03,423.03,418.4,435.84,409.1,747618
2025-04-11,385.2,375.43,391.15,320.86,1276462
2025-04-18,381.25,370.84,389.18,362.35,883264
2025-04-25,370.52,373.57,385.94,367.2,672832
2025-04-30,374.15,371.33,375.43,364.4,403105
2025-05-09,374.02,396.59,404.03,374.02,824730
2025-05-16,404.43,392.37,408.33,389.1,847181
2025-05-23,394.08,383.36,415.79,382.69,1359145
2025-05-30,383.51,384.65,393.75,380.64,635080
2025-06-06,382.92,402.34,406.41,381.19,806866
2025-06-13,402.55,398.02,430.1,396.11,1522662
2025-06-20,397.19,395.16,407.44,393.65,895728
2025-06-27,390.92,414.14,428.33,389.37,1403702
2025-07-04,417.15,407.74,424.35,407.08,895448
2025-07-11,408.1,425.82,437.59,407.75,1051533
2025-07-18,425.96,425.15,433.12,414.84,835745
2025-07-25,425.17,428.14,432.49,420.4,742358
2025-08-01,428.23,417.5,433.93,414.4,797346
2025-08-08,416.18,441.58,462.33,412.85,1937192
2025-08-15,450.56,480.9,485.41,450.5,2703819
2025-08-22,496.73,493.51,539.73,479.17,2804017
2025-08-29,494.57,492.26,518.4,472.28,2282235
2025-09-05,497.04,502.09,506.6,462.1,1924290
2025-09-12,496.92,496.64,520.86,480.09,2601755
2025-09-19,499.11,496.73,538.15,480.85,1840570
2025-09-26,502.02,506.14,537.37,501.26,1866966
2025-09-30,508.12,553.06,569.72,508.12,1345306
2025-10-10,557.52,548.63,570.47,546.3,1087827
2025-10-17,510.44,484.75,563.37,484.1,1802301
2025-10-24,489.22,539.11,539.72,478.09,1650629
2025-10-31,533.58,556.79,572.74,527.02,2679254
2025-11-07,555.96,578.49,596.08,534.57,2504534
2025-11-14,580.65,577.12,617.06,554.9,3181290
2025-11-21,570.32,502.83,601.35,502.65,1638360
2025-11-28,507.87,538.1,540.7,495.61,980568
2025-12-05,535.97,517.0,543.1,497.0,739702
2025-12-12,516.29,499.04,520.19,488.72,679654
2025-12-19,507.24,486.31,516.41,476.55,691490
2025-12-26,487.96,498.19,508.43,485.32,795079
2025-12-31,498.81,480.81,500.57,478.82,373120
2026-01-09,481.15,513.21,517.37,481.15,1002199
2026-01-16,508.53,552.66,562.8,502.9,1877397
2026-01-22,551.37,549.14,568.49,544.17,1028606
