日期,开盘,收盘,最高,最低,周成交量
2023-05-19,35.84,37.72,38.29,35.69,9536145
2023-05-26,37.54,42.17,43.46,37.3,22239321
2023-06-02,41.56,40.11,42.44,40.0,10706048
2023-06-09,40.5,42.44,43.33,39.64,16824090
2023-06-16,42.56,43.86,43.87,40.19,19560705
2023-06-21,44.49,42.16,44.94,41.9,8335070
2023-06-30,41.65,41.87,42.34,40.59,7895242
2023-07-07,41.8,37.76,43.74,37.45,15442333
2023-07-14,37.63,37.75,40.79,37.58,8816056
2023-07-21,37.75,35.5,37.89,35.5,7502917
2023-07-28,35.61,33.43,35.63,33.21,8746535
2023-08-04,33.39,34.22,35.51,33.38,10370534
2023-08-11,34.3,32.35,34.66,31.85,6661210
2023-08-18,32.01,31.35,33.15,31.02,5603812
2023-08-25,31.43,28.8,31.66,28.67,8775378
2023-09-01,30.3,29.86,30.86,28.66,9592593
2023-09-08,29.88,29.65,30.68,29.55,7207672
2023-09-15,29.59,28.16,30.4,28.09,7351977
2023-09-22,28.4,28.06,29.65,27.34,8311328
2023-09-28,28.0,27.99,28.74,27.5,7084625
2023-10-13,27.99,32.18,33.33,26.78,27747291
2023-10-20,31.58,30.51,34.66,30.19,39939925
2023-10-27,30.28,30.52,31.37,27.46,20624810
2023-11-03,30.75,32.21,33.68,29.45,26943754
2023-11-10,32.25,32.18,34.3,31.88,26728307
2023-11-17,32.12,32.53,33.5,31.84,15687019
2023-11-24,32.48,29.68,33.19,29.57,14874211
2023-12-01,29.45,29.95,30.78,29.18,8675844
2023-12-08,29.8,29.9,31.0,28.59,14263447
2023-12-15,29.55,28.38,29.8,28.31,8855939
2023-12-22,28.34,28.74,29.94,27.09,7882503
2023-12-29,29.29,29.83,30.66,27.68,14817507
2024-01-05,29.77,28.23,29.83,28.02,6355931
2024-01-12,28.04,27.85,28.6,26.77,7115035
2024-01-19,27.71,24.8,27.94,24.7,7526233
2024-01-26,24.76,23.98,25.01,22.45,7805066
2024-02-02,23.98,20.25,24.22,19.52,7023800
2024-02-08,20.15,23.11,23.78,17.68,13330254
2024-02-23,23.11,23.66,23.84,22.1,10900340
2024-03-01,23.75,24.5,25.55,22.65,13224869
2024-03-08,24.46,23.68,24.66,23.2,8467950
2024-03-15,23.61,24.85,25.17,23.49,11433265
2024-03-22,25.05,23.98,25.46,23.95,9529698
2024-03-29,23.85,24.45,25.2,22.58,16441245
2024-04-03,24.99,22.65,25.79,22.4,15324392
2024-04-12,22.5,21.43,22.93,21.28,9779160
2024-04-19,21.69,20.27,22.0,19.65,10611590
2024-04-26,20.0,19.47,21.4,18.27,9579006
2024-04-30,19.45,20.01,20.58,19.31,4811342
2024-05-10,20.31,19.3,21.7,19.17,12572528
2024-05-17,19.37,18.5,19.53,18.0,7511682
2024-05-24,18.5,18.04,18.99,18.02,8024039
2024-05-31,18.04,18.21,18.45,17.48,6257706
2024-06-07,18.37,16.47,18.38,16.08,7271896
2024-06-14,16.5,16.96,17.3,15.81,5948985
2024-06-21,16.88,16.21,17.35,16.14,5551158
2024-06-28,16.21,15.55,16.44,15.3,6076761
2024-07-05,15.57,14.58,15.94,14.32,6901671
2024-07-12,14.58,15.13,15.43,13.66,8307790
2024-07-19,15.16,14.73,15.22,14.13,5342897
2024-07-26,14.77,16.68,18.3,13.81,17117952
2024-08-02,16.62,15.77,16.8,15.69,17906450
2024-08-09,15.77,14.89,15.93,14.87,9080817
2024-08-16,14.99,14.7,15.17,14.56,5541520
2024-08-23,14.71,13.67,15.05,13.62,7959908
2024-08-30,13.67,14.2,14.51,13.31,7733647
2024-09-06,14.29,13.92,14.6,13.62,7645614
2024-09-13,13.8,13.61,14.58,13.5,6683304
2024-09-20,13.59,13.45,13.86,13.15,3468410
2024-09-27,13.58,16.01,16.3,13.28,11539903
2024-09-30,17.0,18.65,18.88,16.81,6225931
2024-10-11,22.32,17.3,22.35,17.04,17673949
2024-10-18,17.41,17.71,18.24,16.55,11910069
2024-10-25,18.2,18.91,19.4,17.58,16002727
2024-11-01,18.88,17.77,19.73,17.69,16769087
2024-11-08,17.65,19.86,20.65,17.65,15448629
2024-11-15,19.86,19.0,20.66,18.9,15301392
2024-11-22,18.95,18.03,19.6,18.02,8589298
2024-11-29,18.29,21.5,24.86,17.93,37821286
2024-12-06,21.5,20.48,21.99,20.07,15994988
2024-12-13,20.46,19.15,21.2,18.99,20274485
2024-12-20,19.28,18.66,19.87,18.1,16535836
2024-12-27,18.6,17.45,18.74,17.35,9897541
2025-01-03,17.44,15.32,17.5,15.25,7900957
2025-01-10,15.23,14.64,15.56,14.63,8987895
2025-01-17,14.63,15.56,16.03,14.26,9211841
2025-01-24,15.63,15.17,15.84,14.8,9964700
2025-01-27,15.25,14.63,15.47,14.63,1903700
2025-02-07,14.81,15.71,15.88,14.65,8839595
2025-02-14,15.71,16.03,16.24,15.45,13071896
2025-02-21,16.01,17.09,17.68,16.0,27813014
2025-02-28,17.09,16.77,17.78,16.7,17982404
2025-03-07,16.7,21.18,21.65,16.69,28830116
2025-03-14,21.2,20.5,24.49,19.71,65803860
2025-03-21,20.4,20.42,23.64,19.77,43214726
2025-03-28,20.56,19.17,21.59,19.17,26353585
2025-04-03,18.9,18.24,19.08,17.95,12422890
2025-04-11,16.51,16.34,17.42,13.75,18927234
2025-04-18,16.79,15.93,16.89,15.83,8498113
2025-04-25,15.84,16.01,16.87,15.79,9365795
2025-04-30,16.0,16.18,16.35,15.54,5202969
2025-05-09,16.65,17.39,17.98,16.4,15702298
2025-05-16,17.72,17.43,18.35,17.19,12126633
2025-05-23,17.51,16.67,17.77,16.66,9483812
2025-05-30,16.67,16.52,17.17,16.47,7958361
2025-06-06,16.41,16.88,17.1,16.29,7266523
2025-06-13,16.87,16.84,17.71,16.8,9876503
2025-06-20,16.8,17.4,17.95,16.8,9977244
2025-06-27,17.4,18.5,19.28,17.2,21289766
2025-07-04,18.6,18.9,19.38,17.94,18703375
2025-07-11,18.82,18.81,19.47,18.52,12041633
2025-07-18,18.9,19.2,19.76,18.55,12636436
2025-07-25,19.24,19.52,19.62,18.99,12562217
2025-08-01,19.5,19.41,19.9,19.06,11998467
2025-08-08,19.34,22.52,22.9,19.17,41477668
2025-08-15,22.48,22.11,23.23,20.76,41360429
2025-08-22,22.25,21.89,23.14,21.55,26421168
2025-08-29,21.99,24.26,25.98,21.53,53720883
2025-09-05,24.26,23.42,25.45,21.92,48233112
2025-09-12,23.42,23.91,24.5,23.01,29242218
2025-09-19,23.73,22.11,24.0,21.91,24330875
2025-09-26,22.15,21.88,23.15,21.8,17973032
2025-09-30,21.9,23.73,24.58,21.88,11851896
2025-10-10,23.86,23.44,24.35,23.3,8635828
2025-10-17,22.3,21.17,23.59,21.12,18507754
2025-10-24,21.48,21.43,22.25,20.79,11849015
2025-10-31,21.63,20.6,22.26,20.18,15457514
2025-11-07,20.62,19.74,20.69,19.45,12662321
2025-11-14,19.91,20.95,21.38,19.62,14353726
2025-11-21,20.99,19.0,20.99,19.0,11681293
2025-11-28,19.06,20.2,20.4,19.06,10729600
2025-12-05,20.19,19.42,20.37,19.1,9320984
2025-12-12,19.43,18.72,19.73,18.65,8825865
2025-12-19,18.7,18.11,18.87,17.79,8326013
2025-12-26,18.18,18.76,20.87,17.73,27244235
2025-12-31,18.66,18.23,18.94,18.23,11727784
2026-01-09,18.28,19.38,19.66,17.84,19776624
2026-01-16,19.39,19.7,19.82,18.94,20050634
2026-01-22,19.6,20.14,20.65,19.46,16967396
2026-01-23,19.6,20.4,20.72,19.46,21845768
