日期,开盘,收盘,最高,最低,周成交量
2016-12-30,35.7,40.73,40.89,35.37,13988963
2017-01-06,40.1,38.23,40.8,38.2,6980825
2017-01-13,38.18,39.46,41.18,38.09,12182844
2017-01-20,39.45,36.75,39.45,35.0,7298897
2017-01-26,36.99,39.34,39.97,36.55,6509967
2017-02-03,39.34,38.72,39.44,38.5,928187
2017-02-10,38.58,39.22,40.98,38.56,9773066
2017-02-17,39.0,38.09,40.88,37.93,10126293
2017-02-24,38.08,39.9,40.7,37.68,10953760
2017-03-03,40.35,44.02,44.02,38.45,22629272
2017-03-10,45.5,48.0,50.2,44.6,63361700
2017-03-17,47.99,48.4,51.3,46.92,49652042
2017-03-24,48.28,46.86,48.99,45.76,36180751
2017-03-31,46.66,44.35,47.5,43.2,26227846
2017-04-07,44.11,46.4,47.2,44.1,15012878
2017-04-14,45.83,41.87,45.87,41.5,26169410
2017-04-21,41.3,38.37,41.3,37.81,18086512
2017-04-28,38.66,42.96,43.28,36.25,20810052
2017-05-05,42.85,42.38,42.86,40.75,13181735
2017-05-12,42.01,40.42,42.3,38.33,17381951
2017-05-19,40.43,42.23,46.0,39.78,30452129
2017-05-26,41.95,16.89,42.59,16.01,28470114
2017-06-02,17.29,15.89,17.3,15.03,33279296
2017-06-09,16.2,16.33,16.8,15.51,36007365
2017-06-16,16.33,16.42,16.85,15.7,42708883
2017-06-23,16.45,16.32,17.49,15.92,42649384
2017-06-30,16.43,16.1,16.75,15.71,25023961
2017-07-07,16.26,17.3,17.37,16.12,37678818
2017-07-14,17.6,17.1,17.78,16.69,42871095
2017-07-21,16.87,16.1,16.95,15.28,38474838
2017-07-28,16.0,16.32,16.8,15.8,25765069
2017-08-04,16.23,16.03,16.66,16.02,22952650
2017-08-11,16.03,15.62,16.25,15.51,19374571
2017-08-18,15.6,16.16,16.49,15.6,21541416
2017-08-25,16.22,19.2,19.44,15.9,119509473
2017-09-01,18.9,19.18,19.68,18.41,109476151
2017-09-08,19.2,18.9,19.84,18.43,76502949
2017-09-15,18.79,19.44,20.38,18.53,75298093
2017-09-22,19.58,18.34,19.95,18.05,42307886
2017-09-29,18.34,18.81,18.95,18.23,26012518
2017-10-13,18.99,20.66,20.66,18.26,56848654
2017-10-20,21.27,19.1,21.27,18.39,81984660
2017-10-27,19.25,19.53,20.38,19.2,59110448
2017-11-03,19.4,17.78,19.4,17.68,41312423
2017-11-10,17.64,17.61,18.34,17.56,30176129
2017-11-17,17.61,16.31,17.78,16.25,31491936
2017-11-24,16.27,16.86,16.96,15.7,25336244
2017-12-01,16.85,17.18,17.48,16.59,18053700
2017-12-08,17.21,16.47,17.21,16.05,17503717
2017-12-15,16.5,16.86,17.1,16.4,16566485
2017-12-22,16.85,17.13,17.35,16.3,22970567
2017-12-29,17.01,17.07,17.16,16.42,17238835
2018-01-05,17.07,17.16,17.63,16.92,20966287
2018-01-12,17.16,16.44,17.25,16.32,20924167
2018-01-19,16.34,15.33,16.49,15.05,24671083
2018-01-26,15.33,15.7,16.0,15.33,18762686
2018-02-02,15.7,13.97,15.95,13.57,22538055
2018-02-09,13.66,12.78,13.92,12.53,17675010
2018-02-14,12.94,13.21,13.58,12.8,8400798
2018-02-23,13.34,13.78,13.8,13.03,9548688
2018-03-02,13.9,15.03,15.46,13.72,29017860
2018-03-09,15.1,15.63,15.67,14.9,22574178
2018-03-16,15.9,15.0,15.99,14.99,21092485
2018-03-23,15.01,13.42,15.55,13.3,20519072
2018-03-30,13.31,15.48,15.49,13.06,27890520
2018-04-04,15.5,15.55,15.8,15.18,18808398
2018-04-13,16.9,16.05,16.9,15.89,35625406
2018-04-20,16.0,15.53,16.38,15.5,25995236
2018-04-27,15.67,17.88,18.05,14.96,49949469
2018-05-04,18.2,18.5,19.33,18.02,41627278
2018-05-11,18.23,17.5,19.27,17.5,68629248
2018-05-18,17.59,17.78,18.27,17.28,40133514
2018-05-25,18.25,16.13,18.45,15.76,65115026
2018-06-01,16.05,15.12,16.12,14.72,34506774
2018-06-08,15.31,14.55,15.48,14.4,21338737
2018-06-15,14.51,13.93,14.98,13.78,19077928
2018-06-22,13.5,13.91,13.99,12.81,16521691
2018-06-29,14.01,14.25,14.35,13.62,18477681
2018-07-06,14.25,13.15,14.78,13.0,34222841
2018-07-13,13.22,13.8,13.87,12.95,23122338
2018-07-20,13.79,14.97,15.15,13.25,44415870
2018-07-27,14.79,14.72,15.6,14.52,33187491
2018-08-03,14.77,13.75,15.28,13.31,32141346
2018-08-10,13.66,13.9,14.05,13.2,16852517
2018-08-17,13.7,12.99,13.97,12.9,13208114
2018-08-24,13.03,12.41,13.08,12.21,18531429
2018-08-31,12.52,12.55,12.85,12.35,19498084
2018-09-07,12.46,11.43,12.48,11.33,20647343
2018-09-14,11.43,11.27,11.48,11.01,11354783
2018-09-21,11.0,11.5,11.56,10.51,15914641
2018-09-28,11.53,11.4,11.59,11.11,10276355
2018-10-12,11.12,10.54,11.93,9.97,27246613
2018-10-19,10.57,10.32,10.69,9.75,17531810
2018-10-26,10.35,11.12,11.63,10.35,27170635
2018-11-02,11.12,11.66,11.73,10.77,23699776
2018-11-09,11.63,11.43,12.1,11.14,23060016
2018-11-16,11.45,12.38,12.71,11.42,34268853
2018-11-23,12.28,10.9,12.28,10.8,25308744
2018-11-30,10.96,10.95,11.4,10.65,15352891
2018-12-07,11.28,11.4,11.6,10.99,24123548
2018-12-14,11.28,11.2,11.85,11.02,20750674
2018-12-21,11.15,10.38,11.37,10.2,29439600
2018-12-28,10.3,9.91,10.49,9.82,19660743
2019-01-04,10.1,10.25,10.26,9.81,12837279
2019-01-11,10.33,10.33,10.49,10.14,22091667
2019-01-18,10.37,10.26,10.59,10.12,17735730
2019-01-25,10.33,9.37,10.46,9.31,37006925
2019-02-01,9.42,9.3,9.45,8.74,27453130
2019-02-15,9.32,9.9,10.14,9.3,32868554
2019-02-22,9.92,10.42,10.46,9.92,34063703
2019-03-01,10.58,11.41,11.72,10.48,57038757
2019-03-08,11.36,11.15,12.55,11.14,76745450
2019-03-15,11.11,11.59,12.2,11.11,64252560
2019-03-22,11.64,11.87,12.15,11.45,42358056
2019-03-29,11.65,11.71,11.76,11.1,31122695
2019-04-04,11.72,12.43,12.64,11.7,43602830
2019-04-12,12.61,12.35,13.09,12.06,46434075
2019-04-19,12.49,12.36,12.66,11.81,33627659
2019-04-26,12.34,11.58,13.17,11.58,49544132
2019-04-30,11.63,11.29,11.65,11.12,9128062
2019-05-10,11.0,10.56,11.0,9.95,20269328
2019-05-17,10.38,9.91,10.52,9.83,23921489
2019-05-24,9.91,10.02,10.45,9.5,25319279
2019-05-31,9.96,10.0,10.26,9.82,20802132
2019-06-06,9.96,9.75,10.35,9.72,13111374
2019-06-14,9.85,9.83,10.22,9.71,15001655
2019-06-21,9.84,11.55,11.79,9.8,46392101
2019-06-28,11.69,11.11,11.72,10.83,47511289
2019-07-05,11.41,11.66,12.25,11.16,71017166
2019-07-12,11.5,11.31,11.6,10.76,39741558
2019-07-19,11.28,11.64,12.37,11.22,50123128
2019-07-26,11.59,11.56,11.83,11.18,31431834
2019-08-02,11.54,11.42,11.9,11.28,32922364
2019-08-09,11.35,10.42,11.58,10.36,24960353
2019-08-16,10.52,10.6,10.77,10.22,17950416
2019-08-23,10.68,10.82,11.14,10.64,19268943
2019-08-30,10.61,10.06,10.87,10.0,36100815
2019-09-06,10.03,10.56,10.58,9.98,28697646
2019-09-12,10.6,10.73,10.86,10.52,21811297
2019-09-20,10.77,10.71,10.95,10.4,30374235
2019-09-27,10.72,10.03,10.74,9.96,22475672
2019-09-30,10.09,9.97,10.09,9.96,2670397
2019-10-11,10.0,10.45,10.61,9.95,14582416
2019-10-18,10.58,10.6,10.87,10.37,28184999
2019-10-25,10.65,10.92,11.01,10.35,27134594
2019-11-01,11.05,10.78,11.15,10.58,33555115
2019-11-08,10.78,10.32,10.84,10.31,27044454
2019-11-15,10.25,10.04,10.34,10.02,18170456
2019-11-22,10.05,10.02,10.3,9.96,18706699
2019-11-29,10.08,9.9,10.11,9.77,16580935
2019-12-06,9.91,10.11,10.14,9.83,10891319
2019-12-13,10.13,10.18,10.19,9.92,15166312
2019-12-20,10.17,10.29,10.46,10.1,25727277
2019-12-27,10.29,10.28,10.36,10.03,21084045
2020-01-03,10.25,10.59,10.67,10.08,23180619
2020-01-10,10.56,11.6,12.13,10.53,63827112
2020-01-17,11.6,11.69,12.52,11.5,65600574
2020-01-23,11.79,10.81,11.79,10.65,45134481
2020-02-07,9.73,12.53,12.79,9.73,121029434
2020-02-14,12.68,12.06,13.05,11.31,116000275
2020-02-21,12.1,12.17,12.51,11.88,91939773
2020-02-28,12.17,11.7,12.5,11.44,101952793
2020-03-06,11.96,13.43,14.3,11.89,156082115
2020-03-13,13.14,12.23,13.55,11.8,88772544
2020-03-20,12.3,12.08,12.33,11.3,57724337
2020-03-27,11.78,11.7,12.04,11.36,40666419
2020-04-03,11.6,11.12,11.6,10.88,27076830
2020-04-10,11.28,11.0,11.54,11.0,24403905
2020-04-17,10.94,11.07,11.2,10.68,24234033
2020-04-24,11.15,11.08,11.44,11.07,27063650
2020-04-30,11.15,11.32,11.5,10.8,31498923
2020-05-08,11.32,11.55,11.68,11.28,19353826
2020-05-15,11.58,11.11,11.66,11.09,22701551
2020-05-22,11.3,10.87,11.68,10.82,29597531
2020-05-29,10.81,10.89,11.07,10.75,12927381
2020-06-05,10.9,10.98,11.2,10.88,19566597
2020-06-12,10.98,10.93,11.19,10.83,17241407
2020-06-19,10.96,11.24,11.45,10.95,27029311
2020-06-24,11.25,11.16,11.28,11.07,12392930
2020-07-03,11.17,11.4,11.42,10.89,26324358
2020-07-10,11.45,11.79,12.19,11.45,54475385
2020-07-17,11.78,11.94,12.64,11.78,74403760
2020-07-24,11.98,11.88,12.58,11.69,35030723
2020-07-31,11.83,12.36,12.66,11.61,50973220
2020-08-07,12.33,12.3,13.13,12.13,69328605
2020-08-14,12.25,11.95,12.41,11.56,37814826
2020-08-21,11.96,12.6,13.18,11.76,53027090
2020-08-28,12.58,12.66,13.55,12.12,108198862
2020-09-04,12.62,12.76,13.12,12.1,75970476
2020-09-11,12.73,12.39,13.69,11.92,111885543
2020-09-18,12.5,12.9,13.86,12.33,107310687
2020-09-25,12.84,11.78,12.98,11.71,49444233
2020-09-30,11.8,11.45,11.88,11.43,14347755
2020-10-09,11.61,11.74,11.79,11.59,5174066
2020-10-16,11.83,11.86,12.4,11.72,32992271
2020-10-23,11.92,11.67,12.16,11.56,27817350
2020-10-30,11.68,11.3,11.87,10.75,45447331
2020-11-06,11.31,10.94,11.35,10.9,25002372
2020-11-13,10.99,11.78,11.94,10.99,47137197
2020-11-20,11.78,12.13,12.26,11.72,36402654
2020-11-27,12.15,12.35,12.44,11.89,33456871
2020-12-04,12.33,12.16,12.68,12.09,24459992
2020-12-11,12.24,11.7,12.24,11.5,20641173
2020-12-18,11.78,12.06,12.3,11.52,22545989
2020-12-25,12.04,11.52,12.34,11.42,33986379
2020-12-28,11.67,12.0,12.17,11.2,10565376
2021-01-08,12.18,10.19,12.45,9.76,70718356
2021-01-15,10.19,10.09,10.25,9.79,27257668
2021-01-22,10.08,9.4,10.21,9.21,31057244
2021-01-29,9.38,8.85,9.49,8.72,35818658
2021-02-05,8.78,8.59,9.17,8.19,25290037
2021-02-10,8.79,9.04,9.07,8.67,10744455
2021-02-19,9.1,9.32,9.33,9.02,8333616
2021-02-26,9.33,9.43,9.64,9.01,23349248
2021-03-05,9.44,9.6,9.86,9.4,34074194
2021-03-12,9.66,9.45,9.79,8.98,23097478
2021-03-19,9.5,9.67,9.93,9.45,33690601
2021-03-26,9.67,9.79,10.32,9.62,57603472
2021-04-02,9.76,8.89,9.92,8.71,43683409
2021-04-09,8.92,8.9,9.05,8.8,14813596
2021-04-16,8.95,8.99,9.35,8.84,29242227
2021-04-23,9.05,8.36,9.17,8.3,27025210
2021-04-30,8.37,8.39,8.46,8.2,16102636
2021-05-07,8.55,8.46,8.65,8.42,7833008
2021-05-14,8.46,8.63,8.79,8.31,16609607
2021-05-21,8.55,8.35,8.6,8.31,12545397
2021-05-28,8.39,8.48,8.61,8.37,15482226
2021-06-04,8.52,8.62,8.81,8.38,22414068
2021-06-11,8.62,8.54,8.77,8.51,17348305
2021-06-18,8.56,8.5,8.62,8.39,12684185
2021-06-25,8.46,8.75,9.08,8.45,28970267
2021-07-02,8.71,8.37,8.79,8.34,15975335
2021-07-09,8.39,9.37,9.97,8.32,46962655
2021-07-16,9.2,8.97,9.62,8.93,74026007
2021-07-23,8.93,8.95,9.25,8.84,37912677
2021-07-30,8.9,8.6,9.19,8.32,32815764
2021-08-06,8.6,8.64,8.83,8.46,21483834
2021-08-13,8.64,9.05,9.08,8.63,33522871
2021-08-20,9.05,9.12,9.37,8.84,54774337
2021-08-27,9.16,9.07,9.68,8.86,65092892
2021-09-03,9.06,9.51,9.93,9.02,75407662
2021-09-10,9.47,9.1,9.65,9.1,55451238
2021-09-17,9.18,9.78,10.2,9.12,83783620
2021-09-24,9.66,9.82,10.36,9.44,59954777
2021-09-30,9.75,9.28,9.89,9.17,31074875
2021-10-08,9.34,9.43,9.64,9.32,5315065
2021-10-15,9.42,8.84,9.42,8.83,21388178
2021-10-22,8.75,8.5,8.84,8.47,15545789
2021-10-29,8.6,8.31,8.75,8.15,14971696
2021-11-05,8.31,8.19,8.4,8.06,13987789
2021-11-12,8.26,8.47,8.61,8.23,19654908
2021-11-19,8.51,8.67,8.71,8.43,17713932
2021-11-26,8.66,8.75,8.94,8.45,23243986
2021-12-03,8.63,8.91,9.08,8.55,27133961
2021-12-10,8.92,8.59,8.94,8.56,19340892
2021-12-17,8.58,8.95,9.06,8.56,24711022
2021-12-24,8.89,8.7,9.08,8.68,24562256
2021-12-31,8.74,8.99,9.01,8.62,17450363
2022-01-07,8.99,8.94,9.21,8.92,23606764
2022-01-14,8.94,8.82,9.15,8.82,18325800
2022-01-21,8.8,8.96,9.42,8.77,32613313
2022-01-28,8.97,7.31,9.0,7.05,52010797
2022-02-11,7.36,7.7,8.18,7.19,30547129
2022-02-18,7.65,8.17,8.75,7.65,53376237
2022-02-25,8.12,7.85,8.25,7.71,27820045
2022-03-04,7.84,7.69,7.98,7.63,15233097
2022-03-11,7.65,7.51,7.79,7.03,17643526
2022-03-18,7.46,7.25,7.46,6.67,20720316
2022-03-25,7.26,7.21,7.63,7.18,18268203
2022-04-01,7.14,7.13,7.27,6.99,11269435
2022-04-08,7.12,7.12,7.37,7.03,8516773
2022-04-15,7.12,6.73,7.19,6.7,11513670
2022-04-22,6.72,6.55,6.95,6.45,11050336
2022-04-29,6.0,5.6,6.2,5.37,24392963
2022-05-06,5.56,5.52,5.62,5.38,7768404
2022-05-13,5.54,5.88,6.17,5.47,22648608
2022-05-20,5.89,5.85,5.95,5.71,10621430
2022-05-27,5.89,5.92,6.1,5.6,14020609
2022-06-02,5.92,6.07,6.13,5.86,10279647
2022-06-10,6.06,5.89,6.24,5.82,14791017
2022-06-17,5.84,5.86,6.04,5.64,17499579
2022-06-24,5.88,5.82,5.97,5.71,14794710
2022-07-01,5.81,6.01,6.07,5.8,20342806
2022-07-08,5.99,6.03,6.13,5.78,17983467
2022-07-15,6.01,5.78,6.22,5.78,24670262
2022-07-22,5.78,6.56,6.93,5.77,69073814
2022-07-29,6.63,6.29,6.68,6.22,32732989
2022-08-05,6.28,6.0,6.31,5.76,19914008
2022-08-12,6.05,6.58,6.8,6.02,37549280
2022-08-19,6.55,6.32,6.66,6.32,18360906
2022-08-26,6.35,6.33,6.47,6.15,18406720
2022-09-02,6.24,6.23,6.48,6.03,15641311
2022-09-09,6.22,6.39,6.62,6.16,22290439
2022-09-16,6.39,6.18,6.5,6.12,16293940
2022-09-23,6.24,6.14,6.45,6.12,18059224
2022-09-30,6.11,5.58,6.13,5.58,15444833
2022-10-14,5.56,5.71,5.73,5.39,11099857
2022-10-21,5.69,5.68,5.87,5.65,13096473
2022-10-28,5.71,5.47,5.8,5.41,15851631
2022-11-04,5.43,5.91,6.06,5.42,16897885
2022-11-11,5.94,5.91,6.09,5.91,16605301
2022-11-18,5.98,6.05,6.1,5.89,14546086
2022-11-25,6.02,5.89,6.05,5.87,11209859
2022-12-02,5.82,6.1,6.12,5.78,13312376
2022-12-09,6.16,5.95,6.18,5.92,13282897
2022-12-16,5.95,6.02,6.12,5.79,17241283
2022-12-23,6.04,5.59,6.04,5.54,15064396
2022-12-30,5.62,5.81,6.57,5.57,58207047
2023-01-06,5.76,5.7,5.95,5.66,25165866
2023-01-13,5.7,5.63,5.73,5.55,12267314
2023-01-20,5.69,5.74,5.77,5.64,12177502
2023-02-03,5.8,6.01,6.03,5.72,22499033
2023-02-10,5.97,6.2,6.39,5.95,27040626
2023-02-17,6.22,6.14,6.32,6.07,15763160
2023-02-24,6.12,6.13,6.25,6.07,11867036
2023-03-03,6.13,6.22,6.35,6.01,10173801
2023-03-10,6.24,6.31,6.37,6.08,18026922
2023-03-17,6.26,5.95,6.31,5.93,14343960
2023-03-24,5.95,6.08,6.26,5.87,21575878
2023-03-31,6.02,5.8,6.08,5.73,13615924
2023-04-07,5.86,5.87,5.91,5.67,12528133
2023-04-14,5.88,5.85,5.91,5.72,10026411
2023-04-21,5.87,6.05,6.21,5.84,22184748
2023-04-28,6.1,6.57,6.67,6.01,59994518
2023-05-05,6.51,6.54,6.64,6.42,13535889
2023-05-12,6.54,6.41,6.57,6.29,26865376
2023-05-19,6.39,6.3,6.52,6.28,15616372
2023-05-26,6.3,6.58,6.59,6.14,22412029
2023-06-02,6.57,6.44,6.69,6.36,22230114
2023-06-09,6.46,6.23,6.59,6.2,17844677
2023-06-16,6.23,5.95,6.25,5.88,22474230
2023-06-21,5.94,5.81,5.95,5.8,12167550
2023-06-30,5.89,6.01,6.07,5.72,16849046
2023-07-07,6.05,6.56,7.26,5.96,71504476
2023-07-14,6.6,6.65,7.06,6.58,94970803
2023-07-21,6.59,6.68,6.85,6.49,36436608
2023-07-28,6.63,6.77,6.89,6.63,37046249
2023-08-04,6.75,6.53,6.85,6.49,27543870
2023-08-11,6.52,6.28,6.68,6.26,16910403
2023-08-18,6.27,6.57,6.66,6.14,19087586
2023-08-25,6.57,6.89,7.11,6.37,53223903
2023-09-01,7.11,6.23,7.5,6.21,148837812
2023-09-08,6.21,6.05,6.35,6.04,38106801
2023-09-15,6.05,6.03,6.18,6.0,25506059
2023-09-22,6.0,6.06,6.1,5.94,15593690
2023-09-28,6.05,6.12,6.15,6.01,12987855
2023-10-13,6.13,5.96,6.14,5.95,19746211
2023-10-20,5.96,5.7,5.96,5.65,19209069
2023-10-27,5.66,6.04,6.05,5.52,26777409
2023-11-03,6.01,6.06,6.13,6.0,17373256
2023-11-10,6.1,6.13,6.23,6.05,19620241
2023-11-17,6.2,6.18,6.24,6.13,16816977
2023-11-24,6.19,6.27,6.35,6.17,20217337
2023-12-01,6.26,6.22,6.32,6.15,17697788
2023-12-08,6.22,6.03,6.29,6.03,15314616
2023-12-15,6.0,6.17,6.21,5.97,13838428
2023-12-22,6.17,6.01,6.19,5.92,14740265
2023-12-29,6.02,5.99,6.03,5.78,13204307
2024-01-05,6.02,6.12,6.23,6.02,13186139
2024-01-12,6.11,6.14,6.33,5.94,18461916
2024-01-19,6.14,5.57,6.18,5.55,20074136
2024-01-26,5.65,5.73,5.83,5.01,25547958
2024-02-02,5.76,4.55,5.77,4.36,32315930
2024-02-08,4.42,3.73,4.47,3.24,55641417
2024-02-23,3.73,4.4,4.45,3.72,38676740
2024-03-01,4.4,4.38,4.73,4.11,42004523
2024-03-08,4.4,4.37,4.68,4.12,28254564
2024-03-15,4.36,4.8,5.01,4.3,41915470
2024-03-22,4.8,4.71,4.86,4.67,37043959
2024-03-29,4.71,4.8,5.1,4.51,29886692
2024-04-03,4.8,4.93,5.07,4.71,25137709
2024-04-12,4.93,4.79,4.98,4.65,31169524
2024-04-19,4.71,4.09,4.75,3.84,43843606
2024-04-26,4.12,4.77,5.18,3.97,51043148
2024-04-30,4.76,5.2,5.36,4.76,28936451
2024-05-10,5.27,5.16,5.43,5.14,43732069
2024-05-17,5.15,5.24,5.3,5.1,32617460
2024-05-24,5.33,5.02,5.34,4.98,22212994
2024-05-31,5.05,4.97,5.24,4.95,24714907
2024-06-07,5.04,4.69,5.09,4.02,51995046
2024-06-14,4.67,4.53,4.76,4.41,34595190
2024-06-21,4.52,4.61,4.82,4.49,37332573
2024-06-28,4.65,4.76,4.83,4.33,35655791
2024-07-05,4.8,4.54,5.1,4.38,80439946
2024-07-12,4.5,4.81,4.95,4.24,86542939
2024-07-19,4.77,4.37,4.9,4.21,65223023
2024-07-26,4.33,4.35,4.96,4.15,89196197
2024-08-02,4.3,4.44,4.64,4.3,64563135
2024-08-09,4.39,4.45,4.55,4.25,41021442
2024-08-16,4.63,4.71,4.86,4.31,81704962
2024-08-23,4.4,4.12,4.6,4.05,64964207
2024-08-30,4.08,4.17,4.24,4.0,43002499
2024-09-06,4.14,3.79,4.16,3.77,46909106
2024-09-13,3.71,3.78,3.84,3.71,24527432
2024-09-20,3.78,3.72,3.8,3.61,16463500
2024-09-27,3.72,4.23,4.27,3.66,53779011
2024-09-30,4.37,4.78,4.87,4.28,28851224
2024-10-11,5.61,4.53,5.62,4.48,88229406
2024-10-18,4.68,4.73,4.85,4.54,62313403
2024-10-25,4.85,4.99,5.04,4.77,63416990
2024-11-01,4.98,4.74,5.34,4.71,68533078
2024-11-08,4.74,5.12,5.26,4.67,59991265
2024-11-15,5.1,4.96,5.3,4.95,50465763
2024-11-22,5.03,4.98,5.32,4.8,47736425
2024-11-29,4.94,5.22,5.31,4.85,51567321
2024-12-06,5.25,5.4,5.48,5.22,64498077
2024-12-13,5.4,5.24,5.59,5.22,49625603
2024-12-20,5.25,4.96,5.39,4.83,42105603
2024-12-27,4.97,4.58,4.97,4.37,36614104
2025-01-03,4.57,4.17,4.57,4.15,32559823
2025-01-10,4.14,4.21,4.38,4.05,26093173
2025-01-13,4.22,4.43,4.61,4.09,11319638
2025-01-24,5.32,4.47,5.89,4.42,204623089
2025-01-27,4.28,4.2,4.37,4.2,24895700
2025-02-07,4.22,4.31,4.34,4.11,62146822
2025-02-14,4.31,4.26,4.38,4.21,74041655
2025-02-21,4.26,4.2,4.38,4.14,66950801
2025-02-28,4.2,4.21,4.37,4.2,72287953
2025-03-07,4.26,4.16,4.36,4.13,71026405
2025-03-14,4.16,4.53,4.67,4.16,83186968
2025-03-21,4.56,4.51,4.61,4.45,60197757
2025-03-28,4.51,4.29,4.55,4.26,50959958
2025-04-03,4.25,4.2,4.25,4.09,34121075
2025-04-11,3.98,3.99,4.11,3.45,57608396
2025-04-18,4.02,4.11,4.31,3.99,54365202
2025-04-25,4.1,4.13,4.2,4.06,33587280
2025-04-30,4.08,4.24,4.31,4.01,19589329
2025-05-09,4.25,4.42,4.5,4.25,29818125
2025-05-16,4.45,4.39,4.49,4.32,24975536
2025-05-23,4.41,4.37,4.66,4.36,38554561
2025-05-30,4.36,5.31,6.74,4.36,320270653
2025-06-06,5.16,5.01,5.44,4.96,166242545
2025-06-13,5.01,5.06,5.71,4.98,164175696
2025-06-20,5.05,4.81,5.11,4.8,65239241
2025-06-27,4.8,5.08,5.18,4.79,74802726
2025-07-04,5.08,5.03,5.17,5.02,53134764
2025-07-11,5.03,5.1,5.19,5.0,44690229
2025-07-18,5.09,5.03,5.14,4.94,36418302
2025-07-25,5.06,5.12,5.18,5.04,50929883
2025-08-01,5.11,5.1,5.17,4.95,50083726
2025-08-08,5.05,5.36,5.37,5.02,59808660
2025-08-15,5.37,5.31,5.69,5.27,73562929
2025-08-22,5.32,5.48,5.63,5.28,58200006
2025-08-29,5.47,5.15,5.63,5.0,70417648
2025-09-05,5.14,5.4,5.49,5.06,69567057
2025-09-12,5.42,5.38,5.75,5.31,84696196
2025-09-19,5.38,5.05,5.41,5.0,62434566
2025-09-26,5.05,5.04,5.1,4.79,49911009
2025-09-30,5.0,5.0,5.11,4.9,17561967
