日期,开盘,收盘,最高,最低,周成交量
2018-03-15,7.28,6.91,7.98,6.8,43068443
2018-03-30,7.02,7.04,7.18,6.71,15048653
2018-04-04,6.98,6.94,7.12,6.53,21383763
2018-04-13,6.95,7.05,7.25,6.83,24675225
2018-04-20,6.99,7.1,7.29,6.86,17873335
2018-04-27,7.09,7.23,7.25,7.01,17820072
2018-05-04,7.29,7.4,7.43,7.16,15444128
2018-05-11,7.41,7.36,7.53,7.26,14863146
2018-05-18,7.38,7.56,7.64,7.28,15607730
2018-05-25,7.56,7.67,7.73,7.45,15576393
2018-06-01,7.67,7.49,7.84,7.36,15989121
2018-06-08,7.39,6.79,7.6,6.61,23863341
2018-06-15,6.73,5.29,6.73,5.29,20265396
2018-06-22,4.76,4.4,4.76,4.02,45553441
2018-06-29,4.43,4.54,4.65,4.21,28402924
2018-07-06,4.53,4.33,4.77,4.08,26795881
2018-07-13,4.36,4.63,4.68,4.22,22260371
2018-07-20,4.59,4.58,4.74,4.43,19912413
2018-07-27,4.69,5.06,5.75,4.68,65200090
2018-08-03,5.06,4.62,5.23,4.52,27026615
2018-08-10,4.65,4.63,4.71,4.41,20600906
2018-08-17,4.59,4.39,4.71,4.17,14793765
2018-08-24,4.39,4.36,4.52,4.3,12379336
2018-08-31,4.41,4.23,4.52,4.22,15829033
2018-09-07,4.23,4.3,4.48,4.02,23524065
2018-09-14,4.3,5.2,5.2,4.21,71982697
2018-09-21,5.2,4.84,5.25,4.76,69766223
2018-09-28,4.85,4.62,4.91,4.58,28504494
2018-10-12,4.56,3.95,4.57,3.72,21712511
2018-10-19,3.98,4.02,4.04,3.75,13480038
2018-10-26,4.09,4.58,4.92,4.09,47240819
2018-11-02,4.33,4.5,4.6,4.3,37849028
2018-11-09,4.5,4.66,4.79,4.43,32551839
2018-11-16,4.6,4.94,4.95,4.53,41323188
2018-11-23,4.92,4.78,5.13,4.68,31586892
2018-11-30,4.78,4.59,4.86,4.44,23266779
2018-12-07,4.7,5.1,5.53,4.66,52645818
2018-12-14,4.95,4.66,4.98,4.64,45547012
2018-12-21,4.6,4.8,5.26,4.58,47766430
2018-12-28,4.8,5.37,5.44,4.63,94900178
2019-01-04,5.3,5.9,6.41,5.26,102952858
2019-01-11,6.01,5.68,6.28,5.51,108898865
2019-01-18,5.66,5.34,5.66,5.13,47449210
2019-01-25,5.32,5.27,5.6,5.26,31670276
2019-02-01,5.32,4.69,5.37,4.29,25950039
2019-02-15,4.75,4.95,5.19,4.69,23957154
2019-02-22,4.98,5.25,5.26,4.98,27397782
2019-03-01,5.25,5.62,5.77,5.19,57902025
2019-03-08,5.52,5.6,5.97,5.47,74008118
2019-03-15,5.62,5.72,6.64,5.51,89062479
2019-03-22,5.72,6.04,6.18,5.62,56746083
2019-03-29,5.94,5.9,6.14,5.63,33580741
2019-04-04,6.09,6.36,6.45,6.06,43371007
2019-04-12,6.31,6.14,6.58,6.05,48298334
2019-04-19,6.27,6.7,6.95,6.15,59093008
2019-04-26,6.61,6.28,7.26,6.22,129885219
2019-04-30,6.23,6.11,6.26,5.88,20163043
2019-05-10,5.9,5.76,6.01,5.06,45740915
2019-05-17,5.7,5.86,6.24,5.61,52302024
2019-05-24,5.93,6.0,6.45,5.79,44838760
2019-05-31,5.97,6.04,6.31,5.97,33588277
2019-06-06,6.02,5.62,6.1,5.55,19142744
2019-06-14,5.62,5.76,5.96,5.48,26247899
2019-06-21,5.78,6.02,6.06,5.59,20926234
2019-06-28,6.01,5.86,6.12,5.76,21366813
2019-07-05,5.99,6.0,6.18,5.92,25776806
2019-07-12,5.97,5.65,5.98,5.58,22242830
2019-07-19,5.64,5.71,5.95,5.53,32149348
2019-07-26,5.67,5.52,5.71,5.41,17388329
2019-08-02,5.54,6.15,6.4,5.53,69885253
2019-08-09,6.03,6.16,6.61,5.8,106086007
2019-08-16,6.19,6.33,6.73,6.15,88501785
2019-08-23,6.35,6.66,6.76,6.25,78425639
2019-08-30,6.47,6.23,6.95,6.21,74087102
2019-09-06,6.26,6.7,6.71,6.26,56284333
2019-09-12,6.76,6.56,6.93,6.48,49687752
2019-09-20,6.57,6.34,6.64,6.28,28606773
2019-09-27,6.34,6.11,6.39,6.0,19363200
2019-09-30,6.06,6.07,6.15,6.06,1720900
2019-10-11,6.1,6.3,6.35,6.07,13850839
2019-10-18,6.34,6.1,6.38,6.02,16899775
2019-10-25,6.12,6.12,6.53,5.81,29407606
2019-11-01,6.04,5.65,6.15,5.38,30839039
2019-11-08,5.61,5.43,5.75,5.31,22533869
2019-11-15,5.44,5.25,5.44,5.08,16122203
2019-11-22,5.25,5.29,5.44,5.25,10631500
2019-11-29,5.3,5.25,5.33,5.19,8150873
2019-12-06,5.28,5.39,5.42,5.2,11012109
2019-12-13,5.39,5.45,5.47,5.35,13757682
2019-12-20,5.45,5.64,5.78,5.45,22212709
2019-12-27,5.68,5.71,5.96,5.59,39587301
2020-01-03,5.7,5.8,5.85,5.58,20542678
2020-01-10,5.83,5.85,5.93,5.77,32324023
2020-01-17,5.86,5.99,6.35,5.78,40675263
2020-01-23,5.97,5.74,6.18,5.72,22271520
2020-02-07,5.17,5.06,5.17,4.65,28639892
2020-02-14,5.05,5.04,5.2,4.96,23512936
2020-02-21,5.04,5.72,6.01,5.02,54655102
2020-02-28,5.66,5.61,6.21,5.4,62509594
2020-03-06,5.7,6.24,6.59,5.64,83220588
2020-03-13,6.09,6.81,6.81,5.9,83379797
2020-03-20,7.49,8.97,10.78,7.4,414911292
2020-03-27,8.07,7.8,8.56,7.26,344006940
2020-04-03,7.58,7.59,8.87,7.11,335662861
2020-04-10,7.75,7.36,8.33,7.26,216749815
2020-04-17,7.3,7.72,7.95,6.8,188869927
2020-04-24,7.78,8.4,8.4,7.61,199441644
2020-04-30,8.65,9.04,9.38,7.88,265603963
2020-05-08,8.78,9.14,9.94,8.7,179362288
2020-05-15,9.22,8.53,9.33,8.53,147885697
2020-05-22,8.5,8.02,9.1,7.9,153771313
2020-05-29,7.85,7.63,8.14,7.57,80876543
2020-06-05,7.68,7.73,8.12,7.64,75286552
2020-06-12,7.75,7.64,7.83,7.21,45325113
2020-06-19,7.65,8.12,8.48,7.52,80031045
2020-06-24,8.15,7.89,8.16,7.87,34297784
2020-07-03,7.87,8.27,8.48,7.71,76150993
2020-07-10,8.34,9.36,9.88,8.29,147802471
2020-07-17,9.36,9.56,10.22,8.58,177792977
2020-07-24,9.96,9.84,11.16,9.71,318285629
2020-07-31,9.72,10.11,10.18,9.31,134180085
2020-08-07,10.15,10.65,11.31,9.98,193869047
2020-08-14,10.65,11.1,11.72,10.41,199729840
2020-08-21,11.21,10.09,11.36,9.87,112073252
2020-08-28,10.07,10.03,10.25,9.55,67859048
2020-09-04,10.05,9.67,10.09,9.4,47872138
2020-09-11,9.78,9.46,10.28,9.24,67294928
2020-09-18,9.67,10.89,11.09,9.48,86232277
2020-09-25,10.77,9.51,10.99,9.46,89698636
2020-09-30,9.52,10.0,10.28,9.35,41261309
2020-10-09,10.06,10.07,10.26,10.0,13471900
2020-10-16,10.08,9.75,10.49,9.61,70083391
2020-10-23,9.84,9.68,9.95,9.45,38175633
2020-10-30,9.63,8.83,9.73,8.78,47503972
2020-11-06,8.8,9.01,9.36,8.72,35106160
2020-11-13,9.08,8.62,9.16,8.44,28243395
2020-11-20,8.62,8.79,8.85,8.45,24886019
2020-11-27,8.75,8.54,8.83,8.41,20433223
2020-12-04,8.57,8.64,8.72,8.48,19125165
2020-12-11,8.64,8.05,8.72,8.02,19807206
2020-12-18,8.07,7.93,8.17,7.76,18657377
2020-12-25,7.92,8.57,8.65,7.92,39691440
2020-12-31,8.55,8.62,8.65,8.22,28714971
2021-01-08,8.65,7.68,8.88,7.58,58270457
2021-01-15,7.51,7.34,7.68,7.01,39833943
2021-01-22,7.34,7.12,7.48,7.11,22820168
2021-01-29,7.1,6.79,7.19,6.7,22228044
2021-02-05,6.74,5.94,6.84,5.94,27928413
2021-02-10,5.94,6.4,6.5,5.83,13434827
2021-02-19,6.45,6.83,6.86,6.45,11354703
2021-02-26,6.86,6.87,7.21,6.81,25128258
2021-03-05,6.91,7.35,7.36,6.91,26252500
2021-03-12,7.45,7.4,7.62,6.86,32021853
2021-03-19,7.35,7.71,7.95,7.3,35075415
2021-03-26,7.7,7.29,7.78,7.14,21918501
2021-04-02,7.29,7.1,7.4,7.0,15391400
2021-04-09,7.12,7.04,7.25,7.02,10450747
2021-04-16,7.05,6.93,7.07,6.75,15603439
2021-04-23,6.99,6.52,7.02,6.43,16776871
2021-04-30,6.52,6.45,6.91,6.43,20889439
2021-05-07,6.54,5.69,6.54,5.62,31985939
2021-05-14,5.71,5.73,5.75,5.42,41759333
2021-05-21,5.7,5.56,5.72,5.52,21893712
2021-05-28,5.56,5.6,5.76,5.49,29368484
2021-06-04,5.62,5.45,5.63,5.44,27905535
2021-06-11,5.46,5.78,6.05,5.46,63725112
2021-06-18,5.76,5.68,5.79,5.52,25294078
2021-06-25,5.68,6.51,6.51,5.66,61283183
2021-07-02,6.44,6.0,6.44,5.9,92793777
2021-07-09,6.01,6.15,6.18,5.85,46038696
2021-07-16,6.17,5.76,6.2,5.73,41703200
2021-07-23,5.78,5.61,5.86,5.55,34522799
2021-07-30,5.62,5.56,5.95,5.33,40144737
2021-08-06,5.48,5.99,6.03,5.37,53879050
2021-08-13,6.0,6.28,6.45,5.9,74102580
2021-08-20,6.26,6.41,7.07,6.18,189989658
2021-08-27,6.36,6.33,6.74,6.28,89561283
2021-09-03,6.26,6.47,6.62,6.08,76901544
2021-09-10,6.49,6.77,6.77,6.38,81170408
2021-09-17,6.92,6.42,7.0,6.25,96473060
2021-09-24,6.35,6.32,6.77,6.3,36412438
2021-09-30,6.29,6.23,6.41,5.88,40221917
2021-10-08,6.3,6.24,6.35,6.21,6971400
2021-10-15,6.24,5.52,6.29,5.47,35767775
2021-10-22,5.54,5.41,5.72,5.38,24857773
2021-10-29,5.41,5.38,5.48,5.16,21532821
2021-11-05,5.38,5.58,5.67,5.32,25641252
2021-11-12,5.55,5.75,5.77,5.54,25364759
2021-11-19,5.75,5.97,6.0,5.74,34810441
2021-11-26,5.99,5.99,6.2,5.93,38890013
2021-12-03,5.9,5.96,6.16,5.85,35990181
2021-12-10,5.95,5.7,6.08,5.55,44588751
2021-12-17,5.69,6.27,6.37,5.68,71218354
2021-12-24,6.9,6.32,8.35,6.31,233565780
2021-12-31,6.33,6.49,6.63,6.32,98701669
2022-01-07,6.49,6.26,6.66,6.24,67955976
2022-01-14,6.26,6.8,7.03,6.21,129675026
2022-01-21,6.8,6.44,6.89,6.37,69221518
2022-01-28,6.39,6.08,6.47,5.86,43721562
2022-02-11,6.1,5.99,6.29,5.9,42193907
2022-02-18,5.98,6.06,6.18,5.91,35164895
2022-02-25,6.03,6.08,6.24,5.89,48896451
2022-03-04,6.11,6.03,6.24,5.93,41105300
2022-03-11,5.99,5.7,6.05,5.29,41566895
2022-03-18,5.68,5.53,5.71,5.12,33594400
2022-03-25,5.53,5.69,6.0,5.53,40548203
2022-04-01,5.66,5.53,5.69,5.45,29082193
2022-04-08,5.54,5.4,5.68,5.31,17952997
2022-04-15,5.36,5.14,5.42,5.12,21204460
2022-04-22,5.12,5.03,5.28,4.94,20219978
2022-04-29,5.0,4.63,5.03,4.21,29724928
2022-05-06,4.6,4.65,4.69,4.48,9622600
2022-05-13,4.63,5.05,5.29,4.62,44770517
2022-05-20,5.55,5.44,5.83,5.25,90960490
2022-05-27,5.5,5.57,5.72,5.38,57757382
2022-06-02,5.51,5.74,5.79,5.44,31826092
2022-06-10,5.75,5.55,5.78,5.43,30610400
2022-06-17,5.53,5.82,5.88,5.37,38948551
2022-06-24,5.89,6.16,6.2,5.86,57954502
2022-07-01,6.18,5.89,6.23,5.87,35743267
2022-07-08,5.9,6.34,6.47,5.83,76404348
2022-07-15,6.33,6.14,6.4,6.04,46110403
2022-07-22,6.14,6.34,6.59,6.14,50289676
2022-07-29,6.49,7.03,7.57,6.12,319829883
2022-08-05,7.03,6.91,7.6,6.72,300585292
2022-08-12,6.82,7.43,8.21,6.66,298670456
2022-08-19,7.43,7.64,7.83,7.35,202130073
2022-08-26,7.55,7.34,7.72,6.57,148852914
2022-09-02,7.35,6.64,7.35,6.29,131531779
2022-09-09,6.6,6.89,7.58,6.55,101441027
2022-09-16,7.0,7.91,7.91,6.91,274880368
2022-09-23,8.21,7.4,8.7,7.34,545723816
2022-09-30,7.22,6.24,7.37,6.22,246770884
2022-10-14,6.31,6.35,6.42,5.74,142138948
2022-10-21,6.69,7.32,7.6,6.67,256383960
2022-10-28,7.29,7.25,7.67,7.18,180848755
2022-11-04,7.22,7.61,7.75,7.03,151024536
2022-11-11,7.68,7.31,8.14,7.31,144678078
2022-11-18,7.25,7.49,7.61,7.19,91835860
2022-11-25,7.52,7.11,7.75,7.1,113833853
2022-12-02,7.06,7.56,7.6,6.92,85134470
2022-12-09,7.66,7.58,7.87,7.38,96413741
2022-12-16,7.51,7.1,7.67,7.08,71515843
2022-12-23,7.01,6.66,7.11,6.52,50477446
2022-12-30,6.67,6.82,7.0,6.62,44834691
2023-01-06,6.8,7.07,7.25,6.79,59581744
2023-01-13,7.13,8.81,8.81,7.08,106636319
2023-01-20,9.69,11.67,12.49,9.12,738267648
2023-02-03,12.16,10.29,12.79,10.13,695176464
2023-02-10,10.25,9.91,10.44,9.78,312018328
2023-02-17,9.92,9.63,10.1,9.5,157421569
2023-02-24,9.65,9.78,10.1,9.58,135960780
2023-03-03,9.81,10.04,10.25,9.71,160586440
2023-03-10,10.11,9.78,10.22,9.65,107566168
2023-03-17,9.76,9.31,9.93,9.1,95862444
2023-03-24,9.4,9.16,9.45,9.11,72364792
2023-03-31,9.16,8.33,9.21,7.96,160538488
2023-04-07,8.36,8.27,8.37,8.03,74119647
2023-04-14,8.26,7.94,8.28,7.9,63228048
2023-04-21,8.13,7.79,8.24,7.79,99591689
2023-04-28,7.8,8.08,8.09,7.53,85836070
2023-05-05,8.05,7.81,8.18,7.78,31565794
2023-05-12,7.81,7.69,8.03,7.45,93823161
2023-05-19,7.68,8.17,8.22,7.65,93062208
2023-05-26,8.11,8.06,8.25,7.88,58207479
2023-06-02,8.65,8.05,8.75,7.8,143055040
2023-06-09,8.16,7.6,8.2,7.47,68727588
2023-06-16,7.54,8.12,8.22,7.5,106332045
2023-06-21,8.11,8.08,8.22,8.03,36165008
2023-06-30,8.05,9.52,9.52,7.93,178585644
2023-07-07,9.3,8.6,9.52,8.54,243698394
2023-07-14,8.62,8.63,9.03,8.54,154731155
2023-07-21,8.65,8.29,8.76,8.16,90984404
2023-07-28,8.29,8.44,8.82,8.23,123703740
2023-08-04,8.39,8.43,8.6,8.21,96728620
2023-08-11,8.42,8.03,8.45,8.0,59141105
2023-08-18,7.98,8.17,8.39,7.67,105246589
2023-08-25,8.16,7.68,8.4,7.54,80557351
2023-09-01,8.07,7.95,8.26,7.73,84102110
2023-09-08,7.95,7.97,8.07,7.81,50692990
2023-09-15,7.97,7.72,8.03,7.71,41159274
2023-09-22,7.73,7.73,7.83,7.51,39976376
2023-09-28,7.7,7.82,7.82,7.58,27666939
2023-10-13,7.81,7.78,7.94,7.72,37196813
2023-10-20,7.76,7.3,7.78,7.24,31645788
2023-10-27,7.25,7.2,7.28,6.96,45784331
2023-11-03,7.15,7.33,7.35,7.08,42886627
2023-11-10,7.4,7.37,7.53,7.3,45764038
2023-11-17,7.36,7.69,8.11,7.36,106292547
2023-11-24,7.71,7.6,7.8,7.51,41319202
2023-12-01,7.54,7.53,7.72,7.45,32793446
2023-12-08,7.53,7.25,7.59,7.24,27910655
2023-12-15,7.27,7.28,7.4,7.23,24270905
2023-12-22,7.3,7.11,7.3,7.0,21059571
2023-12-29,7.11,7.22,7.23,6.86,27332969
2024-01-05,7.29,7.24,7.63,7.2,54593870
2024-01-12,7.21,7.1,7.22,6.92,33453498
2024-01-19,7.07,6.61,7.15,6.51,32214037
2024-01-26,6.58,6.38,6.6,6.0,33416175
2024-02-02,6.38,5.28,6.43,5.05,31098742
2024-02-08,5.25,5.81,5.82,4.76,64970634
2024-02-23,5.85,6.18,6.27,5.78,49026750
2024-03-01,6.18,6.18,6.44,5.82,59637669
2024-03-08,6.18,6.31,6.56,6.01,54729404
2024-03-15,6.26,6.47,6.53,6.22,51664495
2024-03-22,6.53,7.02,7.11,6.47,82553396
2024-03-29,6.96,7.02,7.08,6.54,83490734
2024-04-03,6.92,6.88,7.01,6.84,34749989
2024-04-12,6.86,6.4,6.9,6.36,34729323
2024-04-19,6.3,5.79,6.34,5.45,49055326
2024-04-26,5.73,5.98,6.0,5.61,30041902
2024-04-30,6.02,6.04,6.18,6.0,12229424
2024-05-10,6.09,6.28,6.43,6.02,54219577
2024-05-17,6.23,6.24,6.25,6.0,40417926
2024-05-24,6.19,6.01,6.53,5.93,50767892
2024-05-31,6.0,6.34,6.46,5.94,70347989
2024-06-07,6.27,5.54,6.28,5.4,57414432
2024-06-14,5.5,5.72,6.0,5.33,22140184
2024-06-21,5.67,5.54,5.9,5.53,27351468
2024-06-28,5.47,5.5,5.6,5.26,24477811
2024-07-05,5.56,5.59,5.84,5.48,33519257
2024-07-12,5.57,5.51,5.62,5.28,21760067
2024-07-19,5.56,5.34,5.56,5.19,15380867
2024-07-26,5.34,5.46,5.47,5.16,17859294
2024-08-02,5.46,5.68,5.85,5.45,34401640
2024-08-09,5.66,5.57,5.83,5.49,52464100
2024-08-16,5.57,5.38,5.6,5.38,17846400
2024-08-23,5.4,5.17,5.43,5.12,16197300
2024-08-30,5.13,5.33,5.39,5.05,17306498
2024-09-06,5.33,5.16,5.36,5.15,16132859
2024-09-13,5.14,5.1,5.24,5.09,14534071
2024-09-20,5.1,5.14,5.2,4.96,9594262
2024-09-27,5.1,5.67,5.74,5.1,34468246
2024-09-30,5.98,6.1,6.17,5.77,25813188
2024-10-11,6.7,5.85,6.7,5.81,81345587
2024-10-18,5.9,5.94,6.0,5.78,36324936
2024-10-25,5.98,6.24,6.34,5.92,57760149
2024-11-01,6.24,6.16,6.48,6.15,63676114
2024-11-08,6.17,6.8,7.25,6.17,186987564
2024-11-15,6.81,6.34,6.92,6.34,75867703
2024-11-22,6.38,6.4,6.65,6.11,54008250
2024-11-29,6.42,6.6,6.63,6.27,40940516
2024-12-06,6.59,6.79,6.93,6.59,78090112
2024-12-13,6.79,6.77,7.0,6.73,58589465
2024-12-20,6.9,6.83,7.1,6.57,92556808
2024-12-27,6.79,7.26,7.26,6.44,70146656
2025-01-03,7.19,6.01,7.48,5.99,206054580
2025-01-10,5.95,6.14,6.65,5.76,108234316
2025-01-17,6.03,6.29,6.4,5.87,62755403
2025-01-24,6.27,6.08,6.38,6.04,57402600
2025-01-27,6.12,6.01,6.23,6.01,12462400
2025-02-07,6.08,6.58,6.82,5.98,80722531
2025-02-14,6.58,6.68,6.85,6.41,147517396
2025-02-21,6.65,6.55,6.72,6.46,64455237
2025-02-28,6.55,6.39,6.66,6.36,61357142
2025-03-07,6.37,6.59,6.69,6.33,60025184
2025-03-14,6.59,6.75,6.84,6.52,91844672
2025-03-21,6.75,7.03,7.19,6.69,100169605
2025-03-28,7.0,6.74,7.22,6.7,142373774
2025-04-03,6.74,6.42,6.74,6.35,51878566
2025-04-11,6.0,5.71,6.1,5.06,85692787
2025-04-18,5.76,5.96,6.3,5.72,81556191
2025-04-25,5.95,6.35,6.52,5.93,94503474
2025-04-30,6.28,6.31,6.41,6.12,35614340
2025-05-09,6.36,7.42,8.12,6.36,269879634
2025-05-16,7.17,9.09,9.09,7.05,546593743
2025-05-23,10.0,7.77,10.0,7.56,685617727
2025-05-30,7.66,7.45,8.05,7.39,338663867
2025-06-06,7.35,7.44,7.65,7.32,140887612
2025-06-13,7.46,7.8,7.83,7.4,238981204
2025-06-20,7.75,7.16,8.1,7.13,272949361
2025-06-27,7.15,7.62,7.72,7.11,148443958
2025-07-04,7.64,7.67,7.98,7.63,167830988
2025-07-11,7.64,7.76,7.95,7.62,122662460
2025-07-18,7.71,8.07,8.07,7.71,148220126
2025-07-25,8.24,8.24,8.97,8.12,296106383
2025-08-01,8.29,8.0,8.46,7.91,127791800
2025-08-08,7.96,8.28,8.45,7.94,173629160
2025-08-15,8.32,8.2,8.4,8.02,141345149
2025-08-22,8.23,8.51,8.65,8.21,184154712
2025-08-29,8.51,8.16,8.57,7.77,159565147
2025-09-05,8.12,7.82,8.2,7.56,94436080
2025-09-12,7.05,7.41,7.49,7.04,206142614
2025-09-19,7.36,7.26,7.49,7.21,76063482
2025-09-26,7.27,7.21,7.34,7.01,63283417
2025-09-30,7.22,7.32,7.38,7.09,24260405
2025-10-10,7.36,7.51,7.57,7.33,33955694
2025-10-17,7.35,8.42,9.09,7.21,291030268
