日期,开盘,收盘,最高,最低,周成交量
2018-06-15,4.73,4.21,4.73,4.16,20448643
2018-06-22,4.16,3.85,4.22,3.64,27800443
2018-06-29,3.87,3.97,4.11,3.65,52510260
2018-07-06,3.97,3.7,4.18,3.58,35213242
2018-07-13,3.83,4.12,4.36,3.79,68687453
2018-07-20,4.08,4.15,4.27,3.96,46145180
2018-07-27,4.15,4.66,4.97,4.09,78124185
2018-08-03,4.5,4.02,4.55,3.94,43868602
2018-08-10,3.96,4.21,4.31,3.96,31606008
2018-08-17,4.15,4.92,5.32,4.05,167350944
2018-08-24,4.64,4.12,4.68,4.1,121330840
2018-08-31,4.11,3.88,4.29,3.88,49678233
2018-09-07,3.89,3.94,4.02,3.7,38830252
2018-09-14,3.96,3.83,4.04,3.83,29755076
2018-09-21,3.84,4.02,4.22,3.69,31715657
2018-09-28,3.97,3.84,4.0,3.82,23004425
2018-10-12,3.78,3.15,3.79,3.01,28901416
2018-10-19,3.17,3.03,3.21,2.85,19954699
2018-10-26,3.33,3.83,4.03,3.33,98327921
2018-11-02,3.69,4.31,4.36,3.41,119494817
2018-11-09,4.74,6.93,6.93,4.61,113563532
2018-11-16,7.62,7.4,9.22,7.1,289636669
2018-11-23,7.4,7.45,8.14,6.41,367191079
2018-11-30,7.64,7.44,9.02,7.27,366259170
2018-12-07,7.23,6.4,7.86,6.27,237816094
2018-12-14,6.45,6.04,6.54,5.97,122019425
2018-12-21,6.17,7.03,7.22,6.06,215428394
2018-12-28,6.87,7.55,7.74,6.73,246005388
2019-01-04,7.7,7.51,8.11,7.27,155201444
2019-01-11,7.44,8.42,9.09,7.3,273281069
2019-01-18,8.29,8.3,9.26,7.96,274748993
2019-01-25,8.05,7.44,8.52,7.41,127494820
2019-02-01,7.52,7.36,7.7,6.93,112148246
2019-02-15,7.45,7.64,8.19,7.4,137111623
2019-02-22,7.7,9.04,9.04,7.61,199090181
2019-03-01,9.9,9.61,10.93,9.32,338893759
2019-03-08,9.76,9.09,10.37,9.09,247572964
2019-03-15,9.05,8.69,10.17,8.37,191688376
2019-03-22,8.72,9.65,10.0,8.47,149153818
2019-03-29,9.3,8.71,9.59,8.1,125761885
2019-04-04,8.77,8.68,9.14,8.59,79714958
2019-04-12,8.68,8.56,9.16,8.25,96550314
2019-04-19,8.65,8.29,8.72,8.12,54015568
2019-04-26,8.31,7.59,9.09,7.58,78103258
2019-04-30,7.48,7.21,7.7,6.94,24066805
2019-05-10,7.12,7.21,7.28,6.49,63048847
2019-05-17,7.15,7.41,8.17,7.11,67313934
2019-05-24,7.47,7.2,7.76,6.91,58740767
2019-05-31,7.27,7.27,7.62,7.1,41605395
2019-06-06,7.2,6.73,7.31,6.68,25931128
2019-06-14,6.73,7.24,7.4,6.66,31932088
2019-06-21,7.18,7.15,7.33,6.8,34220962
2019-06-28,7.19,7.04,7.43,7.0,32494722
2019-07-05,7.17,7.21,7.5,7.05,44772765
2019-07-12,7.25,6.9,7.28,6.58,26333819
2019-07-19,6.78,7.05,7.17,6.78,20911918
2019-07-26,7.04,7.08,7.19,6.6,18776801
2019-08-02,7.08,6.77,7.12,6.67,17958879
2019-08-09,6.71,6.08,6.79,5.95,21079784
2019-08-16,6.13,6.16,6.68,5.92,32647122
2019-08-23,6.21,6.23,6.49,6.16,28710259
2019-08-30,6.07,6.07,6.35,6.0,18988560
2019-09-06,6.08,6.3,6.4,6.07,20061567
2019-09-12,6.38,7.14,7.38,6.33,84071054
2019-09-20,7.22,7.44,7.92,7.04,71250077
2019-09-27,7.37,7.47,8.04,7.36,59430299
2019-09-30,7.56,7.54,7.66,7.22,8190360
2019-10-11,7.48,7.36,7.65,7.12,22589583
2019-10-18,7.47,7.14,7.51,7.01,22913085
2019-10-25,7.2,7.03,7.24,6.84,16808283
2019-11-01,7.08,7.67,7.8,7.07,50390886
2019-11-08,7.64,7.42,7.75,7.4,34952636
2019-11-15,7.43,7.56,8.12,7.17,32965553
2019-11-22,7.38,7.2,7.42,7.07,22857146
2019-11-29,7.16,7.07,7.22,6.95,13431736
2019-12-06,7.1,6.93,7.1,6.84,10537941
2019-12-13,6.95,7.01,7.23,6.89,16847490
2019-12-20,7.02,7.01,7.17,6.95,21517514
2019-12-27,7.0,6.89,7.0,6.84,12093921
2020-01-03,6.87,7.14,7.21,6.85,18317133
2020-01-10,7.06,7.24,7.59,7.0,30746036
2020-01-17,7.23,6.97,7.35,6.92,20558647
2020-01-23,6.97,6.43,7.0,6.28,21500391
2020-02-07,5.79,6.16,6.24,5.21,31444736
2020-02-14,6.17,6.14,6.43,6.1,22964380
2020-02-21,6.22,6.49,6.76,6.21,28403057
2020-02-28,6.43,6.68,7.5,6.41,53203595
2020-03-06,6.78,6.8,7.2,6.76,30553616
2020-03-13,6.71,6.72,6.84,5.91,31422174
2020-03-20,6.8,7.11,7.39,6.61,68137485
2020-03-27,6.9,6.38,7.05,6.36,25803097
2020-04-03,6.3,6.9,7.0,5.89,43288775
2020-04-10,7.0,6.32,7.22,6.27,38486527
2020-04-17,6.31,5.91,6.45,5.79,54088720
2020-04-24,5.77,4.65,5.77,4.65,26380903
2020-04-30,4.42,3.79,4.42,3.79,504600
2020-05-08,3.6,3.25,3.6,3.25,1018200
2020-05-15,3.09,3.08,3.09,2.65,118679028
2020-05-22,3.12,3.25,3.65,2.98,86072604
2020-05-29,3.23,3.58,3.61,3.18,43715728
2020-06-05,3.63,3.36,3.82,3.31,55106754
2020-06-12,3.38,3.34,3.44,3.11,29603773
2020-06-19,3.39,3.05,3.51,2.98,48955563
2020-06-24,3.09,2.76,3.09,2.76,15965117
2020-07-03,2.62,3.36,3.37,2.62,66728892
2020-07-10,3.36,3.48,3.63,3.19,54292042
2020-07-17,3.41,3.28,3.49,3.08,32323811
2020-07-24,3.28,4.11,4.11,3.21,54903449
2020-07-31,4.16,4.6,4.76,4.1,38685926
2020-08-07,4.55,4.59,4.98,4.45,23789523
2020-08-14,4.59,4.41,4.64,3.93,23685251
2020-08-21,4.43,4.53,4.8,4.42,17916509
2020-08-28,4.6,4.36,4.6,4.08,12922245
2020-09-04,4.41,4.51,4.62,4.15,11108612
2020-09-11,4.52,4.61,4.65,4.16,11468259
2020-09-18,4.68,5.09,5.16,4.68,22207988
2020-09-25,5.05,4.93,5.18,4.74,13754102
2020-09-30,4.93,5.07,5.07,4.73,3973598
2020-10-09,5.07,5.02,5.1,5.0,1461700
2020-10-16,4.94,4.84,5.02,4.75,4591109
2020-10-23,4.79,4.39,4.84,4.31,11886502
2020-10-30,4.39,4.59,4.8,4.26,7753561
2020-11-06,4.59,4.36,4.88,4.36,14285037
2020-11-13,4.3,3.98,4.37,3.98,14546435
2020-11-20,3.91,4.02,4.25,3.91,7706180
2020-11-27,4.02,3.33,4.05,3.33,13846301
2020-12-04,3.26,3.16,3.51,3.06,25176124
2020-12-11,3.13,3.84,3.84,3.1,24533505
2020-12-18,4.03,3.85,4.44,3.71,30007482
2020-12-25,3.85,3.7,4.04,3.37,23380449
2020-12-31,3.69,3.48,3.78,3.43,7411167
2021-01-08,3.4,3.32,3.47,3.24,12861586
2021-01-15,3.32,3.86,3.91,3.29,21024920
2021-01-22,3.86,3.81,3.95,3.61,16212710
2021-01-29,3.87,4.12,4.14,3.68,16514986
2021-02-05,4.16,3.99,4.29,3.85,19537067
2021-02-10,3.98,3.95,4.08,3.81,6558960
2021-02-19,3.88,3.85,3.9,3.78,5046995
2021-02-26,3.86,3.77,3.87,3.75,7103500
2021-03-05,3.77,3.77,3.82,3.59,6634225
2021-03-12,3.8,3.47,3.8,3.28,22372601
2021-03-19,3.54,3.58,3.82,3.47,14468666
2021-03-26,3.57,3.57,3.65,3.33,7572300
2021-04-02,3.6,3.53,3.72,3.49,8086099
2021-04-09,3.52,3.66,3.71,3.49,8717379
2021-04-16,3.63,3.74,3.9,3.63,21051044
2021-04-23,3.74,4.14,4.14,3.48,9923369
2021-04-30,4.16,4.46,4.64,3.94,52995226
2021-05-07,4.42,4.81,4.89,4.41,15681080
2021-05-14,4.77,4.79,4.86,4.56,23427756
2021-05-21,4.77,5.0,5.04,4.55,20906247
2021-05-28,4.94,4.88,5.39,4.84,33589421
2021-06-04,4.64,4.25,4.64,3.98,41947646
2021-06-11,4.25,4.21,4.42,4.09,38574743
2021-06-18,4.23,4.25,4.32,4.09,12502490
2021-06-25,4.24,4.67,4.69,4.23,34462587
2021-07-02,4.66,4.79,4.95,4.4,41997105
2021-07-09,4.73,5.27,5.28,4.66,40643754
2021-07-16,5.38,5.32,5.81,5.18,44268012
2021-07-23,5.29,5.3,5.38,4.88,21030702
2021-07-30,5.36,5.18,5.47,4.86,18987677
2021-08-06,5.14,5.14,5.4,4.92,16838802
2021-08-13,5.13,5.27,5.3,5.02,15059959
2021-08-20,5.29,5.13,5.4,5.08,9323724
2021-08-27,5.14,5.13,5.27,5.01,9704505
2021-09-03,5.1,5.09,5.36,5.04,11467104
2021-09-10,5.05,5.07,5.07,4.76,14369157
2021-09-17,5.02,5.02,5.15,4.91,11277531
2021-09-24,4.97,5.06,5.29,4.88,8190600
2021-09-30,5.06,4.96,5.18,4.75,6745402
2021-10-08,4.9,4.9,5.0,4.88,1088600
2021-10-15,4.9,4.57,4.96,4.53,7078076
2021-10-22,4.56,4.45,4.62,4.41,4779800
2021-10-29,4.5,4.47,4.55,4.27,5465100
2021-11-05,4.44,4.48,4.48,4.14,5280200
2021-11-12,4.7,4.94,5.19,4.7,19764749
2021-11-19,4.94,5.01,5.08,4.73,13718571
2021-11-26,4.86,5.06,5.15,4.86,12029701
2021-12-03,5.0,4.68,5.05,4.59,13937314
2021-12-10,4.66,4.44,4.9,4.24,20255828
2021-12-17,4.38,4.33,4.6,4.3,16822405
2021-12-24,4.36,4.25,4.46,4.2,10718149
2021-12-31,4.25,4.37,4.42,4.15,7943956
2022-01-07,4.4,4.4,4.49,4.33,5565118
2022-01-14,4.39,4.3,4.43,4.25,7917870
2022-01-21,4.32,4.64,4.7,4.09,17356479
2022-01-28,4.6,4.86,4.9,4.48,12934408
2022-02-11,4.85,4.46,4.85,4.41,9360720
2022-02-18,4.44,4.46,4.5,4.28,5222810
2022-02-25,4.45,4.63,4.78,4.4,6974302
2022-03-04,4.6,4.34,4.67,4.31,7786984
2022-03-11,4.34,4.35,4.4,4.24,7397302
2022-03-18,4.34,4.15,4.34,3.97,6132031
2022-03-25,4.18,4.27,4.46,4.13,6792252
2022-04-01,4.26,4.31,4.44,4.06,4832844
2022-04-08,4.3,4.49,4.55,4.21,4245209
2022-04-15,4.48,4.62,4.77,4.31,12761609
2022-04-22,4.64,4.5,4.84,4.44,9361552
2022-04-29,4.45,4.09,4.54,3.96,12592016
2022-05-06,4.09,4.19,4.19,4.03,2151500
2022-05-13,4.26,4.51,4.53,4.15,6696439
2022-05-20,4.52,4.59,4.59,4.21,11557485
2022-05-27,4.63,4.59,4.79,4.55,17428463
2022-06-01,4.45,4.61,4.68,4.4,8029587
2022-06-10,5.07,5.07,5.67,4.79,87793367
2022-06-17,5.06,4.62,5.35,4.57,45547423
2022-06-24,4.6,4.71,4.75,4.53,18121503
2022-07-01,4.7,4.58,4.83,4.54,16317703
2022-07-08,4.58,4.87,5.06,4.54,27734769
2022-07-15,4.78,4.39,4.88,4.39,18511769
2022-07-22,4.4,4.6,4.66,4.38,11888655
2022-07-29,4.57,5.56,5.59,4.54,83441605
2022-08-05,5.24,6.35,6.79,5.03,296142460
2022-08-12,6.2,6.23,6.67,5.6,197497458
2022-08-19,6.22,6.75,7.49,6.16,272148172
2022-08-26,6.58,6.68,7.76,6.44,213097928
2022-09-02,6.55,7.14,7.59,6.27,189621177
2022-09-09,6.94,7.5,7.69,6.82,191366896
2022-09-16,7.45,6.43,8.25,6.43,200430184
2022-09-23,6.38,5.99,6.67,5.95,87063935
2022-09-30,6.0,5.78,6.47,5.77,90977504
2022-10-14,5.86,5.88,5.96,5.51,56432366
2022-10-21,5.86,5.75,6.25,5.72,71710033
2022-10-28,5.66,5.66,6.47,5.62,111875710
2022-11-04,5.6,5.83,6.1,5.33,67035083
2022-11-11,5.88,5.92,6.16,5.81,50893424
2022-11-18,5.92,6.06,6.26,5.88,52378277
2022-11-25,6.07,6.53,6.73,5.93,68670797
2022-12-02,6.37,6.18,6.43,6.12,64450471
2022-12-09,6.16,5.97,6.36,5.97,34671499
2022-12-16,5.94,6.05,6.14,5.88,27805396
2022-12-23,6.05,5.69,6.07,5.61,27949795
2022-12-30,5.7,6.22,6.46,5.66,60650945
2023-01-06,6.18,6.24,6.94,6.11,126864738
2023-01-13,6.31,6.27,6.83,6.16,100618104
2023-01-20,6.22,6.06,6.34,5.9,49439339
2023-02-03,6.13,6.32,6.42,6.09,61422395
2023-02-10,6.23,6.16,6.34,6.14,39156980
2023-02-17,6.16,6.58,6.73,6.13,89220572
2023-02-24,6.62,6.7,6.9,6.52,74751329
2023-03-03,6.65,6.69,6.94,6.64,52004578
2023-03-10,6.72,6.21,6.76,6.18,26957131
2023-03-17,6.18,6.23,6.37,6.12,28426181
2023-03-24,6.23,6.11,6.3,6.08,20069305
2023-03-31,6.15,5.86,6.15,5.75,22183164
2023-04-07,5.86,5.89,6.12,5.8,21897192
2023-04-14,5.9,5.65,5.9,5.62,15972622
2023-04-21,5.66,5.25,5.7,5.23,17987389
2023-04-28,5.36,5.45,5.56,4.98,23670901
2023-05-05,5.38,5.52,5.57,5.35,7839198
2023-05-12,5.5,5.43,5.57,5.3,17366588
2023-05-19,5.46,5.62,5.69,5.26,17946485
2023-05-26,5.55,5.39,5.64,5.37,17784467
2023-06-02,5.39,5.17,5.43,5.11,15343668
2023-06-09,5.2,5.11,5.37,5.02,16421300
2023-06-16,5.1,5.27,5.47,4.99,21172305
2023-06-21,5.25,5.18,5.36,5.14,10152579
2023-06-30,5.15,5.36,5.46,5.11,24371720
2023-07-07,5.38,5.26,5.66,5.26,20866266
2023-07-14,5.26,5.2,5.42,5.19,11708355
2023-07-21,5.21,5.24,5.28,5.12,10342852
2023-07-28,5.76,6.23,6.65,5.76,74130537
2023-08-04,6.28,5.89,6.29,5.88,89690385
2023-08-11,5.88,5.74,5.95,5.72,23004246
2023-08-18,5.68,5.73,5.89,5.59,23563878
2023-08-25,5.71,5.38,5.77,5.35,17259806
2023-09-01,5.62,5.41,5.69,5.25,21712154
2023-09-08,5.46,5.41,5.69,5.4,23144737
2023-09-15,5.43,5.5,5.61,5.38,16410089
2023-09-22,5.52,5.69,5.69,5.41,18950301
2023-09-28,5.66,5.64,5.67,5.51,12488912
2023-10-13,5.62,5.73,5.74,5.57,16862965
2023-10-20,5.76,5.65,5.97,5.61,28373340
2023-10-27,5.59,5.49,5.71,5.24,27244274
2023-11-03,5.48,5.63,5.8,5.44,24145662
2023-11-10,5.66,5.73,5.85,5.61,21055144
2023-11-17,5.74,5.76,5.88,5.71,18080654
2023-11-24,5.78,5.77,5.86,5.63,24798338
2023-12-01,5.8,6.77,6.77,5.68,124833556
2023-12-08,6.55,5.98,6.81,5.9,167504114
2023-12-15,5.91,5.98,6.17,5.9,59685150
2023-12-22,5.94,5.67,6.04,5.62,43144231
2023-12-29,5.64,5.64,5.69,5.42,24932367
2024-01-05,5.63,6.11,6.24,5.57,46243481
2024-01-12,6.02,6.16,6.26,5.82,79637836
2024-01-19,6.14,6.67,6.67,5.77,38502491
2024-01-26,7.19,6.69,7.47,6.2,246584140
2024-02-02,6.62,5.43,6.75,5.31,100749985
2024-02-08,5.39,4.45,5.39,3.76,66922931
2024-02-23,4.57,5.46,5.67,4.46,67902540
2024-03-01,5.48,5.87,6.12,5.38,72305758
2024-03-08,5.96,6.79,6.8,5.85,131520570
2024-03-15,7.47,6.78,7.47,6.23,193422456
2024-03-22,6.8,7.61,8.13,6.7,221726675
2024-03-29,7.39,6.59,7.7,6.32,121063916
2024-04-03,6.63,6.95,7.23,6.55,49716176
2024-04-12,6.89,6.71,7.09,6.5,65081357
2024-04-19,6.52,5.63,6.63,5.44,75773080
2024-04-26,5.54,5.89,5.94,5.44,38290806
2024-04-30,5.89,5.63,5.97,5.5,24344400
2024-05-10,5.66,5.86,6.22,5.65,55144800
2024-05-17,5.74,5.89,6.02,5.57,39276089
2024-05-24,5.86,5.5,5.9,5.5,26977100
2024-05-31,5.48,5.37,5.54,5.31,17302867
2024-06-07,5.16,4.64,5.28,4.37,50877038
2024-06-14,4.64,4.89,5.27,4.56,33910214
2024-06-21,4.88,4.78,5.11,4.73,17834500
2024-06-28,4.78,4.4,4.85,4.38,25563342
2024-07-05,4.4,4.26,4.5,4.17,27680242
2024-07-12,4.32,4.22,4.37,3.93,27571263
2024-07-19,4.18,4.14,4.24,4.04,17833962
2024-07-26,4.12,4.15,4.39,3.97,21408166
2024-08-02,4.16,4.29,4.47,4.06,24136847
2024-08-09,4.25,4.25,4.36,4.19,18714900
2024-08-16,4.25,4.16,4.26,4.11,14533600
2024-08-23,4.16,3.95,4.19,3.93,18347700
2024-08-30,3.95,4.18,4.21,3.88,20446402
2024-09-06,4.16,4.19,4.35,4.13,18064000
2024-09-13,4.16,4.45,4.7,4.13,30364826
2024-09-20,4.44,4.57,4.6,4.28,13462864
2024-09-27,4.56,5.05,5.09,4.49,29167302
2024-09-30,5.2,5.4,5.51,5.07,15482000
2024-10-11,5.9,5.29,5.92,4.66,65768764
2024-10-18,5.24,6.26,6.44,4.96,188126500
2024-10-25,6.06,6.14,6.59,6.01,109459568
2024-11-01,6.15,5.58,6.43,5.55,72748615
2024-11-08,5.54,6.07,6.25,5.5,49304799
2024-11-15,6.06,6.08,6.52,5.97,64534951
2024-11-22,6.06,6.38,6.93,5.74,108958924
2024-11-29,6.38,6.85,7.18,6.34,206392900
2024-12-06,6.79,7.47,7.9,6.75,164349094
2024-12-13,7.45,7.99,9.0,7.22,331358332
2024-12-20,8.07,7.54,8.07,6.98,158857654
2024-12-27,7.5,7.45,7.68,6.93,94011561
2025-01-03,8.2,7.91,8.77,7.66,217014047
2025-01-10,7.51,6.85,7.85,6.82,165657854
2025-01-17,6.61,6.69,7.4,6.5,101238421
2025-01-24,6.72,6.78,6.88,6.16,86166400
2025-01-27,6.86,6.73,7.15,6.73,24517200
2025-02-07,6.78,7.52,7.8,6.68,71561868
2025-02-14,7.5,8.41,9.04,7.33,262736088
2025-02-21,8.33,8.19,9.25,8.04,245178910
2025-02-28,8.41,11.35,11.35,8.31,171552493
2025-03-07,12.49,11.5,13.74,11.5,884582367
2025-03-14,11.17,9.86,11.37,9.5,559376951
2025-03-21,10.08,10.06,10.68,9.83,285928244
2025-03-28,9.98,9.42,10.09,9.11,167512485
2025-04-03,9.18,9.09,9.28,8.71,94583846
2025-04-11,8.25,9.0,9.26,7.61,173498016
2025-04-18,9.1,8.94,9.26,8.81,89500400
2025-04-25,8.88,9.04,9.29,8.73,108593059
2025-04-30,9.04,9.72,9.75,9.0,93816224
2025-05-09,9.92,10.44,10.58,9.63,140088548
2025-05-16,10.49,10.46,10.6,9.82,114917603
2025-05-23,11.28,9.1,11.28,9.1,238285458
2025-05-30,9.13,8.39,9.32,8.29,126492220
2025-06-06,8.3,8.57,8.72,8.25,66844692
2025-06-13,8.56,8.33,8.74,8.25,85179306
2025-06-20,8.29,8.63,8.79,8.15,94933728
2025-06-27,8.45,8.52,8.88,8.35,96539144
2025-07-04,8.5,8.45,9.08,8.41,111016876
2025-07-11,8.46,8.67,8.83,8.42,74813391
2025-07-18,8.65,9.13,9.29,8.55,119638260
2025-07-25,9.1,8.78,9.12,8.68,73329003
2025-08-01,8.78,8.43,8.87,8.32,85341852
2025-08-08,8.42,7.91,8.62,7.88,124061818
2025-08-15,7.87,7.92,8.08,7.74,105382834
2025-08-22,7.91,9.32,9.32,7.85,292178649
2025-08-29,9.84,8.83,10.03,8.3,370215620
2025-09-05,8.75,8.33,9.07,8.08,133048271
2025-09-12,8.36,8.66,8.88,8.21,123831918
2025-09-19,8.59,8.56,9.18,8.47,159131182
2025-09-26,8.54,7.99,8.85,7.95,110346906
2025-09-30,7.98,8.03,8.14,7.81,31911144
2025-10-10,8.03,7.37,8.1,7.08,78483392
2025-10-17,7.14,6.96,7.56,6.88,81083014
2025-10-24,6.99,6.17,7.1,6.14,208738348
2025-10-31,6.18,6.19,6.47,6.05,188002908
2025-11-07,6.21,6.28,6.51,6.2,114312154
2025-11-14,6.28,6.33,6.52,6.22,116748820
2025-11-21,6.3,5.78,6.48,5.77,120295382
2025-11-28,5.85,6.66,7.13,5.79,324158000
2025-12-05,6.66,7.21,7.51,6.58,413488028
2025-12-12,7.21,7.03,7.75,6.72,385695847
2025-12-19,6.99,6.52,7.14,6.15,230205832
2025-12-26,6.44,6.2,6.5,6.12,122080786
2025-12-31,6.21,6.18,6.42,6.07,78895882
2026-01-09,6.19,6.47,6.53,6.14,144677370
2026-01-16,6.55,6.33,6.82,6.24,181617296
2026-01-22,6.32,6.26,6.64,6.16,87474991
2026-01-23,6.32,6.32,6.64,6.16,103995639
