日期,开盘,收盘,最高,最低,周成交量
2024-01-05,12.83,12.22,13.4,12.18,15160020
2024-01-12,12.22,12.3,12.62,11.86,12146523
2024-01-19,12.24,11.26,12.32,11.22,12429259
2024-01-26,11.22,11.46,11.65,10.18,17241265
2024-02-02,11.6,8.82,11.75,8.37,19731460
2024-02-08,8.83,7.03,8.83,5.62,42756325
2024-02-23,6.99,8.86,8.98,6.99,35940062
2024-03-01,8.94,8.66,9.81,8.12,36982186
2024-03-08,8.73,8.26,8.76,8.02,24815836
2024-03-15,8.26,8.91,9.1,8.25,25009748
2024-03-22,8.97,8.92,9.43,8.76,20424619
2024-03-29,8.92,8.88,9.47,8.22,24762251
2024-04-03,8.9,9.27,9.38,8.9,16335517
2024-04-12,9.27,8.37,9.3,8.28,24019674
2024-04-19,8.36,7.02,8.39,6.4,41544277
2024-04-26,7.01,7.47,7.57,6.71,22749024
2024-04-30,7.5,7.92,8.15,7.42,10145628
2024-05-10,8.07,8.27,8.82,8.06,21762261
2024-05-17,8.3,9.27,9.33,7.86,25865103
2024-05-24,9.27,8.24,9.28,8.23,30077642
2024-05-31,8.2,8.09,8.45,8.03,13527895
2024-06-07,8.12,7.09,8.13,6.73,18600197
2024-06-14,7.02,6.99,7.63,6.79,13190706
2024-06-21,6.93,6.78,7.13,6.72,12788726
2024-06-28,6.75,6.77,7.08,6.38,13342525
2024-07-05,6.79,6.82,7.07,6.54,9723623
2024-07-12,6.89,6.79,6.98,6.36,11981184
2024-07-19,6.79,6.71,6.9,6.39,10686821
2024-07-26,6.75,6.8,6.99,6.59,10135686
2024-08-02,6.75,7.02,7.29,6.62,10725221
2024-08-09,6.94,7.17,7.41,6.89,8817432
2024-08-16,7.18,8.23,8.6,6.92,32485018
2024-08-23,8.15,7.87,8.46,7.71,25292558
2024-08-30,7.81,7.95,8.55,7.5,29058596
2024-09-06,7.86,7.23,7.94,7.22,20333509
2024-09-13,7.14,7.21,7.54,7.08,13267578
2024-09-20,7.23,7.37,7.45,6.99,6737723
2024-09-27,7.39,9.35,9.77,7.29,29742698
2024-09-30,10.2,10.95,11.22,9.75,15499423
2024-10-11,12.96,10.45,13.08,9.89,37097272
2024-10-18,10.43,12.26,12.56,9.91,46046330
2024-10-25,12.3,13.2,13.58,11.71,54909038
2024-11-01,13.5,12.94,13.97,12.47,48798830
2024-11-08,13.1,14.04,15.07,12.78,41574358
2024-11-15,14.05,12.81,14.16,12.8,24684495
2024-11-22,12.81,12.32,12.99,12.08,18389302
2024-11-29,12.3,12.56,13.01,11.95,15152328
2024-12-06,12.55,13.03,13.25,12.54,15569108
2024-12-13,13.12,13.46,14.09,12.87,20665130
2024-12-20,13.45,13.18,13.6,12.39,14030707
2024-12-27,13.06,12.56,13.25,12.19,9929115
2025-01-03,12.54,11.12,12.58,11.01,11671489
2025-01-10,11.06,11.06,11.59,10.53,10779471
2025-01-17,11.0,12.34,12.44,10.72,20931962
2025-01-24,12.52,13.1,13.25,11.99,20367259
2025-01-27,13.1,12.86,13.38,12.74,3858401
2025-02-07,13.17,13.61,14.0,12.3,23429680
2025-02-14,13.62,13.79,14.87,13.6,31294705
2025-02-21,13.78,16.57,17.38,13.09,46580432
2025-02-28,16.52,15.86,17.99,15.7,50352185
2025-03-07,16.38,17.37,17.78,14.5,81828184
2025-03-14,18.36,21.15,22.85,17.4,125767643
2025-03-21,21.54,19.39,22.5,19.05,98188340
2025-03-28,19.2,18.81,19.88,18.51,50569139
2025-04-03,18.6,18.51,19.08,17.62,30068587
2025-04-11,16.0,16.63,18.14,13.82,50629108
2025-04-18,16.9,18.69,18.8,16.74,50662264
2025-04-25,18.55,19.59,20.3,17.9,58827765
2025-04-30,19.6,20.25,20.68,19.3,34761713
2025-05-09,20.59,21.56,21.88,20.04,55788916
2025-05-16,21.31,19.54,22.18,19.35,71396699
2025-05-23,19.66,14.0,20.63,13.53,58063006
2025-05-30,13.98,13.14,14.05,12.43,73423765
2025-06-06,13.01,14.12,14.23,12.99,48601474
2025-06-13,14.65,15.83,16.35,14.41,118568095
2025-06-20,16.03,12.98,16.03,12.73,100437503
2025-06-27,12.96,12.98,13.58,12.7,75202493
2025-07-04,12.97,13.15,13.56,11.98,95969665
2025-07-11,13.01,13.5,13.68,12.81,88522495
2025-07-18,13.47,13.42,14.08,12.75,88202628
2025-07-25,13.42,13.53,14.05,13.3,76448736
2025-08-01,13.53,13.9,14.68,13.31,99864021
2025-08-08,13.9,14.34,15.5,13.66,122743623
2025-08-15,14.3,13.31,14.38,13.2,90652395
2025-08-22,13.25,13.49,13.98,13.17,77471272
2025-08-29,13.5,12.59,15.25,12.41,150525445
2025-09-05,12.67,12.22,12.8,11.86,53183921
2025-09-12,12.3,11.76,12.39,11.3,47183863
2025-09-19,11.78,11.88,12.3,11.51,57215119
2025-09-26,11.88,10.9,11.98,10.77,41571691
2025-09-30,10.9,11.45,11.6,10.8,19628095
2025-10-10,12.01,11.49,12.21,11.41,31907302
2025-10-17,11.04,11.25,12.1,10.94,60700403
2025-10-24,11.44,12.29,12.61,11.3,66889080
2025-10-31,12.4,12.36,13.09,12.02,126823102
2025-11-07,12.64,11.61,12.7,11.61,61258041
2025-11-14,11.83,11.52,11.9,11.46,35837860
2025-11-21,11.48,10.19,11.49,10.18,36529630
2025-11-28,10.24,10.96,11.69,10.18,58627325
2025-12-05,10.96,10.45,11.02,10.3,30503696
2025-12-12,10.47,10.1,10.54,10.09,23871268
2025-12-19,10.06,10.14,10.23,9.68,24594980
2025-12-26,10.17,10.22,10.37,10.1,21939928
2025-12-31,10.25,11.18,11.33,10.2,31736823
2026-01-09,12.31,27.82,27.82,11.8,286125810
2026-01-16,33.38,26.7,33.38,26.7,49874917
2026-01-22,26.0,33.2,36.99,23.9,260540956
2026-01-23,26.0,39.84,39.84,23.9,293437971
