日期,开盘,收盘,最高,最低,周成交量
2016-07-22,16.32,16.13,16.47,15.9,26343588
2016-07-29,16.12,15.86,17.1,15.28,34877065
2016-08-05,15.72,15.49,15.8,15.14,16233206
2016-08-12,15.48,16.34,16.35,15.15,20218567
2016-08-19,16.36,16.25,16.81,16.08,27488542
2016-08-26,16.24,16.0,16.5,15.81,17770697
2016-09-02,16.01,16.45,16.51,15.82,16622206
2016-09-09,16.47,16.4,16.57,16.13,18945378
2016-09-14,16.2,15.73,16.2,15.44,9742286
2016-09-23,15.8,15.92,16.11,15.6,12147215
2016-09-30,15.88,16.32,16.6,15.65,11698043
2016-10-14,16.25,16.2,16.6,16.09,17773441
2016-10-21,16.23,16.77,17.28,16.12,28950954
2016-10-28,16.76,17.19,17.6,16.65,26021158
2016-11-04,17.09,17.59,18.05,16.66,32023536
2016-11-11,17.65,18.14,18.49,17.5,29863989
2016-11-18,18.01,17.83,18.36,17.49,22504303
2016-11-25,17.8,17.11,18.14,16.65,18962773
2016-12-02,17.12,16.52,17.47,16.45,14114584
2016-12-09,16.46,16.68,17.19,16.0,13279744
2016-12-16,16.85,16.7,16.86,15.5,14434920
2016-12-23,16.69,16.71,17.39,16.6,15912754
2016-12-30,16.59,17.43,17.75,16.42,18769796
2017-01-06,17.5,17.16,17.66,17.1,12178624
2017-01-13,17.16,17.26,18.1,17.15,25523188
2017-01-20,17.2,16.75,17.2,15.68,10296429
2017-01-26,16.75,17.45,17.83,16.53,7170669
2017-02-03,17.4,17.17,17.4,17.01,1326078
2017-02-10,17.15,17.43,17.89,17.14,12524013
2017-02-17,17.43,19.01,19.46,17.31,52577155
2017-02-24,18.84,18.63,19.55,18.52,21291972
2017-03-03,18.63,18.52,18.86,17.84,14875877
2017-03-10,18.51,18.96,19.37,18.34,12320131
2017-03-17,19.09,19.92,20.38,18.72,20761189
2017-03-24,19.94,21.64,22.2,19.94,34606087
2017-03-31,21.42,20.21,21.42,19.7,20940478
2017-04-07,20.22,21.15,21.64,20.22,10942468
2017-04-14,21.17,22.1,22.5,20.06,20232486
2017-04-21,22.0,23.44,23.73,21.91,19281152
2017-04-28,23.27,23.12,23.37,22.0,11344010
2017-05-05,23.09,20.4,23.1,19.18,17119535
2017-05-12,20.63,19.41,20.63,18.23,14001324
2017-05-19,19.47,19.69,19.9,19.16,6191257
2017-05-26,19.75,18.55,19.75,17.3,9909755
2017-06-02,18.58,18.17,19.1,17.51,2743827
2017-06-09,18.2,18.69,18.92,18.0,5695168
2017-06-16,18.69,18.42,19.47,18.36,6689545
2017-06-23,17.99,18.5,18.88,17.73,7550872
2017-06-30,18.53,18.11,18.65,17.74,5589315
2017-07-07,18.2,19.21,20.06,18.0,13368862
2017-07-14,19.46,20.52,20.66,19.13,11761626
2017-07-21,20.52,19.99,21.63,19.01,17264685
2017-07-28,19.91,21.77,22.38,19.35,29367067
2017-08-04,21.8,21.53,21.94,20.34,22183404
2017-08-11,21.7,18.93,21.88,18.73,26372270
2017-08-18,18.9,19.04,19.64,18.74,12215384
2017-08-25,19.15,11.12,19.47,10.95,16176451
2017-09-01,11.1,11.32,11.74,10.88,24131823
2017-09-08,11.21,11.2,11.39,11.08,17858079
2017-09-15,11.17,10.97,11.26,10.9,14626958
2017-09-22,11.0,11.2,11.55,10.97,18719781
2017-09-29,11.2,11.19,11.32,11.0,8934987
2017-10-13,11.26,11.16,11.39,11.1,13193337
2017-10-20,11.17,11.3,11.56,11.14,20920492
2017-10-27,11.3,11.17,11.44,11.11,8833963
2017-11-03,11.16,11.23,11.58,10.95,14115129
2017-11-10,11.26,11.1,11.28,11.07,8728498
2017-11-17,11.13,11.07,11.19,10.64,10222941
2017-11-24,11.04,11.2,11.38,10.53,17564234
2017-12-01,11.3,10.99,11.38,10.82,7890515
2017-12-08,10.96,10.88,11.0,10.56,5291968
2017-12-15,10.85,11.03,11.25,10.81,8523293
2017-12-22,11.06,11.1,11.21,10.88,7429523
2017-12-29,11.1,11.42,11.5,10.82,10256192
2018-01-05,11.48,12.23,12.54,11.32,19610063
2018-01-12,12.28,11.59,12.75,11.46,28061968
2018-01-19,11.6,10.88,11.66,10.51,20856867
2018-01-26,10.84,10.69,10.84,10.6,11565468
2018-02-02,10.69,10.74,11.19,10.08,18611042
2018-02-09,10.71,10.3,10.71,9.89,17471695
2018-02-12,10.27,10.3,10.37,9.41,5174443
2018-05-18,9.27,9.03,9.88,8.73,40856558
2018-05-25,9.03,9.36,9.46,8.85,22335154
2018-06-01,9.36,9.26,10.3,9.01,36148809
2018-06-08,9.27,9.15,9.75,9.07,21717186
2018-06-15,9.33,8.99,9.75,8.59,20352836
2018-06-22,8.99,7.6,9.05,7.5,16154175
2018-06-29,7.7,7.04,7.75,6.78,11496593
2018-07-06,7.06,6.66,7.12,6.58,13712087
2018-07-13,6.69,6.65,6.86,6.32,17021076
2018-07-20,6.65,6.79,6.95,6.52,15171010
2018-07-27,6.88,7.46,7.85,6.79,23464057
2018-08-03,7.44,8.0,8.06,7.12,19319960
2018-08-10,7.82,8.53,8.73,7.69,34765059
2018-08-17,8.37,8.08,8.69,8.04,17990604
2018-08-24,8.89,7.58,8.89,7.44,22497082
2018-08-31,7.63,7.27,8.02,7.06,15774107
2018-09-07,7.23,6.94,7.36,6.6,17125452
2018-09-14,6.94,6.83,7.0,6.73,11048956
2018-09-21,6.79,6.85,6.89,6.59,10080983
2018-09-28,6.8,7.09,7.31,6.7,12831800
2018-10-12,7.0,6.8,7.1,6.4,11506929
2018-10-19,6.78,6.83,6.87,6.52,9829860
2018-10-26,6.78,8.28,8.47,6.78,30244071
2018-11-02,8.14,9.79,9.95,7.92,35299609
2018-11-09,9.79,9.19,9.88,8.99,21605807
2018-11-16,9.24,9.28,9.39,9.04,9569142
2018-11-23,9.28,8.65,9.31,8.61,6345827
2018-11-30,8.65,8.89,9.21,8.6,7949830
2018-12-07,9.03,8.5,9.1,8.24,12556537
2018-12-14,8.42,8.5,9.25,8.24,26383195
2018-12-21,8.5,8.2,8.69,8.0,12264471
2018-12-28,8.1,7.91,8.19,7.54,10293890
2019-01-04,7.92,7.65,7.95,7.3,4033331
2019-01-11,7.73,7.5,7.91,7.47,9572214
2019-01-18,7.49,7.72,7.75,7.43,9140355
2019-01-25,7.75,7.74,8.0,7.52,10537938
2019-02-01,7.75,7.56,7.92,7.4,8158633
2019-02-15,7.56,8.55,8.94,7.56,26241710
2019-02-22,8.38,8.37,8.83,8.08,41689536
2019-03-01,8.46,8.42,9.11,8.2,56771299
2019-03-08,8.43,9.42,9.88,8.43,73680207
2019-03-15,9.59,9.28,11.48,9.03,92261092
2019-03-22,9.39,9.14,9.46,9.01,40912283
2019-03-29,8.99,9.01,9.38,8.65,36450691
2019-04-04,9.01,9.83,10.05,9.0,42973278
2019-04-12,9.87,9.82,10.48,9.58,53176602
2019-04-19,9.99,10.64,11.4,9.65,69296941
2019-04-26,10.68,10.91,12.48,10.68,114487834
2019-04-30,10.9,11.42,11.68,10.23,32061021
2019-05-10,11.05,11.18,11.68,10.48,73561906
2019-05-17,11.01,11.58,12.0,10.65,67191287
2019-05-24,11.58,10.26,11.58,10.18,40267923
2019-05-31,10.55,11.3,11.42,10.32,37594688
2019-06-06,11.36,10.68,11.64,10.46,28225141
2019-06-14,10.62,9.88,11.08,9.43,41731105
2019-06-21,9.8,10.69,11.1,9.76,52544318
2019-06-28,10.7,10.88,11.09,10.6,40367122
2019-07-05,11.03,12.25,12.41,10.72,94504263
2019-07-12,12.9,12.47,13.2,11.75,124455687
2019-07-19,12.51,11.91,13.9,11.9,229392441
2019-07-26,10.72,9.9,10.93,9.65,180743976
2019-08-02,9.9,9.48,10.15,9.16,81891152
2019-08-09,9.46,9.4,9.97,9.22,75925317
2019-08-16,9.01,8.85,9.15,8.55,63137879
2019-08-23,8.9,8.98,9.38,8.72,84092278
2019-08-30,8.77,9.42,9.93,8.68,121069164
2019-09-06,9.43,9.75,10.18,9.43,111009156
2019-09-12,9.87,9.62,10.07,9.52,69699605
2019-09-20,9.63,9.25,9.69,9.18,43508326
2019-09-27,9.24,8.69,9.24,8.56,36841567
2019-09-30,8.71,8.86,8.94,8.71,8814065
2019-10-11,8.93,6.99,9.26,6.92,39205944
2019-10-18,6.99,6.88,7.2,6.81,40507052
2019-10-25,6.88,7.82,8.18,6.85,142334981
2019-11-01,7.57,8.01,8.55,7.35,208301970
2019-11-08,7.97,8.21,8.5,7.79,199498212
2019-11-15,8.12,7.59,8.52,7.58,151102098
2019-11-22,7.39,6.91,7.53,6.84,86250031
2019-11-29,6.92,6.94,7.23,6.77,52515663
2019-12-06,6.95,6.91,7.04,6.77,39415250
2019-12-13,6.95,6.72,6.95,6.63,46392260
2019-12-20,6.73,7.08,7.18,6.69,69213380
2019-12-27,7.07,6.89,7.07,6.79,39959066
2020-01-03,6.85,7.08,7.19,6.77,44382458
2020-01-10,7.0,7.16,7.45,6.99,79393361
2020-01-17,7.16,6.97,7.23,6.93,43131044
2020-01-23,6.95,6.51,7.09,6.48,33260920
2020-02-07,5.86,6.5,6.52,5.27,69016290
2020-02-14,6.52,6.61,6.89,6.45,56679543
2020-02-21,6.6,6.74,7.07,6.56,79810891
2020-02-28,6.75,6.26,6.79,6.25,70215210
2020-03-06,6.26,6.96,7.18,6.26,148432570
2020-03-13,6.84,6.36,7.16,6.16,151405104
2020-03-20,6.46,6.15,6.51,5.9,62458671
2020-03-27,6.02,6.22,6.41,5.86,55388474
2020-04-03,6.15,6.64,6.81,6.13,141875906
2020-04-10,6.76,7.23,7.5,6.64,167978222
2020-04-17,7.35,6.86,7.36,6.86,139305997
2020-04-24,6.83,8.04,8.27,6.76,245208389
2020-04-30,8.04,7.7,8.19,7.5,112162382
2020-05-08,7.68,8.51,8.79,7.65,129630977
2020-05-15,8.51,7.82,8.63,7.57,175199939
2020-05-22,7.76,7.28,7.95,7.22,129452523
2020-05-29,7.23,7.49,7.63,7.2,83977319
2020-06-05,7.56,8.45,8.59,7.5,160656919
2020-06-12,8.45,8.03,8.8,7.91,119486400
2020-06-19,8.12,8.31,8.9,8.08,191235111
2020-06-24,8.4,8.2,8.42,8.06,74224959
2020-07-03,8.18,8.32,8.64,8.1,128470513
2020-07-10,8.39,10.13,10.35,8.36,211730880
2020-07-17,9.98,10.72,11.5,9.93,223679759
2020-07-24,10.91,10.38,11.45,10.25,153631125
2020-07-31,10.55,11.33,11.74,10.17,189951238
2020-08-07,11.21,11.79,12.16,11.2,165301016
2020-08-14,11.68,12.11,12.57,11.0,275331257
2020-08-21,11.99,11.6,12.4,11.56,133270546
2020-08-28,11.7,14.93,15.19,11.57,219139321
2020-09-04,14.95,13.65,15.4,13.36,160190593
2020-09-11,13.76,11.03,13.81,10.75,160983289
2020-09-18,11.04,10.43,11.15,10.14,129141599
2020-09-25,10.44,10.2,10.48,9.74,85878163
2020-09-30,10.27,10.44,10.52,9.88,57441555
2020-10-09,10.48,10.64,10.73,10.4,19905921
2020-10-16,10.64,10.92,11.34,10.5,81863507
2020-10-23,10.97,11.0,11.4,10.66,70591158
2020-10-30,10.92,10.43,11.3,10.11,84096267
2020-11-06,10.4,11.55,12.15,10.4,133724742
2020-11-13,11.59,11.75,11.86,11.09,70913926
2020-11-20,11.84,13.1,13.3,11.63,141696370
2020-11-27,13.15,13.05,13.36,12.11,100975452
2020-12-04,13.0,13.49,13.74,12.5,90387219
2020-12-11,13.67,13.88,14.22,13.41,86635487
2020-12-18,13.7,13.25,14.14,13.0,79811805
2020-12-25,13.16,12.01,13.5,12.0,94842302
2020-12-31,12.05,12.8,12.85,12.04,66657769
2021-01-08,12.97,13.15,14.16,12.82,127534235
2021-01-15,13.11,12.49,13.47,12.43,102571774
2021-01-22,12.39,13.23,13.78,12.33,101490335
2021-01-29,13.24,12.4,13.75,12.11,141309775
2021-02-05,12.33,12.0,12.68,11.53,84190549
2021-02-10,11.97,11.64,11.98,11.09,38270559
2021-02-19,11.67,11.96,12.1,11.53,29675418
2021-02-26,12.01,10.78,12.26,10.78,62700220
2021-03-05,10.92,10.87,11.01,10.61,48517004
2021-03-12,10.9,10.43,11.07,10.28,33861272
2021-03-19,10.43,10.67,10.95,10.4,44824971
2021-03-26,10.67,10.88,10.98,10.36,35743462
2021-04-02,10.89,9.83,11.15,9.77,67674704
2021-04-09,9.83,10.02,10.08,9.83,30666206
2021-04-16,10.05,10.8,10.99,10.0,71718790
2021-04-23,10.77,11.9,11.99,10.61,76971977
2021-04-30,11.8,11.79,12.15,11.41,75969954
2021-05-07,11.71,11.64,11.89,11.52,25024930
2021-05-14,11.63,12.2,12.34,11.35,66113515
2021-05-21,12.02,11.38,12.19,11.12,84424801
2021-05-28,11.28,11.88,12.2,10.9,90351384
2021-06-04,11.92,11.8,12.29,11.53,64375986
2021-06-11,11.74,11.78,11.93,11.32,40556731
2021-06-18,11.7,11.08,11.76,10.92,36277426
2021-06-25,11.0,10.4,11.07,10.05,37233398
2021-07-02,10.47,10.2,10.9,10.05,41271553
2021-07-09,10.25,9.89,10.55,9.83,32203032
2021-07-16,9.97,9.65,10.02,9.6,28422677
2021-07-23,9.65,9.25,9.66,9.12,36998796
2021-07-30,9.26,9.01,9.53,8.86,31979449
2021-08-06,9.0,9.09,9.34,8.87,31420269
2021-08-13,9.08,9.56,9.9,9.05,52430973
2021-08-20,9.59,9.3,9.64,9.05,25650681
2021-08-27,9.29,9.29,9.57,9.23,22112187
2021-09-03,9.26,10.4,10.5,9.26,98594223
2021-09-10,10.49,10.59,11.0,10.16,100425775
2021-09-17,10.64,10.25,10.68,9.83,78290023
2021-09-24,10.08,10.21,10.31,9.8,47809371
2021-09-30,10.18,9.87,10.27,9.53,36803082
2021-10-08,10.05,10.19,10.3,9.88,10587894
2021-10-15,10.28,9.39,10.3,9.35,43506220
2021-10-22,9.32,9.43,10.06,9.14,42494585
2021-10-29,9.65,10.06,10.07,9.36,53358616
2021-11-05,10.02,10.12,10.54,9.7,93421253
2021-11-12,10.11,9.72,10.18,9.72,43161661
2021-11-19,9.72,10.69,10.76,9.7,91963073
2021-11-26,10.7,12.11,12.11,10.41,177422568
2021-12-03,12.27,10.86,12.28,10.8,141109763
2021-12-10,10.99,10.29,11.0,10.13,77996204
2021-12-17,10.25,10.31,10.49,10.19,75957673
2021-12-24,10.31,10.05,10.38,9.71,62481909
2021-12-31,10.04,10.46,10.65,10.02,78836176
2022-01-07,10.55,10.49,11.52,10.36,123681066
2022-01-14,10.48,10.98,11.7,10.37,230185074
2022-01-21,10.75,9.95,11.06,9.95,117803294
2022-01-28,9.8,8.89,9.93,8.85,72278411
2022-02-11,8.58,8.6,9.06,8.04,57569096
2022-02-18,8.63,8.84,8.88,8.38,40459228
2022-02-25,8.84,8.73,9.0,8.56,41071860
2022-03-04,8.72,9.1,9.46,8.57,67917497
2022-03-11,9.12,9.2,9.28,8.61,68438472
2022-03-18,9.1,9.15,9.28,8.75,60561734
2022-03-25,9.17,9.31,9.5,9.02,50936264
2022-04-01,9.32,9.58,9.88,9.22,80129458
2022-04-08,9.57,9.45,9.65,9.36,28116098
2022-04-15,9.45,10.3,10.3,9.41,81292910
2022-04-22,10.35,9.55,10.61,9.37,121130351
2022-04-29,9.29,10.02,10.09,8.97,73586124
2022-05-06,10.16,10.69,11.44,10.14,115851515
2022-05-13,10.79,10.53,10.93,10.2,128572790
2022-05-20,10.51,10.13,11.91,10.01,130353128
2022-05-27,10.22,9.86,10.26,9.73,48090358
2022-06-02,9.93,10.0,10.08,9.77,24422232
2022-06-10,10.02,10.13,10.4,9.97,37999102
2022-06-17,10.11,10.29,10.58,10.06,62526387
2022-06-24,10.4,10.78,10.86,10.23,60531424
2022-07-01,10.73,10.76,11.1,10.35,77693558
2022-07-08,10.77,10.99,11.14,10.69,89386764
2022-07-15,10.85,10.75,11.08,10.61,54128739
2022-07-22,10.92,10.38,11.2,9.99,98995108
2022-07-29,10.38,10.16,10.62,10.05,27250366
2022-08-05,10.2,9.58,10.2,9.39,32202266
2022-08-12,9.57,9.64,9.67,9.4,15723986
2022-08-19,9.59,9.52,9.74,9.4,16876549
2022-08-26,9.5,9.21,9.56,9.11,19228561
2022-09-02,9.17,9.13,9.4,9.07,24090425
2022-09-09,9.1,9.1,9.18,8.97,17834283
2022-09-16,9.11,9.06,9.23,8.75,15968519
2022-09-23,9.03,9.03,9.12,8.82,15184446
2022-09-30,9.03,9.39,9.44,8.93,30728292
2022-10-14,9.54,9.35,9.6,9.29,45480229
2022-10-21,9.3,9.53,9.7,9.26,47131004
2022-10-28,9.49,9.39,9.63,8.98,45171124
2022-11-04,9.3,10.21,10.38,9.16,80332369
2022-11-11,10.25,9.99,10.48,9.69,67464384
2022-11-18,9.99,9.71,10.34,9.66,87941277
2022-11-25,9.63,9.47,9.7,9.11,42690273
2022-12-02,9.43,9.42,9.53,9.25,44708280
2022-12-09,9.43,9.18,9.48,9.03,51004628
2022-12-16,9.13,9.07,9.3,8.95,67292721
2022-12-23,9.09,9.14,9.3,8.93,59347520
2022-12-30,9.19,9.17,9.39,9.03,42919495
2023-01-06,9.17,8.98,9.17,8.92,28561325
2023-01-13,8.99,8.96,9.05,8.88,24634700
2023-01-20,8.93,8.84,9.03,8.75,26982026
2023-02-03,8.9,9.05,9.12,8.9,34073156
2023-02-10,9.08,9.07,9.12,8.99,23058627
2023-02-17,9.06,9.0,9.25,8.94,35200528
2023-02-24,8.96,9.13,9.23,8.91,37662664
2023-03-03,9.1,9.21,9.28,9.03,28250618
2023-03-10,9.24,9.15,9.39,9.08,40051106
2023-03-17,9.12,9.27,9.39,9.01,44357407
2023-03-24,9.25,8.88,9.26,8.88,31141715
2023-03-31,8.89,8.76,8.95,8.66,35380764
2023-04-07,8.75,8.47,8.85,8.43,30575185
2023-04-14,8.47,8.41,8.5,8.36,21549009
2023-04-21,8.4,8.42,8.7,8.38,28634668
2023-04-28,8.41,8.38,8.55,8.23,22182871
2023-05-05,8.37,8.43,8.49,8.35,7326767
2023-05-12,8.42,8.41,8.51,8.31,18209992
2023-05-19,8.41,8.66,8.75,8.3,32284564
2023-05-26,8.67,8.47,8.79,8.38,24395913
2023-06-02,8.47,8.93,9.01,8.19,40188244
2023-06-09,8.88,8.42,8.88,8.4,30085836
2023-06-16,8.43,8.47,8.51,8.37,21176620
2023-06-21,8.46,8.32,8.46,8.26,12352168
2023-06-30,8.28,8.29,8.36,8.22,16979482
2023-07-07,8.29,8.14,8.33,8.07,24972819
2023-07-14,8.14,7.82,8.19,7.8,32050860
2023-07-21,7.56,7.82,7.84,7.21,30275700
2023-07-28,7.82,7.93,7.95,7.71,19863295
2023-08-04,7.96,8.07,8.22,7.96,28864993
2023-08-11,8.11,7.89,8.13,7.87,14455391
2023-08-18,7.86,7.71,7.92,7.68,15730853
2023-08-25,7.75,7.59,7.75,7.44,17955222
2023-09-01,7.78,7.59,7.84,7.37,30446146
2023-09-08,7.58,7.48,7.61,7.39,18928521
2023-09-15,7.45,7.44,7.67,7.38,21597953
2023-09-22,7.41,7.43,7.84,7.23,41371606
2023-09-28,7.42,7.5,7.58,7.35,17449027
2023-10-13,7.47,7.37,7.48,7.27,23013968
2023-10-20,7.36,7.4,7.45,7.21,20786708
2023-10-27,7.36,7.47,7.55,7.13,43892604
2023-11-03,7.42,7.62,7.7,7.39,46971267
2023-11-10,7.66,7.67,8.05,7.48,89040249
2023-11-17,7.63,7.52,7.69,7.5,29327313
2023-11-24,7.52,7.7,7.72,7.51,42560886
2023-12-01,7.62,7.83,8.13,7.52,68044035
2023-12-08,7.78,7.99,8.01,7.64,57611083
2023-12-15,8.18,8.25,8.75,8.12,107093387
2023-12-22,8.27,8.04,8.45,7.9,58232975
2023-12-29,8.06,8.1,8.11,7.63,42218559
2024-01-05,8.1,8.08,8.14,7.98,16980110
2024-01-12,8.06,8.07,8.23,7.78,30197640
2024-01-19,8.01,7.95,8.24,7.71,28087445
2024-01-26,7.97,7.76,7.99,7.1,52650663
2024-02-02,7.73,6.71,7.95,6.19,88531447
2024-02-08,6.66,7.59,7.62,5.93,90742623
2024-02-23,7.58,7.79,8.01,7.34,57110915
2024-03-01,7.79,7.25,7.86,7.05,50590258
2024-03-08,7.17,6.93,7.22,6.82,35675691
2024-03-15,6.9,6.94,7.12,6.78,31281248
2024-03-22,6.9,6.87,7.12,6.75,52056457
2024-03-29,6.78,6.77,6.94,6.62,55417320
2024-04-03,6.76,6.94,6.95,6.67,31113738
2024-04-12,6.94,7.28,7.49,6.85,47885356
2024-04-19,7.31,7.03,7.45,6.96,58256123
2024-04-26,6.95,6.94,7.17,6.76,33241977
2024-04-30,6.95,6.96,7.13,6.92,14084069
2024-05-10,7.0,6.76,7.19,6.61,61157516
2024-05-17,6.72,6.72,6.83,6.63,40914110
2024-05-24,6.73,6.73,6.84,6.59,56661299
2024-05-31,6.72,6.71,6.83,6.64,37990801
2024-06-07,6.66,6.73,7.28,6.66,92004767
2024-06-14,6.7,6.71,6.79,6.6,39151712
2024-06-21,6.65,6.67,6.83,6.6,38726496
2024-06-28,6.64,6.56,6.66,6.45,35557602
2024-07-05,6.53,6.52,6.66,6.29,33538630
2024-07-12,6.47,6.25,6.58,6.06,63056473
2024-07-19,6.31,6.79,6.92,6.25,92448184
2024-07-26,6.79,6.98,7.07,6.68,74808049
2024-08-02,6.94,7.25,7.44,6.91,78173301
2024-08-09,7.16,7.19,7.46,6.92,89608728
2024-08-16,7.12,7.08,7.28,7.06,66444598
2024-08-23,7.06,6.92,7.17,6.8,41406460
2024-08-30,6.9,6.72,6.92,6.52,51869331
2024-09-06,6.7,6.55,6.77,6.29,58754723
2024-09-13,6.58,6.48,6.63,6.47,28357586
2024-09-20,6.51,6.29,6.52,6.21,20779759
2024-09-27,6.28,6.93,7.03,6.22,62124033
2024-09-30,7.1,7.5,7.5,6.98,29825444
2024-10-11,8.2,6.88,8.2,6.8,97551868
2024-10-18,6.92,6.74,6.96,6.6,77159542
2024-10-25,6.74,6.85,6.92,6.66,68622891
2024-11-01,6.84,6.76,7.1,6.68,74097805
2024-11-08,6.76,7.07,7.25,6.65,115788131
2024-11-15,6.99,6.82,7.17,6.82,81796355
2024-11-22,6.82,6.69,6.96,6.64,76213068
2024-11-29,6.66,6.97,7.02,6.58,82393686
2024-12-06,7.01,7.32,7.53,7.0,114313048
2024-12-13,7.32,7.56,7.85,7.22,106153330
2024-12-20,7.5,7.33,7.6,7.02,59186336
2024-12-27,7.33,7.92,8.07,7.17,99433904
2025-01-03,7.93,7.55,8.1,7.42,71019550
2025-01-10,7.45,6.52,7.5,6.5,77256412
2025-01-17,6.46,6.61,6.93,6.4,65496322
2025-01-24,6.63,6.31,6.7,6.18,56503462
2025-01-27,6.35,6.3,6.42,6.27,9551590
2025-02-07,6.3,6.36,6.41,6.16,35242019
2025-02-14,6.36,6.33,6.49,6.27,60500047
2025-02-21,6.33,6.22,6.35,6.16,57026788
2025-02-28,6.22,6.31,6.38,6.16,60190481
2025-03-07,6.33,6.55,6.58,6.16,76263349
2025-03-14,6.59,6.52,6.62,6.41,76615101
2025-03-21,6.52,6.47,6.68,6.41,61501364
2025-03-28,6.47,6.21,6.51,6.19,50552685
2025-04-03,6.17,6.26,6.29,6.07,44090068
2025-04-11,6.13,5.94,6.24,5.62,127411355
2025-04-18,5.96,5.92,6.07,5.84,53928138
2025-04-25,5.91,5.96,6.05,5.86,45103267
2025-04-30,5.97,6.23,6.3,5.6,74813916
2025-05-09,6.25,6.13,6.46,6.01,74969734
2025-05-16,6.13,5.95,6.16,5.95,34276099
2025-05-23,5.98,5.98,6.11,5.83,62485343
2025-05-30,5.96,6.04,6.1,5.96,41384439
2025-06-06,5.99,6.01,6.16,5.95,32302803
2025-06-13,6.03,5.83,6.06,5.83,39659255
2025-06-20,5.83,5.72,5.87,5.7,29832739
2025-06-27,5.7,5.8,5.85,5.65,24801964
2025-07-04,5.83,5.87,5.9,5.78,29978379
2025-07-11,5.86,5.8,5.89,5.73,63583737
2025-07-18,5.8,5.71,5.81,5.65,48937460
2025-07-25,5.72,5.73,5.85,5.7,107447563
2025-08-01,5.73,5.35,5.75,5.28,180229716
2025-08-08,5.3,5.36,5.39,5.24,118458457
2025-08-15,5.37,5.45,5.59,5.37,149863660
2025-08-22,5.47,5.49,5.53,5.41,106629162
2025-08-29,5.48,5.41,5.62,5.26,142230810
2025-09-05,5.4,5.55,5.56,5.34,121430858
2025-09-12,5.56,5.8,5.85,5.54,148260714
2025-09-19,5.85,5.72,6.38,5.64,306015985
2025-09-26,5.72,5.25,5.74,5.24,137775188
2025-09-30,5.22,5.01,5.24,4.97,58301848
2025-10-10,5.0,4.96,5.01,4.91,55227546
2025-10-17,4.8,4.86,4.93,4.76,97990796
2025-10-24,4.89,4.95,5.02,4.85,77077623
2025-10-31,4.95,4.81,4.98,4.68,88514995
2025-11-07,4.8,4.82,4.88,4.77,64556150
2025-11-14,4.82,4.97,5.06,4.8,93677625
2025-11-21,4.99,4.58,4.99,4.56,120742704
2025-11-28,4.59,4.66,4.77,4.55,100458587
2025-12-05,4.66,4.35,4.68,4.24,121387387
2025-12-12,4.35,4.13,4.41,4.1,122846536
2025-12-19,4.1,4.35,4.37,4.08,126031372
2025-12-26,4.34,4.22,4.35,4.17,83469423
