日期,开盘,收盘,最高,最低,周成交量
2016-12-02,13.8,13.14,13.8,13.12,18932786
2016-12-09,13.0,13.15,13.51,12.7,15319458
2016-12-16,13.23,12.57,13.23,11.7,21756640
2016-12-23,12.43,12.17,12.6,12.16,13459718
2016-12-30,12.07,12.34,12.58,12.01,9614813
2017-01-06,12.35,12.81,13.68,12.34,17914818
2017-01-13,12.84,12.2,12.95,12.17,12235484
2017-01-20,12.2,11.7,12.21,11.13,12383750
2017-01-26,11.7,12.02,12.22,11.65,8297535
2017-02-03,12.03,12.05,12.22,11.9,1568531
2017-02-10,12.09,12.09,12.4,11.96,11715785
2017-02-17,12.03,11.75,12.2,11.73,14867615
2017-02-24,11.75,11.81,11.86,11.58,18627008
2017-03-03,11.8,11.67,11.82,11.59,19303678
2017-03-10,11.69,11.63,11.86,11.54,20533254
2017-03-17,11.57,11.92,12.03,11.53,19957086
2017-03-24,11.92,11.82,12.37,11.7,27692350
2017-03-31,11.83,11.44,11.85,11.11,15146275
2017-04-07,11.42,11.53,11.73,11.35,11097916
2017-04-14,11.5,10.95,11.51,10.72,18874993
2017-04-21,10.95,10.62,10.97,10.52,12060582
2017-04-28,10.52,9.91,10.59,9.61,16257059
2017-05-05,9.82,10.55,10.9,9.81,13086244
2017-05-12,10.57,10.14,10.65,10.0,10304950
2017-05-19,10.2,10.12,10.57,10.07,5808312
2017-05-26,10.23,9.85,10.23,9.65,6594501
2017-06-02,9.91,10.12,10.44,9.79,7529838
2017-06-09,10.12,10.02,10.2,9.94,7114628
2017-06-16,9.93,10.02,10.11,9.9,5818142
2017-06-23,9.97,9.98,10.15,9.85,7075065
2017-06-30,10.3,9.98,10.63,9.95,21597135
2017-07-07,9.98,9.85,10.03,9.82,8748217
2017-07-14,9.86,9.7,9.88,9.61,10401320
2017-07-21,9.71,9.38,9.71,9.0,19506651
2017-07-28,9.4,9.3,9.43,9.2,9177376
2017-08-04,9.35,9.31,9.39,9.18,9915729
2017-08-11,9.33,9.29,9.59,9.15,15637616
2017-08-18,9.29,9.47,9.65,9.21,19040392
2017-08-25,9.45,9.74,10.17,9.38,22518305
2017-09-01,9.74,9.79,9.95,9.49,16500578
2017-09-08,9.64,9.69,9.88,9.57,15839414
2017-09-15,9.67,10.39,10.78,9.51,66764952
2017-09-22,10.23,10.12,10.97,10.08,52117650
2017-09-29,10.1,10.01,10.11,9.67,17766926
2017-10-13,10.08,10.27,10.89,9.98,31326223
2017-10-20,10.25,9.93,10.3,9.67,16317196
2017-10-27,9.93,9.79,10.03,9.74,14004295
2017-11-03,9.76,9.58,9.95,9.4,16766765
2017-11-10,9.58,9.56,9.65,9.37,11078998
2017-11-17,9.58,9.17,9.6,8.5,10569023
2017-11-24,8.91,8.58,9.54,8.0,14222954
2017-12-01,8.58,8.56,8.61,8.18,5448136
2017-12-08,8.56,8.33,8.56,8.04,7942973
2017-12-15,8.28,8.21,8.38,8.13,6591931
2017-12-22,8.21,8.32,8.35,8.09,6170028
2017-12-29,8.31,8.17,8.33,8.13,5702527
2018-01-05,8.17,8.43,8.5,8.01,16144831
2018-01-12,8.45,8.38,8.71,8.33,12997510
2018-01-19,8.37,8.23,8.49,8.08,11322921
2018-01-26,8.22,8.1,8.26,7.98,14781141
2018-02-02,8.16,8.45,9.8,8.14,123965758
2018-02-09,8.39,7.15,8.69,7.02,49222063
2018-02-14,7.15,7.92,7.92,7.0,23234669
2018-02-23,7.9,7.94,8.56,7.76,25220909
2018-03-02,7.87,7.94,8.29,7.74,34784333
2018-03-09,7.95,8.02,8.15,7.74,33449810
2018-03-16,8.02,7.33,8.29,7.2,69053959
2018-03-23,7.3,6.84,7.48,6.78,34244479
2018-03-30,6.81,7.6,7.64,6.56,43573298
2018-04-04,7.54,7.23,7.72,7.05,31326425
2018-04-13,7.52,7.42,8.14,7.25,94386535
2018-04-20,8.16,6.86,8.82,6.79,144204456
2018-04-27,6.8,5.77,6.8,5.77,35017510
2018-05-04,5.48,5.03,5.48,4.95,19820794
2018-05-11,5.0,4.97,5.18,4.95,28876054
2018-05-18,4.97,5.09,5.11,4.72,22663725
2018-05-25,5.08,5.68,5.84,5.03,37757554
2018-06-01,5.61,6.06,6.12,5.46,27448615
2018-06-08,6.22,6.33,6.39,5.97,22704327
2018-06-15,6.3,6.32,7.05,6.26,23885023
2018-06-22,6.0,5.49,6.0,5.31,12768686
2018-06-29,5.5,6.49,6.56,5.5,21415772
2018-07-06,6.38,6.13,6.73,6.0,11198121
2018-07-13,6.16,6.47,6.7,6.03,6892326
2018-07-20,6.46,6.43,6.58,6.26,6167002
2018-07-27,6.46,6.39,6.47,6.26,8941673
2018-08-03,6.39,5.97,6.39,5.89,7546300
2018-08-10,5.9,6.13,6.15,5.76,3012919
2018-08-17,6.13,6.17,6.35,5.95,4877073
2018-08-24,6.07,6.24,6.24,5.98,7763673
2018-08-31,6.31,6.5,6.55,6.16,4030129
2018-09-07,6.5,6.73,6.88,6.4,4488754
2018-09-14,6.62,6.33,6.76,6.27,4967657
2018-09-21,6.38,6.17,6.38,5.98,6419961
2018-09-28,6.17,5.78,6.18,5.74,2655100
2018-10-12,5.68,4.66,5.76,4.49,6795610
2018-10-19,4.62,4.15,4.76,4.13,5738948
2018-10-26,4.17,4.09,4.4,3.85,12979435
2018-11-02,4.05,4.64,4.64,3.85,8340574
2018-11-09,4.86,4.75,5.0,4.32,14410001
2018-11-16,4.71,5.02,5.16,4.71,13973982
2018-11-23,4.9,5.04,5.35,4.9,8191512
2018-11-30,5.02,4.94,5.15,4.79,4565988
2018-12-07,5.0,4.91,5.1,4.8,6237111
2018-12-14,4.84,4.68,4.9,4.68,4517698
2018-12-21,4.52,4.71,4.85,4.48,4851752
2018-12-28,4.66,4.73,4.81,4.47,3501954
2019-01-04,4.72,5.02,5.02,4.71,3758663
2019-01-11,4.99,5.2,5.31,4.98,11940814
2019-01-18,5.25,5.9,5.95,5.14,15089726
2019-01-25,5.9,6.47,6.94,5.87,30961038
2019-02-01,6.46,6.74,6.86,6.01,25687757
2019-02-15,6.71,6.85,7.05,6.65,11033595
2019-02-22,6.85,8.3,8.3,6.82,20112226
2019-03-01,8.72,8.36,8.72,8.04,18191846
2019-03-08,8.35,8.63,9.52,8.34,29423247
2019-03-15,8.55,9.95,10.27,8.2,24252346
2019-03-22,9.85,8.88,10.2,8.64,21049443
2019-03-29,8.7,9.42,9.55,8.55,16554692
2019-04-04,9.5,11.45,11.45,9.5,10955423
2019-04-12,12.02,11.66,13.25,11.66,24000902
2019-04-19,11.68,10.32,11.89,10.13,26247154
2019-04-26,10.34,8.46,10.5,8.46,14244216
2019-04-30,8.04,8.95,8.95,8.04,13059654
2019-05-10,8.73,8.65,9.06,8.14,16881354
2019-05-17,8.65,8.82,9.19,8.43,11755649
2019-05-24,8.88,8.9,9.68,8.74,21084978
2019-05-31,8.9,8.03,9.05,8.01,15877889
2019-06-06,7.63,6.55,7.98,6.55,4925548
2019-06-14,6.22,6.48,7.18,6.22,17073752
2019-06-21,6.53,8.27,8.27,6.5,12933358
2019-06-28,8.68,8.48,8.68,7.87,19314151
2019-07-05,8.8,8.72,8.8,8.5,7238077
2019-07-12,8.76,8.44,8.76,8.29,3141350
2019-07-19,8.34,8.39,8.5,8.17,3221034
2019-07-26,8.44,9.88,9.88,8.37,15556374
2019-08-02,10.07,9.83,10.49,9.1,19833001
2019-08-09,10.2,8.4,10.2,8.25,10542271
2019-08-16,8.45,8.55,9.08,8.33,5270550
2019-08-23,8.55,8.49,9.11,7.85,8614023
2019-08-30,8.25,8.58,9.0,8.16,4415270
2019-09-06,8.61,8.74,9.0,8.22,6884380
2019-09-12,8.74,8.42,8.82,8.21,3523047
2019-09-20,8.44,8.35,8.48,8.21,2499845
2019-09-27,8.38,7.93,8.38,7.81,8602006
2019-09-30,7.9,7.77,8.1,7.61,1583600
2019-10-11,7.74,7.6,7.85,7.41,3560781
2019-10-18,7.6,7.56,7.87,7.24,3698086
2019-10-25,7.5,6.99,7.83,6.88,4594675
2019-11-01,6.98,7.05,7.14,6.78,4920318
2019-11-08,6.8,6.92,7.13,6.8,2315266
2019-11-15,6.95,5.79,7.09,5.75,5292301
2019-11-22,5.7,5.44,5.85,5.32,4877674
2019-11-29,5.44,5.41,5.63,5.25,8114527
2019-12-06,5.4,6.06,6.37,5.35,8965316
2019-12-13,5.98,6.41,6.74,5.76,8372570
2019-12-20,6.2,6.32,6.64,6.2,5911889
2019-12-27,6.28,6.16,6.64,6.13,5604385
2020-01-03,6.07,6.09,6.14,5.84,3203846
2020-01-10,6.09,6.0,6.09,5.91,3778430
2020-01-17,5.99,5.56,5.99,5.52,4695561
2020-01-23,5.56,5.47,6.12,5.44,6495923
2020-02-07,5.2,4.56,5.2,4.46,9422813
2020-02-14,4.54,4.58,4.87,4.49,7077355
2020-02-21,4.6,4.84,4.93,4.59,7898937
2020-02-28,4.82,4.22,4.88,4.22,14734374
2020-03-06,4.19,4.56,4.66,4.13,13350538
2020-03-13,4.46,5.28,5.28,4.37,21261375
2020-03-20,5.21,4.52,5.35,4.3,16495255
2020-03-27,4.31,4.47,4.71,4.31,6940132
2020-04-03,4.39,4.62,4.62,4.25,6212967
2020-04-10,4.85,4.74,4.96,4.65,9476916
2020-04-17,4.71,4.68,4.85,4.62,4241674
2020-04-24,4.66,4.64,4.87,4.61,5784353
2020-04-30,4.62,4.38,4.67,4.16,4893696
2020-05-08,4.33,4.43,4.44,4.3,2006943
2020-05-15,4.5,4.26,4.52,4.22,3425999
2020-05-22,4.25,4.08,4.43,4.0,5613289
2020-05-29,4.08,4.42,4.52,3.94,9318149
2020-06-05,4.42,4.89,4.89,4.22,16694646
2020-06-09,5.13,5.39,5.39,5.08,6601549
2020-06-24,5.66,5.66,5.66,5.66,152052
2020-07-03,5.94,5.18,6.24,4.97,25981597
2020-07-10,5.14,5.49,5.49,5.06,19470440
2020-07-17,5.6,5.36,5.8,5.29,22218679
2020-07-24,5.44,4.68,5.55,4.68,7889924
2020-07-31,4.45,4.9,4.9,4.26,16865554
2020-08-07,4.88,5.07,5.29,4.84,12788480
2020-08-14,5.07,4.7,5.22,4.55,10627792
2020-08-21,4.7,4.98,5.06,4.66,11071088
2020-08-28,5.0,4.89,5.13,4.66,9903584
2020-09-04,4.91,4.81,4.95,4.67,8103606
2020-09-11,4.75,4.43,4.81,4.31,9373256
2020-09-18,4.38,4.61,4.78,4.38,9030455
2020-09-25,4.61,4.43,4.73,4.37,4149950
2020-09-30,4.42,4.53,4.56,4.36,2207090
2020-10-09,4.53,4.53,4.58,4.48,815520
2020-10-16,4.5,4.56,4.66,4.46,3531488
2020-10-23,4.6,4.78,4.78,4.47,4565958
2020-10-30,4.84,4.75,5.02,4.68,11678568
2020-11-06,4.84,4.96,4.99,4.71,6371877
2020-11-13,4.96,5.71,5.71,4.92,26187025
2020-11-20,5.78,5.81,6.06,5.47,30553904
2020-11-27,5.7,5.48,5.97,5.3,11548635
2020-12-04,5.48,5.27,5.55,5.1,7220288
2020-12-11,5.21,5.67,6.0,5.21,18074148
2020-12-18,5.6,6.7,6.71,5.59,26383151
2020-12-25,6.61,7.36,7.76,6.6,39621688
2020-12-31,7.39,8.72,8.72,7.35,35060443
2021-01-08,8.74,9.21,9.62,8.11,44476712
2021-01-15,9.3,7.39,9.39,7.25,26483860
2021-01-22,7.43,8.81,8.99,7.43,14548782
2021-01-29,9.25,8.84,9.71,8.53,33808426
2021-02-05,8.88,8.13,9.28,7.86,16596222
2021-02-10,8.18,8.0,8.22,7.46,6446908
2021-02-19,8.05,8.15,8.35,8.0,2313600
2021-02-26,8.16,8.25,8.34,7.32,14855799
2021-03-05,8.17,8.18,8.59,7.91,12813261
2021-03-12,8.03,8.02,8.25,7.56,8049135
2021-03-19,8.08,8.66,8.66,8.01,9076727
2021-03-26,9.0,8.66,9.09,8.34,21427987
2021-04-02,8.62,9.07,9.15,8.49,17068316
2021-04-09,9.12,9.6,10.4,9.05,37497431
2021-04-16,9.53,10.04,10.29,8.8,63998660
2021-04-23,10.02,12.45,12.49,9.68,109734211
2021-04-30,12.7,14.49,14.9,11.4,106821523
2021-05-07,14.2,16.15,17.0,13.33,85071438
2021-05-14,15.8,14.8,18.39,14.36,230770398
2021-05-21,14.36,13.99,14.65,12.01,224945835
2021-05-28,13.8,19.0,19.0,13.68,244423327
2021-06-04,18.57,22.95,23.95,18.44,398095144
2021-06-11,22.65,30.64,30.64,22.11,428807886
2021-06-18,31.15,27.72,32.78,25.95,287373810
2021-06-25,26.98,28.2,31.59,25.3,300694314
2021-07-02,28.82,23.57,29.94,23.25,227740680
2021-07-09,23.34,22.17,24.73,21.69,175735259
2021-07-16,21.92,25.94,27.42,21.07,273390954
2021-07-23,25.58,25.89,30.31,25.2,282745247
2021-07-30,24.9,20.03,24.93,19.9,228234973
2021-08-06,19.21,20.16,21.99,19.21,187101593
2021-08-13,19.86,20.48,22.9,19.71,239990403
2021-08-20,20.21,17.54,21.46,17.15,129520590
2021-08-27,17.53,17.22,18.99,17.08,123648667
2021-09-03,17.22,17.0,18.01,16.3,147286999
2021-09-10,17.36,17.57,18.3,16.84,141643581
2021-09-17,17.44,16.35,17.51,15.26,119308553
2021-09-24,15.73,15.59,15.91,15.26,65874922
2021-09-30,15.9,18.91,19.65,15.8,234573406
2021-10-08,18.61,18.97,19.78,18.61,44793366
2021-10-15,18.49,21.65,22.88,18.49,317858911
2021-10-22,21.0,19.71,21.23,18.24,248571214
2021-10-29,19.87,18.41,20.26,17.88,180849862
2021-11-05,16.93,17.66,18.85,15.98,194218116
2021-11-12,17.68,17.08,18.39,17.02,121797606
2021-11-19,17.32,18.8,19.64,17.09,240901559
2021-11-26,18.54,18.58,20.18,18.43,199797309
2021-12-03,18.15,19.29,20.23,18.0,156880217
2021-12-10,19.22,21.33,21.8,18.62,214394019
2021-12-17,21.63,19.81,21.95,19.8,156859418
2021-12-24,20.06,19.38,20.39,18.45,123136161
2021-12-31,19.24,18.18,19.24,17.53,92911310
2022-01-07,18.17,17.24,18.55,17.21,63488611
2022-01-14,17.17,16.26,17.6,16.05,67588121
2022-01-21,16.1,17.48,18.35,15.77,143227055
2022-01-28,17.3,13.61,17.66,13.27,86898066
2022-02-11,13.49,13.75,14.5,13.0,73668376
2022-02-18,13.5,14.46,14.75,13.4,72151347
2022-02-25,14.34,14.07,14.97,13.38,73962521
2022-03-04,14.0,14.22,15.2,13.76,72101759
2022-03-11,14.21,13.69,14.24,12.32,64656959
2022-03-18,13.4,13.54,13.78,11.64,78161386
2022-03-25,13.44,12.76,13.84,12.7,58475004
2022-04-01,12.6,12.43,12.97,12.03,51902417
2022-04-08,12.27,13.37,13.66,12.21,69818158
2022-04-15,13.07,14.35,15.6,12.22,219361452
2022-04-22,13.99,13.1,14.99,12.66,126040585
2022-04-29,12.74,12.33,12.76,11.48,118487619
2022-05-06,12.2,11.82,12.65,11.65,35787050
2022-05-13,11.78,12.68,13.15,11.67,103696701
2022-05-20,12.82,14.0,14.47,12.48,163268712
2022-05-27,13.82,13.35,14.12,13.0,107103993
2022-06-02,13.43,13.75,15.23,13.24,151824766
2022-06-10,13.75,13.33,14.13,13.12,116079511
2022-06-17,13.22,13.54,13.75,13.07,83119710
2022-06-24,13.54,13.32,14.08,12.83,87248473
2022-07-01,13.39,13.85,14.15,13.05,110737344
2022-07-08,13.82,13.8,14.24,13.27,82724318
2022-07-15,13.78,13.07,13.78,13.0,49229813
2022-07-22,13.01,13.57,14.1,13.0,63252991
2022-07-29,13.57,13.67,14.93,13.41,167479831
2022-08-05,13.65,12.64,13.81,12.18,84325347
2022-08-12,12.45,12.98,13.2,12.32,54911969
2022-08-19,12.93,12.41,13.05,12.4,45971527
2022-08-26,12.46,12.7,12.96,12.33,45094619
2022-09-02,12.59,12.26,12.7,12.18,36455727
2022-09-09,12.19,11.98,12.24,11.81,29970781
2022-09-16,11.97,11.04,12.18,11.02,27939315
2022-09-23,11.03,10.91,11.34,10.61,30736374
2022-09-30,10.7,10.1,11.16,10.09,43471763
2022-10-14,9.9,9.83,10.0,9.11,48984288
2022-10-21,9.83,9.42,9.95,9.38,33871790
2022-10-28,9.43,8.68,9.51,8.67,42332350
2022-11-04,8.77,10.13,10.41,8.64,107068925
2022-11-11,10.06,10.18,10.55,9.96,73241172
2022-11-18,10.08,10.25,10.9,9.98,71972187
2022-11-25,10.0,10.02,10.48,9.79,49957526
2022-12-02,10.4,11.21,12.12,10.37,226822498
2022-12-09,11.3,13.23,13.98,11.1,245699416
2022-12-16,13.06,18.18,18.8,12.83,437171251
2022-12-23,17.65,14.58,18.1,14.57,381469819
2022-12-30,14.83,16.0,17.5,14.83,411139932
2023-01-06,15.0,15.05,16.82,14.73,266846124
2023-01-13,15.15,13.61,15.43,13.41,190809266
2023-01-20,13.42,13.2,14.0,13.09,130566344
2023-02-03,12.93,14.26,14.79,12.9,188195989
2023-02-10,14.04,14.13,15.37,13.7,205713226
2023-02-17,14.18,14.9,15.42,14.18,162825862
2023-02-24,14.73,13.48,15.3,13.31,285823526
2023-03-03,13.37,13.47,13.68,13.22,79327014
2023-03-10,13.39,12.68,13.48,12.61,59573655
2023-03-17,12.66,12.17,13.06,12.13,54337594
2023-03-24,12.15,12.44,12.65,11.88,62767525
2023-03-31,12.39,13.54,14.0,12.25,163042421
2023-04-07,13.3,13.28,13.88,13.15,96310946
2023-04-14,13.7,12.73,14.25,12.66,139118811
2023-04-21,12.7,12.15,13.12,11.97,71225418
2023-04-28,11.84,12.25,12.5,11.76,44514888
2023-05-05,11.95,12.63,12.74,11.88,29442321
2023-05-12,12.52,12.02,12.55,11.98,40078350
2023-05-19,11.96,11.4,12.09,11.11,40148295
2023-05-26,11.2,10.76,11.59,10.64,24988721
2023-06-02,10.72,11.21,11.33,10.24,53464753
2023-06-09,11.19,10.75,11.19,10.51,45516999
2023-06-16,10.7,11.56,11.8,10.62,79590661
2023-06-21,11.49,11.01,11.62,10.95,29692546
2023-06-30,10.89,11.14,11.76,10.69,54760553
2023-07-07,11.05,10.8,11.3,10.77,35100836
2023-07-14,10.8,10.81,11.17,10.75,32712902
2023-07-21,10.65,11.1,11.38,10.58,33025132
2023-07-28,10.91,11.71,12.04,10.83,77452423
2023-08-04,11.71,11.85,12.5,11.63,115781568
2023-08-11,11.78,11.08,11.78,11.06,39713520
2023-08-18,10.82,10.72,11.21,10.71,37958878
2023-08-25,10.62,10.11,10.87,10.06,28794723
2023-09-01,10.6,10.89,11.21,10.25,48404459
2023-09-08,10.87,10.6,11.28,10.5,35057566
2023-09-15,10.58,10.45,10.84,10.37,22645487
2023-09-22,10.4,10.4,10.64,10.09,21302924
2023-09-28,10.35,10.25,10.42,10.09,13136800
2023-10-13,10.23,9.73,10.23,9.68,24093607
2023-10-20,9.73,9.16,9.75,9.15,21553103
2023-10-27,9.15,9.55,9.6,9.01,25588350
2023-11-03,9.48,10.05,10.4,9.42,48410098
2023-11-10,10.02,10.16,10.6,10.02,49148565
2023-11-17,10.16,10.27,10.49,10.1,19665259
2023-11-24,10.38,10.64,10.72,10.26,37116193
2023-12-01,10.61,10.91,11.19,10.46,61059316
2023-12-08,10.85,10.66,11.1,10.64,40354368
2023-12-15,10.64,11.2,11.3,10.37,56863594
2023-12-22,10.98,10.14,11.38,10.1,71373097
2023-12-29,10.14,10.17,10.46,9.69,39613692
2024-01-05,10.13,9.8,10.2,9.76,13999218
2024-01-12,9.79,9.71,10.0,9.4,19930197
2024-01-19,9.69,9.27,9.79,9.06,19115842
2024-01-26,9.22,10.07,10.07,8.41,33641942
2024-02-02,10.5,8.72,11.08,8.14,141043667
2024-02-08,8.71,8.05,8.71,7.08,51855684
2024-02-23,8.29,8.59,8.84,8.09,47132409
2024-03-01,8.5,9.15,9.78,8.41,85415650
2024-03-08,9.07,8.91,9.32,8.8,46993034
2024-03-15,8.91,9.23,9.39,8.91,45335401
2024-03-22,9.15,9.04,9.35,8.95,39979446
2024-03-29,9.05,8.62,9.07,8.4,27889244
2024-04-03,8.67,8.73,8.86,8.59,14319425
2024-04-12,8.69,8.8,9.25,8.47,50743986
2024-04-19,7.92,7.25,8.35,7.2,49456248
2024-04-26,7.11,6.95,7.38,6.67,34613337
2024-04-30,6.9,7.53,7.65,6.9,25097307
2024-05-10,7.55,7.93,7.99,7.55,38622465
2024-05-17,7.92,8.05,8.28,7.71,34071504
2024-05-24,8.06,7.89,8.21,7.76,21855793
2024-05-31,7.92,7.63,8.25,7.59,21942583
2024-06-07,7.62,7.05,7.65,6.75,29508752
2024-06-14,7.05,7.02,7.1,6.8,12342817
2024-06-21,6.95,7.29,7.69,6.89,29774033
2024-06-28,7.2,7.63,7.75,7.04,22620787
2024-07-05,7.66,7.72,7.83,7.36,21344075
2024-07-12,7.72,8.7,8.73,7.37,39524634
2024-07-19,8.77,8.83,8.89,8.45,35784291
2024-07-26,8.77,8.51,8.95,8.32,22148400
2024-08-02,8.51,8.55,8.95,8.47,20905413
2024-08-09,8.5,8.63,8.86,8.36,20393200
2024-08-16,8.62,8.45,8.65,8.35,14334983
2024-08-23,8.44,6.89,8.51,6.89,48009731
2024-08-30,6.95,6.85,7.04,6.53,34901016
2024-09-06,6.82,6.71,6.87,6.6,22068809
2024-09-13,6.61,6.9,7.36,6.56,45184894
2024-09-20,6.8,6.87,6.98,6.6,17081094
2024-09-27,6.89,7.95,8.04,6.81,48386244
2024-09-30,8.29,8.52,8.71,7.98,33167812
2024-10-11,9.37,7.4,9.37,7.29,79968566
2024-10-18,7.43,7.38,7.59,7.2,41697103
2024-10-25,7.35,7.89,7.93,7.31,61894236
2024-11-01,7.88,8.56,8.79,7.85,104057836
2024-11-08,8.43,9.2,9.77,8.2,160457550
2024-11-15,9.1,8.52,9.1,8.5,67118614
2024-11-22,8.6,8.0,8.67,7.99,40010167
2024-11-29,8.01,8.68,8.82,7.96,55382665
2024-12-06,9.01,9.7,10.88,9.0,388229098
2024-12-13,9.99,9.89,10.45,9.5,185892567
2024-12-20,9.7,8.9,10.06,8.48,119972501
2024-12-27,8.43,7.66,8.59,7.03,149030427
2025-01-03,7.6,7.38,7.99,7.22,106201128
2025-01-10,7.1,6.77,7.21,6.75,65162052
2025-01-17,6.73,7.07,7.29,6.66,56567792
2025-01-24,6.36,5.5,6.36,5.29,146221578
2025-01-27,5.48,5.35,5.49,5.32,13909500
2025-02-07,5.35,5.71,5.8,5.28,59751785
2025-02-14,5.73,5.85,6.13,5.69,92050600
2025-02-21,5.85,5.73,6.06,5.63,57945251
2025-02-28,5.73,7.02,7.02,5.72,110110176
2025-03-07,6.88,6.94,7.12,6.2,258204036
2025-03-14,6.63,7.45,7.72,6.58,261542203
2025-03-21,7.36,6.51,7.4,6.48,148002180
2025-03-28,6.45,6.24,6.79,6.08,93052613
2025-04-03,6.15,6.03,6.3,5.9,48882655
2025-04-11,5.7,6.04,6.32,5.25,109793492
2025-04-18,5.89,5.92,6.64,5.89,169258451
2025-04-25,5.84,5.44,5.84,5.3,94221115
2025-04-29,5.4,4.61,5.4,4.6,56612696
2025-05-09,4.38,5.0,5.02,4.31,117101553
2025-05-16,5.05,5.15,5.43,4.85,119267327
2025-05-23,5.26,5.38,5.78,5.19,76332767
2025-05-30,5.36,6.16,6.23,5.36,73966024
2025-06-06,6.19,6.47,6.52,5.96,55698999
2025-06-13,6.47,5.99,6.55,5.95,68867257
2025-06-20,5.93,5.45,6.11,5.44,44013002
2025-06-27,5.4,5.95,6.08,5.32,60935644
2025-07-04,5.98,6.05,6.24,5.98,40475023
2025-07-11,6.02,6.3,6.4,5.9,41121483
2025-07-18,6.28,6.3,6.55,6.23,48351469
2025-07-25,6.35,6.46,6.69,6.21,69757740
2025-08-01,6.56,7.43,7.8,6.44,106260668
2025-08-08,7.5,6.96,7.75,6.92,63572778
2025-08-15,6.96,6.6,7.09,6.57,48849508
2025-08-22,6.6,7.1,7.31,6.6,68295499
2025-08-29,7.16,6.76,7.28,6.55,48888138
2025-09-05,6.68,6.55,6.74,6.28,41595101
2025-09-12,6.5,6.73,6.96,6.47,32182577
2025-09-19,6.7,6.34,6.7,6.23,32060152
2025-09-26,6.26,5.93,6.29,5.82,39183489
2025-09-30,5.92,6.06,6.23,5.8,12401700
2025-10-10,6.0,5.93,6.08,5.91,8990261
2025-10-17,5.87,5.97,6.12,5.81,23590753
2025-10-24,6.02,6.51,6.51,5.96,35440702
2025-10-31,6.57,6.7,6.87,6.35,48022883
2025-11-07,6.71,6.85,7.15,6.71,47030106
2025-11-14,6.81,6.76,6.93,6.67,29483139
2025-11-21,6.74,6.47,7.05,6.45,37204933
2025-11-28,6.43,6.71,6.8,6.43,18507612
2025-12-05,6.66,6.52,6.88,6.48,27030560
2025-12-12,6.56,6.51,6.75,6.33,33577600
2025-12-19,6.57,6.56,6.65,6.35,17580300
