日期,开盘,收盘,最高,最低,周成交量
2016-05-27,4239.93,4287.62,4338.17,4111.15,184878
2016-06-03,4215.13,4798.89,4863.75,4149.31,328562
2016-06-08,4843.72,4623.38,4843.72,4578.55,177340
2016-06-17,4524.18,4331.5,4540.39,4131.18,263133
2016-06-24,4344.85,4282.85,4566.15,4184.6,289942
2016-07-01,4248.51,4445.01,4651.99,4248.51,453592
2016-07-08,4407.81,4765.51,4904.77,4404.94,680838
2016-07-15,4792.21,4788.4,5108.9,4660.58,729764
2016-07-22,4745.47,4643.41,4846.58,4635.78,341881
2016-07-29,4614.8,4368.7,4728.3,4341.04,301644
2016-08-05,4355.34,4236.11,4355.34,4208.45,195381
2016-08-12,4235.16,4273.31,4376.33,4173.16,176810
2016-08-19,4286.67,4384.91,4481.25,4247.56,219833
2016-08-26,4395.41,4449.78,4491.75,4276.17,218794
2016-09-02,4453.59,4325.77,4458.36,4309.56,160430
2016-09-09,4340.08,4385.87,4495.56,4335.31,222843
2016-09-14,4309.56,4264.73,4338.17,4242.79,94555
2016-09-23,4344.85,4301.93,4344.85,4291.43,106569
2016-09-30,4293.34,4244.69,4298.11,4184.6,102528
2016-10-14,4280.94,4363.93,4405.9,4263.77,162049
2016-10-21,4387.77,4487.93,4646.27,4386.82,305193
2016-10-28,4492.7,4397.31,4556.61,4397.31,224204
2016-11-04,4383.96,4602.39,4643.41,4343.9,356378
2016-11-11,4613.84,4659.63,4738.8,4484.11,323665
2016-11-18,4677.75,4670.12,4802.7,4618.61,267324
2016-11-25,4659.63,4650.09,4774.09,4542.3,267452
2016-12-02,4667.26,4465.04,4702.55,4463.13,193459
2016-12-09,4424.97,4371.56,4507.96,4370.6,128006
2016-12-16,4376.33,4165.52,4378.23,4085.4,164643
2016-12-23,4148.35,4112.11,4229.43,4111.15,97911
2016-12-30,4093.03,4085.4,4145.49,4044.38,83763
2017-01-06,4074.9,4054.87,4156.94,4048.2,103819
2017-01-13,4046.29,4107.34,4197.0,3991.92,146698
2017-01-20,4078.72,3814.5,4078.72,3710.53,151268
2017-01-26,3814.5,3866.96,3872.69,3777.3,57724
2017-02-03,3860.28,3830.72,3860.28,3823.08,10892
2017-02-10,3835.48,3874.59,3929.92,3822.13,84842
2017-02-17,3857.42,3824.99,3935.64,3815.45,97484
2017-02-24,3823.09,3988.1,3999.55,3797.33,126782
2017-03-03,3990.97,3938.5,3994.78,3888.9,79947
2017-03-10,3938.5,3993.83,4023.4,3923.24,104705
2017-03-17,3994.78,3988.1,4068.23,3965.21,147742
2017-03-24,3982.38,4006.23,4082.54,3950.9,130878
2017-03-31,3998.6,3779.21,4001.46,3738.19,120025
2017-04-07,3790.65,3784.93,3846.93,3779.21,57850
2017-04-14,3700.99,3553.14,3700.99,3543.6,143703
2017-04-21,3538.83,3401.48,3538.83,3351.88,91252
2017-04-28,3394.8,3190.67,3396.71,3115.32,151764
2017-05-05,3178.27,3171.59,3222.15,3119.13,74848
2017-05-12,3168.73,3104.82,3168.73,2964.61,85204
2017-05-19,3104.82,3123.9,3179.22,3076.21,61754
2017-05-26,3142.02,3107.68,3142.02,2990.36,73904
2017-06-02,3157.28,3122.95,3166.82,3015.16,36272
2017-06-09,3165.87,3193.91,3227.55,3124.71,70263
2017-06-16,3162.19,3257.35,3276.57,3124.71,98962
2017-06-23,3239.09,3203.52,3264.08,3130.48,75245
2017-06-30,3181.42,3150.66,3280.42,3111.25,78766
2017-07-07,3159.31,3167.96,3189.11,3132.4,44165
2017-07-14,3159.31,2883.46,3160.27,2859.43,113181
2017-07-21,2850.78,2635.48,2864.24,2624.91,108039
2017-07-28,2609.53,2682.58,2729.67,2597.03,84267
2017-08-04,2690.27,2640.29,2709.49,2640.29,55827
2017-08-11,2654.7,2644.13,2724.87,2631.64,67578
2017-08-18,2656.63,2846.93,2902.68,2644.13,186027
2017-08-25,2835.4,2850.78,2869.04,2790.23,117207
2017-09-01,2863.27,2974.77,3042.05,2845.01,184793
2017-09-08,2950.74,3051.66,3127.59,2935.36,215218
2017-09-15,3046.85,2963.23,3094.91,2946.89,142174
2017-09-22,2968.04,2901.72,3014.17,2889.22,111935
2017-09-29,2886.34,2882.5,2919.02,2846.93,75607
2017-10-13,2925.75,3015.13,3060.31,2893.07,150219
2017-10-20,3025.71,2919.02,3025.71,2871.92,112502
2017-10-27,2991.11,3075.69,3103.56,2982.45,206700
2017-11-03,3075.69,3112.21,3169.88,2955.54,204227
2017-11-10,3137.2,3108.37,3217.94,3107.4,232154
2017-11-17,3114.13,2856.54,3123.74,2843.09,171779
2017-11-24,2815.21,2811.37,2885.38,2759.47,101000
2017-12-01,2813.29,2804.64,2824.83,2721.02,53906
2017-12-08,2801.76,2720.06,2820.02,2643.17,68702
2017-12-15,2731.59,2783.5,2785.42,2697.95,52991
2017-12-22,2782.53,2709.49,2795.99,2697.95,61243
2017-12-29,2712.37,2768.12,2782.54,2656.62,58827
2018-01-05,2780.61,2798.87,2824.83,2754.66,49825
2018-01-12,2787.34,2770.04,2816.18,2746.97,75553
2018-01-19,2768.12,2677.77,2768.12,2645.09,74684
2018-01-26,2673.92,2723.9,2774.85,2642.21,90617
2018-02-02,2729.67,2403.84,2743.13,2383.66,99394
2018-02-09,2354.82,2227.95,2409.61,2186.62,105133
2018-02-14,2245.25,2250.06,2296.19,2232.76,41722
2018-02-23,2273.12,2321.18,2321.18,2261.59,28095
2018-03-02,2326.95,2512.45,2554.74,2317.34,151445
2018-03-09,2498.99,2659.51,2670.08,2483.62,126559
2018-03-16,2925.75,2868.08,3114.13,2852.7,427717
2018-03-23,2861.35,2684.5,3024.75,2653.74,332259
2018-03-30,2694.11,3015.13,3020.9,2653.74,263351
2018-04-04,3080.49,3080.49,3243.89,2994.95,228752
2018-04-13,3074.73,3022.82,3233.32,3022.82,331258
2018-04-20,3043.97,2979.57,3147.77,2937.28,292325
2018-04-27,2979.57,3312.13,3364.03,2854.62,349414
2018-05-04,3335.2,3324.63,3455.34,3230.43,317202
2018-05-11,3341.93,3323.66,3496.67,3308.28,423281
2018-05-18,3291.94,3322.7,3414.97,3227.55,206921
2018-05-25,3354.42,3268.88,3466.87,3253.5,241670
2018-06-01,3241.0,3018.02,3260.23,2971.88,235429
2018-06-08,3036.28,3054.54,3158.35,2959.39,152465
2018-06-15,3056.46,2892.11,3057.42,2860.39,112788
2018-06-22,2833.47,2739.28,2853.66,2602.8,150835
2018-06-29,2769.08,2790.05,2866.15,2633.0,154635
2018-07-06,2766.78,2423.6,2838.52,2390.64,175773
2018-07-13,2425.54,2753.21,2778.41,2406.15,208921
2018-07-20,2735.76,2805.56,2805.56,2621.37,161024
2018-07-27,2710.55,2572.89,2710.55,2545.75,179270
2018-08-03,2543.81,2334.41,2569.02,2318.9,125309
2018-08-10,2316.96,2404.21,2442.99,2260.73,105845
2018-08-17,2355.74,2340.23,2423.6,2318.9,71122
2018-08-24,2347.98,2375.13,2398.39,2301.45,74873
2018-08-31,2392.58,2421.66,2472.07,2373.19,91500
2018-09-07,2396.45,2373.19,2437.17,2355.74,69265
2018-09-14,2363.49,2243.28,2379.0,2243.28,68697
2018-09-21,2233.59,2254.92,2260.73,2134.71,86770
2018-09-28,2229.71,2258.79,2276.24,2185.12,62683
2018-10-12,2202.57,1997.04,2216.14,1911.73,91675
2018-10-19,2000.92,1907.86,2012.56,1803.16,95558
2018-10-26,1938.88,1960.21,2016.43,1894.28,86123
2018-11-02,1944.69,2053.27,2057.15,1900.1,101914
2018-11-09,2047.46,2113.38,2142.46,2033.88,112303
2018-11-16,2101.74,2229.71,2252.98,2080.42,133285
2018-11-23,2220.02,2121.13,2280.12,2121.13,133685
2018-11-30,2123.07,2090.11,2167.67,2037.76,86581
2018-12-07,2144.4,2092.05,2223.89,2080.42,103056
2018-12-14,2080.42,1942.76,2107.56,1938.88,92626
2018-12-21,1936.94,1931.12,1952.45,1882.65,67653
2018-12-28,1923.37,1902.04,1952.45,1872.96,53615
2019-01-04,1909.79,1921.43,1938.88,1855.51,33351
2019-01-11,1923.37,1946.63,1975.72,1913.67,56763
2019-01-18,1946.63,1954.39,1962.14,1905.92,55083
2019-01-25,1950.51,1921.43,1977.66,1917.55,53835
2019-02-01,1935.0,1871.02,1944.69,1816.73,63300
2019-02-15,1869.08,1981.53,2014.49,1861.32,88877
2019-02-22,2004.8,2080.42,2101.74,2004.8,127127
2019-03-01,2111.44,2206.44,2264.61,2099.8,203881
2019-03-08,2218.08,2276.24,2388.7,2198.69,285792
2019-03-15,2303.39,2320.84,2456.56,2274.3,263956
2019-03-22,2346.04,2404.21,2448.8,2326.65,192061
2019-03-29,2367.37,2280.12,2452.68,2196.75,205949
2019-04-04,2318.9,2462.38,2526.36,2318.9,233525
2019-04-12,2475.95,2379.0,2537.99,2351.86,275885
2019-04-19,2404.21,2377.07,2435.23,2305.33,136020
2019-04-26,2390.64,2185.12,2390.64,2171.54,125517
2019-04-30,2200.63,2099.8,2200.63,2074.6,55625
2019-05-10,2043.58,2068.78,2080.42,1944.69,123413
2019-05-17,2061.03,2043.58,2128.89,2030.01,103487
2019-05-24,2057.15,1979.59,2093.99,1973.78,74767
2019-05-31,1989.29,2014.27,2069.19,1969.9,66826
2019-06-06,2016.23,1908.36,2020.15,1904.44,60566
2019-06-14,1904.44,1977.0,1998.58,1892.67,57531
2019-06-21,1986.81,2000.54,2010.35,1910.32,89981
2019-06-28,1984.85,1945.62,1996.62,1927.97,78557
2019-07-05,1969.16,1967.2,2014.27,1961.31,76085
2019-07-12,1957.39,1935.82,1963.27,1894.63,55641
2019-07-19,1924.05,1933.86,1994.66,1918.16,69260
2019-07-26,1931.89,1941.7,2037.8,1875.02,89339
2019-08-02,1939.74,1931.89,2010.35,1914.24,78274
2019-08-09,1939.74,1820.1,1945.62,1806.37,56214
2019-08-16,1818.14,1867.17,1878.94,1778.91,42562
2019-08-23,1884.82,1961.31,1973.08,1875.02,63691
2019-08-30,1956.32,1758.11,1998.01,1758.11,425934
2019-09-06,1763.67,1750.83,1867.1,1719.36,355762
2019-09-12,1749.99,1752.56,1817.97,1742.08,263579
2019-09-20,1761.3,1665.94,1804.12,1626.91,273155
2019-09-27,1660.18,1513.14,1682.54,1492.65,216256
2019-09-30,1497.97,1413.55,1503.31,1407.6,41572
2019-10-11,1425.06,1386.59,1425.49,1362.65,121835
2019-10-18,1395.16,1309.57,1412.42,1287.22,154968
2019-10-25,1298.71,1432.99,1534.65,1237.92,320785
2019-11-01,1392.07,1288.54,1439.82,1246.94,320276
2019-11-08,1335.87,1386.53,1412.99,1286.57,284078
2019-11-15,1367.56,1524.41,1584.67,1318.23,524075
2019-11-22,1530.38,1409.77,1609.76,1392.72,394734
2019-11-29,1412.11,1457.87,1497.53,1389.02,195914
2019-12-06,1459.55,1307.46,1485.33,1263.9,219710
2019-12-13,1312.15,1376.43,1441.43,1310.86,227685
2019-12-20,1382.63,1428.42,1459.22,1367.25,288802
2019-12-27,1418.58,1340.81,1427.34,1324.08,268205
2020-01-03,1338.02,1410.66,1423.3,1307.51,257098
2020-01-10,1395.74,1445.59,1488.69,1390.21,263174
2020-01-17,1448.14,1641.68,1663.2,1420.62,342127
2020-01-23,1671.83,1562.32,1740.94,1545.49,519022
2020-02-07,1416.2,1587.38,1660.34,1342.9,1110185
2020-02-14,1589.04,1529.05,1668.44,1509.87,511237
2020-02-21,1529.7,1563.66,1650.36,1529.7,620079
2020-02-28,1562.36,1351.83,1586.57,1350.33,612858
2020-03-06,1384.08,1437.2,1465.24,1371.05,427770
2020-03-13,1416.36,1328.52,1477.32,1300.06,1068742
2020-03-20,1342.47,1259.44,1363.93,1198.42,1252665
2020-03-27,1242.46,1248.88,1294.59,1168.58,1372182
2020-04-03,1223.65,1237.37,1259.57,1175.45,739594
2020-04-10,1263.16,1239.71,1314.03,1232.41,626121
2020-04-17,1223.03,1281.44,1329.5,1220.47,706744
2020-04-24,1304.16,1377.54,1396.26,1287.32,1970815
2020-04-30,1369.98,1385.73,1401.79,1312.58,2401509
2020-05-08,1372.01,1420.24,1453.18,1365.62,975621
2020-05-15,1430.48,1532.06,1554.33,1407.47,1946829
2020-05-22,1528.02,1423.71,1589.23,1413.02,1564449
2020-05-29,1463.78,1490.07,1568.25,1434.09,1494508
2020-06-05,1502.23,1581.23,1624.17,1487.53,1394518
2020-06-12,1562.25,1649.24,1665.22,1518.0,2148904
2020-06-19,1710.73,1775.04,1968.28,1710.73,3161424
2020-06-24,1794.5,1773.28,1815.88,1759.51,1144113
2020-07-03,1808.99,1743.35,1853.28,1707.32,1582635
2020-07-10,1749.97,2004.36,2069.33,1731.11,2192337
2020-07-17,2037.74,1752.04,2272.96,1709.73,2059387
2020-07-24,1764.65,1645.8,1836.84,1620.57,1364522
2020-07-31,1663.34,2031.74,2110.71,1638.11,2226901
2020-08-07,2044.12,1830.17,2185.06,1790.22,2258214
2020-08-14,1819.9,1642.51,1886.72,1607.34,1263344
2020-08-21,1648.0,1542.05,1702.2,1538.19,1140278
2020-08-28,1544.05,1441.57,1547.32,1373.78,1094860
2020-09-04,1450.19,1484.46,1493.14,1403.03,1116199
2020-09-11,1470.16,1354.75,1482.77,1296.51,1351364
2020-09-18,1372.81,1454.31,1476.64,1348.61,944514
2020-09-25,1456.1,1444.36,1529.44,1426.45,2403760
2020-09-30,1449.88,1394.62,1453.34,1378.0,1139487
2020-10-09,1495.51,1469.61,1500.11,1459.12,542318
2020-10-16,1473.31,1469.91,1531.96,1442.76,2186901
2020-10-23,1460.76,1365.72,1492.27,1363.33,1353600
2020-10-30,1355.72,1345.91,1403.9,1344.99,947753
2020-11-06,1345.42,1287.55,1345.95,1249.04,773612
2020-11-13,1300.2,1217.54,1376.24,1182.0,1217031
2020-11-20,1237.8,1187.62,1239.0,1169.12,599004
2020-11-27,1187.5,1182.78,1199.26,1150.3,642152
2020-12-04,1189.04,1201.63,1211.69,1174.41,693144
2020-12-11,1196.99,1106.77,1204.05,1092.23,690899
2020-12-18,1126.91,1154.41,1168.93,1111.8,842539
2020-12-25,1152.19,1118.83,1176.74,1112.4,996589
2020-12-31,1115.74,1192.47,1201.06,1076.4,710256
2021-01-08,1182.81,1170.98,1245.54,1158.53,973613
2021-01-15,1171.11,1140.35,1187.14,1109.87,870543
2021-01-22,1134.22,1242.55,1247.59,1120.78,909120
2021-01-29,1289.41,1235.15,1320.84,1219.55,976306
2021-02-05,1230.21,1210.18,1340.86,1185.96,764567
2021-02-10,1219.04,1344.22,1365.51,1204.04,453018
2021-02-19,1339.9,1345.87,1392.86,1314.76,315064
2021-02-26,1371.93,1383.83,1411.43,1321.24,803722
2021-03-05,1404.16,1303.87,1405.32,1302.29,828362
2021-03-12,1313.34,1222.67,1320.17,1209.36,731364
2021-03-19,1213.42,1225.41,1251.9,1196.98,526441
2021-03-26,1229.3,1194.56,1258.59,1160.46,465179
2021-04-02,1196.68,1209.05,1223.82,1180.19,390788
2021-04-09,1203.93,1200.25,1218.12,1184.86,331902
2021-04-16,1192.44,1166.4,1200.61,1127.48,414759
2021-04-23,1165.28,1207.17,1231.84,1158.01,732118
2021-04-30,1224.02,1272.63,1321.15,1198.48,1061285
2021-05-07,1236.57,1220.73,1244.07,1208.64,386602
2021-05-14,1215.13,1209.73,1221.19,1168.83,1085246
2021-05-21,1216.55,1216.6,1258.63,1205.23,1122622
2021-05-28,1215.88,1253.29,1267.02,1190.45,1235886
2021-06-04,1249.21,1318.27,1367.97,1248.58,1407189
2021-06-11,1325.75,1252.7,1346.42,1250.92,890964
2021-06-18,1234.88,1236.61,1248.8,1202.13,561862
2021-06-25,1228.35,1242.22,1243.94,1203.21,826400
2021-07-02,1225.36,1210.13,1274.2,1207.56,1110166
2021-07-09,1211.75,1132.85,1220.38,1105.04,879713
2021-07-16,1131.23,1086.34,1193.0,1084.98,965633
2021-07-23,1075.36,1051.62,1087.79,1048.92,899268
2021-07-30,1048.14,1020.77,1053.64,974.69,1023489
2021-08-06,1026.16,1049.51,1103.32,1015.42,2361036
2021-08-13,1067.54,1053.43,1088.3,1043.73,1189677
2021-08-20,1048.6,1004.46,1073.56,998.48,1075283
2021-08-27,1004.28,987.02,1031.57,985.94,885291
2021-09-03,1014.93,994.12,1014.94,942.28,868530
2021-09-10,995.21,1000.59,1024.42,979.19,796623
2021-09-17,1004.33,987.39,1020.11,962.25,687270
2021-09-24,975.52,973.36,990.89,969.66,300039
2021-09-30,974.18,936.67,988.73,923.59,438987
2021-10-08,947.44,956.97,960.51,941.97,104081
2021-10-15,962.87,945.32,974.19,936.98,394166
2021-10-22,942.77,913.73,964.14,913.04,453722
2021-10-29,912.75,875.22,913.88,854.93,450663
2021-11-05,877.94,902.67,914.4,865.25,795181
2021-11-12,908.77,947.31,959.81,882.9,977464
2021-11-19,955.67,985.53,1003.89,951.52,954386
2021-11-26,1012.91,1031.88,1053.12,1003.8,1005325
2021-12-03,1064.66,1008.29,1072.01,996.48,1449363
2021-12-10,1035.39,1034.35,1044.65,967.32,1081064
2021-12-17,1031.13,989.26,1046.31,984.77,915935
2021-12-24,987.44,983.68,1004.49,960.84,894416
2021-12-31,989.9,1067.39,1085.17,964.82,1318455
2022-01-07,1053.8,971.0,1054.26,966.68,1219006
2022-01-14,976.07,1159.66,1180.76,975.1,1915894
2022-01-21,1191.58,1105.44,1280.98,1103.94,4505669
2022-01-28,1084.05,921.44,1158.58,917.65,2239176
2022-02-11,933.76,857.44,937.76,854.75,1576108
2022-02-18,875.29,982.76,995.05,875.29,1458111
2022-02-25,975.44,1086.75,1107.47,973.08,2120087
2022-03-04,1073.2,1110.83,1151.05,1027.75,1636952
2022-03-11,1126.12,1158.56,1158.66,963.34,2403609
2022-03-18,1192.85,1276.45,1276.45,1047.25,3494100
2022-03-25,1277.15,1215.84,1326.4,1215.84,2260782
2022-04-01,1221.27,1168.33,1254.61,1139.87,2076546
2022-04-08,1171.48,1073.17,1187.49,1056.87,980869
2022-04-15,1072.02,1128.21,1156.48,991.0,1334609
2022-04-22,1145.06,1086.77,1177.43,1074.11,1188910
2022-04-29,1076.97,1210.77,1240.27,1010.97,1842758
2022-05-06,1221.79,1251.24,1300.59,1208.94,683471
2022-05-13,1251.27,1539.34,1566.69,1234.05,2085936
2022-05-20,1511.89,1380.84,1512.55,1312.24,1966198
2022-05-27,1355.18,1120.51,1385.56,1089.85,2081404
2022-06-02,1110.39,1063.32,1128.36,1013.64,1851887
2022-06-10,1043.89,1186.37,1208.33,1043.89,2240726
2022-06-17,1171.42,1160.08,1201.49,1089.23,1514780
2022-06-24,1159.06,1113.77,1160.67,1048.84,1529203
2022-07-01,1131.06,1051.07,1155.0,1049.03,1460016
2022-07-08,1064.03,1045.21,1101.89,1033.93,1177844
2022-07-15,1042.61,999.08,1066.52,985.62,1433722
2022-07-22,989.81,972.52,1009.42,940.73,1170871
2022-07-29,976.1,928.81,987.23,921.38,886734
2022-08-05,923.58,926.14,934.51,871.61,930218
2022-08-12,927.31,928.04,942.98,897.8,818878
2022-08-19,921.28,906.83,941.41,906.78,650465
2022-08-26,906.27,864.48,913.0,840.69,735020
2022-09-02,854.86,861.12,886.56,845.35,875807
2022-09-09,856.19,861.39,866.31,839.69,614189
2022-09-16,861.0,810.06,861.49,807.31,480286
2022-09-23,807.18,758.15,812.03,756.47,506336
2022-09-30,752.68,805.77,825.68,748.44,683298
2022-10-14,805.3,854.21,858.84,728.07,793964
2022-10-21,851.89,908.49,911.62,848.6,1173747
2022-10-28,922.16,1051.62,1098.75,871.74,1677534
2022-11-04,1027.97,1111.79,1236.14,1000.99,2306139
2022-11-11,1096.07,1045.07,1187.44,1045.01,2101403
2022-11-18,1037.58,1162.28,1171.76,1019.72,2241178
2022-11-25,1134.3,1037.82,1178.75,1023.04,1573434
2022-12-02,1029.25,997.95,1074.13,991.06,1522120
2022-12-09,1012.79,1001.14,1026.15,929.7,2727344
2022-12-16,1008.36,1056.77,1070.42,987.94,2895060
2022-12-23,1048.86,900.32,1048.86,889.13,1862301
2022-12-30,904.58,974.36,1003.01,838.23,1755757
2023-01-06,990.71,1007.52,1013.34,963.05,1331285
2023-01-13,1010.8,1064.87,1079.19,983.35,1402631
2023-01-20,1057.93,1034.92,1084.87,1000.32,1149243
2023-02-03,1037.52,993.97,1041.48,962.49,1347727
2023-02-10,994.27,973.65,996.68,946.38,948354
2023-02-17,969.47,968.78,985.57,928.92,1485665
2023-02-24,977.58,936.75,983.01,930.14,1099079
2023-03-03,928.82,922.5,937.75,914.06,938252
2023-03-10,925.04,913.12,940.78,898.12,703820
2023-03-17,909.27,894.4,926.45,888.15,928712
2023-03-24,892.38,870.01,899.66,869.37,846295
2023-03-31,869.44,834.42,888.92,832.82,912953
2023-04-07,834.22,919.81,925.04,815.25,1026736
2023-04-14,926.44,961.04,995.37,908.57,1387922
2023-04-21,956.34,955.38,975.49,920.46,1306815
2023-04-28,964.44,925.72,974.37,893.59,1302919
2023-05-05,913.26,885.46,917.5,879.54,456532
2023-05-12,891.89,873.63,905.99,863.52,820255
2023-05-19,872.8,883.94,908.46,866.88,770796
2023-05-26,887.74,873.14,917.31,864.49,814807
2023-06-02,878.63,824.63,898.87,823.39,854361
2023-06-09,824.2,825.5,827.56,770.52,978005
2023-06-16,819.06,800.6,820.77,794.61,704063
2023-06-21,801.45,747.83,802.74,747.56,430400
2023-06-30,740.34,748.47,756.77,728.57,600566
2023-07-07,751.9,786.41,800.37,746.28,684355
2023-07-14,789.44,793.96,807.28,782.28,444963
2023-07-21,790.04,778.99,791.62,764.29,559638
2023-07-28,781.29,820.59,826.96,780.63,818572
2023-08-04,824.71,757.42,831.15,757.13,1170112
2023-08-11,754.51,747.01,760.99,725.62,982843
2023-08-18,745.38,747.21,764.16,735.1,761642
2023-08-25,744.77,732.61,752.33,711.39,781386
2023-09-01,805.39,777.06,805.39,747.66,1430681
2023-09-08,780.4,736.07,780.96,716.26,867375
2023-09-15,737.74,782.13,792.35,737.74,1286426
2023-09-22,779.68,790.5,800.63,768.13,1104530
2023-09-28,790.2,814.86,828.54,786.28,1010110
2023-10-13,810.23,842.05,845.32,794.67,1199096
2023-10-20,841.37,784.99,848.7,784.04,955614
2023-10-27,794.57,831.81,832.18,770.22,1234824
2023-11-03,882.66,850.22,900.57,849.76,1811292
2023-11-10,864.6,856.47,888.88,853.06,1389391
2023-11-17,858.94,846.29,861.95,831.05,904439
2023-11-24,847.81,863.33,868.24,844.17,1086858
2023-12-01,865.82,897.7,899.98,844.85,1162909
2023-12-08,903.76,932.46,944.13,871.13,1562058
2023-12-15,931.22,910.04,951.59,907.83,1243539
2023-12-22,910.9,851.48,915.82,847.34,889792
2023-12-29,855.03,869.27,881.4,835.29,803367
2024-01-05,870.51,841.62,883.51,838.31,625904
2024-01-12,841.63,818.13,843.07,817.24,665107
2024-01-19,818.8,745.79,824.95,724.17,1050611
2024-01-26,744.12,707.77,748.38,687.37,1037442
2024-02-02,711.51,605.03,720.11,589.0,1096884
2024-02-08,601.64,733.53,764.7,555.65,1526959
2024-02-23,740.71,707.66,740.77,695.35,1133286
2024-03-01,707.88,726.14,758.07,697.31,1243701
2024-03-08,725.63,698.34,748.24,684.74,985163
2024-03-15,697.98,773.39,794.46,693.75,1488303
2024-03-22,773.15,722.7,777.39,718.19,1159031
2024-03-29,722.31,707.7,729.81,694.82,906250
2024-04-03,709.93,699.19,718.27,695.19,498732
2024-04-12,698.63,685.25,710.9,680.27,793062
2024-04-19,684.59,686.26,705.18,657.49,1054349
2024-04-26,680.8,792.43,792.95,680.77,1311050
2024-04-30,800.56,837.8,840.48,797.47,876171
2024-05-10,844.58,847.86,879.17,841.68,1743476
2024-05-17,843.93,809.7,852.64,800.68,990955
2024-05-24,809.71,760.78,810.86,760.47,855181
2024-05-31,763.15,754.86,767.44,739.42,779247
2024-06-07,756.72,773.36,808.27,749.39,1200833
2024-06-14,766.96,788.79,815.26,766.96,914608
2024-06-21,782.18,790.61,805.55,778.43,806897
2024-06-28,784.9,766.97,800.4,760.63,880035
2024-07-05,762.45,766.57,772.67,720.88,986943
2024-07-12,767.16,773.91,776.38,714.5,1340355
2024-07-19,768.36,746.94,770.84,744.04,809790
2024-07-26,739.46,673.83,751.78,671.05,914413
2024-08-02,674.07,682.84,719.6,661.2,1022630
2024-08-09,680.48,664.11,706.44,663.62,1130145
2024-08-16,666.39,680.61,682.5,655.0,854642
2024-08-23,681.84,608.18,688.78,606.25,1073604
2024-08-30,609.35,632.34,643.22,603.73,823908
2024-09-06,632.53,599.3,632.57,599.3,752834
2024-09-13,600.56,605.18,626.88,583.42,749201
2024-09-20,600.61,580.09,610.15,575.78,529850
2024-09-27,581.58,671.29,671.86,560.04,1193231
2024-09-30,718.24,765.27,773.7,699.64,672155
2024-10-11,911.71,735.42,911.71,724.87,2237268
2024-10-18,746.64,750.79,780.41,701.09,1422546
2024-10-25,759.85,771.02,781.71,742.07,1636585
2024-11-01,771.91,735.85,776.2,723.89,1582104
2024-11-08,743.91,765.06,785.22,736.08,1647221
2024-11-15,764.07,729.29,831.05,729.14,1916484
2024-11-22,735.08,726.87,784.87,713.54,1476035
2024-11-29,726.14,780.96,790.35,724.91,1506336
2024-12-06,786.99,767.26,801.56,755.43,1344968
2024-12-13,774.27,782.43,793.67,757.49,1419002
2024-12-20,779.71,753.74,782.61,752.17,973588
2024-12-27,753.38,738.98,757.03,733.25,840088
2025-01-03,738.48,699.43,741.81,695.5,691477
2025-01-10,702.27,674.68,712.53,674.22,976209
