日期,开盘,收盘,最高,最低,周成交量
2024-11-08,27.32,27.06,28.86,26.3,6990074
2024-11-15,27.11,25.5,28.8,25.42,6189738
2024-11-22,25.86,24.5,26.4,23.2,3141315
2024-11-29,24.45,26.68,26.68,23.95,3650591
2024-12-06,26.62,38.01,45.72,26.2,35292790
2024-12-13,36.5,38.41,39.95,35.35,29517611
2024-12-20,38.45,42.68,44.13,36.5,23491265
2024-12-27,42.25,43.7,48.3,41.38,25168930
2025-01-03,43.03,38.52,44.0,37.0,10664257
2025-01-10,40.05,46.99,52.6,36.57,27898261
2025-01-17,45.52,49.1,52.2,44.52,28232152
2025-01-24,49.47,63.56,64.36,49.47,35326671
2025-01-27,62.61,60.9,62.85,59.34,3806218
2025-02-07,61.3,62.32,65.58,58.27,11384447
2025-02-14,62.98,68.37,75.88,61.6,19386922
2025-02-21,68.69,68.46,74.8,66.0,20062806
2025-02-28,68.83,59.57,78.6,56.6,26018793
2025-03-07,60.22,77.77,82.5,58.39,24935753
2025-03-14,80.0,70.89,83.66,65.81,22520064
2025-03-21,69.88,70.01,79.2,68.19,19199020
2025-03-28,69.31,69.6,75.8,68.0,13065966
2025-04-03,68.67,66.29,70.45,65.35,9138081
2025-04-11,57.11,59.1,61.01,45.0,16362584
2025-04-18,60.16,57.0,61.5,56.53,11352486
2025-04-25,56.17,69.46,72.0,56.17,15685934
2025-04-30,69.32,73.99,74.55,68.77,6979585
2025-05-09,74.81,83.5,90.99,74.81,19880510
2025-05-16,84.4,67.4,92.5,60.29,25713722
2025-05-23,67.03,59.79,67.03,59.2,16868292
2025-05-30,59.71,56.3,60.53,56.04,14710580
2025-06-06,55.86,61.31,62.39,55.86,12251405
2025-06-13,61.68,55.58,61.85,55.4,9174350
2025-06-20,54.4,52.8,58.5,52.51,11727139
2025-06-27,52.49,55.14,57.94,51.67,16955176
2025-07-04,55.87,52.06,57.89,51.04,13792396
2025-07-11,52.05,53.08,53.83,51.48,9592385
2025-07-18,53.2,59.05,62.46,52.93,26270458
2025-07-25,59.64,56.55,60.3,55.39,15249166
2025-08-01,56.94,56.18,58.2,55.18,12915546
2025-08-08,56.18,61.27,64.28,55.89,22745071
2025-08-15,61.6,62.48,63.19,60.05,14663105
2025-08-22,62.5,61.8,65.9,60.58,19038241
2025-08-29,61.64,58.85,63.8,56.3,18179912
2025-09-05,58.85,66.18,66.88,56.1,34893089
2025-09-12,67.01,68.3,71.16,65.7,29978433
2025-09-19,67.61,74.93,82.16,67.1,42715972
2025-09-26,75.17,70.2,79.2,70.18,23137472
2025-09-30,70.2,70.2,72.59,69.75,5402080
2025-10-10,70.0,67.5,70.47,67.0,5331720
2025-10-17,65.04,65.75,72.45,63.4,20314103
2025-10-24,66.62,67.38,72.44,65.55,19772037
2025-10-31,67.89,65.48,69.78,65.02,14964827
2025-11-07,65.2,61.94,66.07,59.9,13026950
2025-11-14,61.94,60.78,63.0,59.72,8299335
2025-11-21,60.94,57.66,63.2,56.73,10141665
2025-11-28,57.67,60.99,61.74,57.13,9403617
2025-12-05,61.8,62.97,63.88,59.5,14443648
2025-12-12,63.75,65.1,69.28,62.2,17085512
2025-12-19,65.3,63.04,66.89,62.26,10557255
2025-12-26,64.23,66.91,70.88,63.1,19225556
2025-12-31,66.9,84.88,86.0,66.69,26824331
2026-01-09,84.0,82.8,86.29,80.03,25692676
2026-01-16,85.58,86.02,89.96,76.79,25201190
2026-01-22,87.0,81.01,88.73,80.02,15912155
2026-01-23,87.0,81.11,88.73,79.83,18747114
