日期,开盘,收盘,最高,最低,周成交量
2022-12-16,5.76,5.58,5.79,5.43,1612192904
2022-12-23,5.63,5.55,5.73,5.3,1647622512
2022-12-30,5.55,5.51,5.71,5.4,713873000
2023-01-06,5.48,5.8,6.07,5.35,1222750224
2023-01-13,5.88,5.84,6.03,5.73,1268744292
2023-01-20,5.87,5.9,5.92,5.72,1090692526
2023-02-03,6.14,5.99,6.16,5.77,1629092312
2023-02-10,5.86,5.67,5.91,5.65,1754888128
2023-02-17,5.6,5.58,5.84,5.55,1509404970
2023-02-24,5.58,5.36,5.68,5.33,1832171430
2023-03-03,5.29,5.57,5.6,5.18,2638049244
2023-03-10,5.55,5.02,5.62,5.01,2041545584
2023-03-17,5.06,5.17,5.21,4.95,2654928848
2023-03-24,5.19,5.46,5.58,5.01,2227871328
2023-03-31,5.5,5.63,5.71,5.33,3167789035
2023-04-07,5.61,5.58,5.64,5.44,1029661436
2023-04-14,5.58,5.4,5.64,5.3,1211043696
2023-04-21,5.39,5.21,5.55,5.21,1703382308
2023-04-28,5.23,5.16,5.26,4.97,1960932824
2023-05-05,5.1,5.11,5.18,5.02,631678016
2023-05-12,5.13,5.11,5.19,4.95,1508631592
2023-05-19,5.08,5.14,5.27,5.05,1464391816
2023-05-26,5.15,4.93,5.29,4.89,1123589496
2023-06-02,5.01,5.15,5.16,4.81,2119821792
2023-06-09,5.12,5.33,5.33,5.1,1645528392
2023-06-16,5.35,5.73,5.78,5.28,2536405472
2023-06-21,5.71,5.41,5.72,5.4,738057713
2023-06-30,5.31,5.38,5.5,5.27,1399819008
2023-07-07,5.42,5.38,5.63,5.3,1154349008
2023-07-14,5.48,5.72,5.83,5.39,1200164908
2023-07-21,5.7,5.59,5.71,5.51,1075389992
2023-07-28,5.51,6.08,6.11,5.47,1327646000
2023-08-04,6.28,6.12,6.38,5.96,1908166532
2023-08-11,6.09,5.86,6.18,5.85,1662153708
2023-08-18,5.75,5.56,5.84,5.55,2183712208
2023-08-25,5.5,5.61,5.76,5.41,1735747000
2023-09-01,5.9,5.79,5.95,5.7,1480315908
2023-09-08,5.85,5.58,5.92,5.54,910474608
2023-09-15,5.57,5.66,5.69,5.53,1189557704
2023-09-22,5.62,5.49,5.62,5.25,1344282604
2023-09-28,5.48,5.23,5.5,5.23,1018723100
2023-10-13,5.25,5.38,5.59,5.24,1340979484
2023-10-20,5.36,5.11,5.36,5.07,1039799016
2023-10-27,5.07,5.28,5.31,4.97,1392082612
2023-11-03,5.24,5.44,5.46,5.15,1165074516
2023-11-10,5.54,5.36,5.64,5.36,1313797792
2023-11-17,5.4,5.48,5.69,5.37,1418428612
2023-11-24,5.51,5.47,5.63,5.42,1116431692
2023-12-01,5.49,5.22,5.49,5.19,1233034103
2023-12-08,5.22,5.05,5.23,4.95,1445414912
2023-12-15,4.99,5.11,5.19,4.92,1421937472
2023-12-22,5.1,4.8,5.11,4.79,1316706841
2023-12-29,4.85,5.03,5.12,4.82,659850625
2024-01-05,5.08,4.87,5.12,4.85,698068500
2024-01-12,4.86,4.69,4.86,4.62,978746396
2024-01-19,4.67,4.22,4.69,4.21,1493314792
2024-01-26,4.25,4.34,4.5,4.07,1982582038
2024-02-02,4.34,4.14,4.41,4.06,1502537468
2024-02-08,4.06,4.29,4.5,4.06,1729106288
2024-02-23,4.47,4.61,4.67,4.35,1349286045
2024-03-01,4.57,4.73,4.81,4.57,1615752804
2024-03-08,4.75,4.62,4.76,4.5,1780491400
2024-03-15,4.62,4.79,5.01,4.61,1655015583
2024-03-22,4.78,4.72,4.96,4.68,1511900604
2024-03-29,4.71,4.77,4.82,4.63,1508790996
2024-04-03,4.79,4.72,4.89,4.71,579114500
2024-04-12,4.67,4.73,4.88,4.64,1326038800
2024-04-19,4.65,4.49,4.7,4.44,1419010900
2024-04-26,4.54,5.04,5.09,4.51,1460032277
2024-04-30,5.1,5.02,5.17,5.0,545343900
2024-05-10,5.36,5.36,5.44,5.24,1166876204
2024-05-17,5.31,5.58,5.66,5.3,897335800
2024-05-24,5.6,5.17,5.65,5.15,921473804
2024-05-31,5.19,5.1,5.35,5.09,953942300
2024-06-07,5.13,5.17,5.31,5.11,948570100
2024-06-14,5.12,5.11,5.19,5.07,754893000
2024-06-21,5.09,5.1,5.28,5.05,747185496
2024-06-28,5.07,4.9,5.1,4.88,792420500
2024-07-05,4.88,4.95,5.1,4.84,716864200
2024-07-12,4.96,5.19,5.2,4.86,776335300
2024-07-19,5.15,4.89,5.16,4.88,964568600
2024-07-26,4.91,4.73,5.01,4.68,908538500
2024-08-02,4.78,4.61,4.85,4.59,989893500
2024-08-09,4.52,4.66,4.73,4.46,1092779800
2024-08-16,4.67,4.69,4.71,4.54,640045200
2024-08-23,4.77,4.67,4.82,4.55,648319060
2024-08-30,4.69,4.79,4.85,4.53,729814104
2024-09-06,4.74,4.63,4.75,4.62,700097979
2024-09-13,4.62,4.68,4.74,4.58,702914100
2024-09-20,4.73,4.91,4.99,4.71,650929700
2024-09-27,4.91,6.04,6.08,4.91,1875362400
2024-09-30,6.6,6.64,6.64,6.05,1935234800
2024-10-11,7.3,6.11,7.3,6.04,5362516644
2024-10-18,6.21,6.15,6.32,5.84,4460257480
2024-10-25,6.19,6.11,6.3,6.04,3041299776
2024-11-01,6.14,6.02,6.34,6.0,1846621008
2024-11-08,6.06,6.37,6.54,6.03,2319316604
2024-11-15,6.24,5.93,6.39,5.89,2227389700
2024-11-22,5.99,5.82,6.08,5.81,1328459896
2024-11-29,5.85,5.93,6.05,5.74,1079670496
2024-12-06,5.94,6.1,6.12,5.94,1085506012
2024-12-13,6.08,6.16,6.37,6.06,1000267080
2024-12-20,6.15,6.14,6.18,6.0,1040181684
2024-12-27,6.15,6.24,6.3,6.11,543834852
2025-01-03,6.28,6.01,6.28,5.96,983972356
2025-01-10,6.06,5.87,6.14,5.87,1118599396
2025-01-17,5.82,6.17,6.19,5.75,1168843792
2025-01-24,6.25,6.35,6.46,6.14,1652846604
2025-01-27,6.4,6.42,6.49,6.4,160696656
2025-02-07,6.75,7.05,7.12,6.62,1094252415
2025-02-14,7.11,7.44,7.52,7.07,1940914111
2025-02-21,7.63,7.94,7.95,7.35,2527151680
2025-02-28,7.96,7.61,8.36,7.61,2815734944
2025-03-07,7.7,8.2,8.45,7.35,2775669804
2025-03-14,8.21,8.04,8.28,7.72,3035133984
2025-03-21,8.11,7.72,8.32,7.68,2015246988
2025-03-28,7.71,7.51,7.88,7.46,1762258188
2025-04-03,7.44,7.26,7.53,7.21,1444494600
2025-04-11,6.64,6.8,6.93,5.95,3683977528
2025-04-18,6.96,6.64,7.0,6.55,1698204996
2025-04-25,6.64,6.88,6.98,6.61,1332478000
2025-04-30,6.88,6.94,6.97,6.8,979944288
2025-05-09,7.12,7.01,7.35,6.96,1413786708
2025-05-16,7.18,7.1,7.29,7.07,1622728016
2025-05-23,7.06,7.01,7.22,6.96,1098241104
2025-05-30,7.0,6.92,7.13,6.84,989658000
2025-06-06,6.92,7.09,7.13,6.92,759726104
2025-06-13,7.13,6.99,7.35,6.97,1249845984
2025-06-20,6.97,6.84,7.15,6.81,940403504
2025-06-27,6.8,7.14,7.2,6.78,1163874480
2025-07-04,7.15,6.96,7.18,6.86,992568600
2025-07-11,6.92,7.07,7.13,6.9,1125069416
2025-07-18,7.05,7.36,7.42,7.0,1161604102
2025-07-25,7.48,7.58,7.73,7.4,1110541588
2025-08-01,7.6,7.33,7.63,7.29,1324882104
2025-08-08,7.24,7.31,7.46,7.2,976131108
2025-08-15,7.33,7.46,7.59,7.26,1151876104
2025-08-22,7.5,7.55,7.64,7.37,1451817568
2025-08-29,7.74,7.66,7.9,7.5,1808823484
2025-09-05,7.82,7.64,7.82,7.47,1236006092
2025-09-12,7.64,8.02,8.09,7.61,1505817811
2025-09-19,8.02,8.39,8.66,8.01,2494095592
2025-09-26,8.38,8.42,8.65,8.18,2288086064
2025-09-30,8.39,8.66,8.67,8.37,921908505
2025-10-10,8.76,8.39,8.87,8.36,823205392
2025-10-17,8.16,7.76,8.33,7.75,2424104744
2025-10-24,7.98,8.1,8.18,7.79,1782583028
2025-10-31,8.24,7.94,8.27,7.92,1263093796
2025-11-07,7.94,7.82,7.99,7.62,1501184896
2025-11-14,7.85,7.8,8.05,7.78,1140939504
2025-11-21,7.76,7.27,7.81,7.17,1717254900
2025-11-28,7.34,7.45,7.57,7.25,1406031428
2025-12-05,7.43,7.53,7.54,7.3,1169500080
2025-12-12,7.53,7.46,7.57,7.29,1143662700
2025-12-19,7.39,7.38,7.45,7.08,1314224448
2025-12-26,7.39,7.35,7.44,7.27,415471656
2025-12-31,7.35,7.26,7.44,7.24,440936440
2026-01-09,7.45,7.57,7.69,7.43,1327612432
2026-01-16,7.6,7.65,7.88,7.55,902714504
2026-01-22,7.62,7.64,7.72,7.51,381681004
