日期,开盘,收盘,最高,最低,周成交量
2020-11-13,7.31,7.26,7.62,7.19,15921510
2020-11-20,7.24,7.57,7.75,7.17,16195473
2020-11-27,7.62,8.02,9.16,7.49,112072507
2020-12-04,8.01,7.67,8.02,7.46,48928940
2020-12-11,7.61,7.42,7.65,7.27,23432984
2020-12-18,7.41,7.24,7.54,7.2,15047144
2020-12-25,7.2,6.85,7.29,6.74,15959711
2020-12-31,6.8,6.81,6.86,6.67,9443600
2021-01-08,6.81,6.57,7.11,6.4,14560961
2021-01-15,6.65,6.4,6.65,6.11,11317169
2021-01-22,6.4,6.33,6.62,6.32,9319578
2021-01-29,6.28,6.1,6.36,6.04,10128537
2021-02-05,5.49,5.27,5.74,4.95,21097907
2021-02-10,5.25,5.39,5.41,5.19,4300564
2021-02-19,5.43,5.82,5.9,5.43,5825800
2021-02-26,5.82,5.99,6.23,5.8,12426200
2021-03-05,6.0,6.45,6.62,5.95,15154000
2021-03-12,6.54,6.09,6.54,6.0,9407600
2021-03-19,6.1,6.33,6.48,6.0,8859300
2021-03-26,6.34,6.18,6.45,6.11,6755400
2021-04-02,6.18,6.04,6.22,5.75,8886095
2021-04-09,6.03,6.21,6.28,6.03,5921890
2021-04-16,6.21,6.66,6.66,6.03,12593642
2021-04-23,7.07,10.0,10.0,6.8,250751258
2021-04-30,10.01,6.41,10.38,6.38,254172377
2021-05-07,6.4,6.18,6.53,6.15,45688750
2021-05-14,6.16,7.05,7.47,6.11,132874539
2021-05-21,6.89,6.88,7.25,6.63,89490927
2021-05-28,6.7,6.82,7.04,6.48,61177300
2021-06-04,6.85,7.2,7.57,6.75,75014620
2021-06-11,7.1,6.92,7.38,6.83,54668232
2021-06-18,6.92,6.6,6.92,6.31,27319204
2021-06-25,6.63,7.16,7.16,6.51,30271108
2021-07-02,7.42,6.87,7.88,6.85,102601655
2021-07-09,6.85,7.12,7.25,6.7,42702607
2021-07-16,7.11,6.68,7.2,6.43,31689473
2021-07-23,6.68,6.79,7.2,6.63,25415658
2021-07-30,6.76,6.78,7.09,6.58,27307180
2021-08-06,6.8,6.77,7.06,6.7,24789132
2021-08-13,6.77,6.8,7.1,6.66,28117213
2021-08-20,6.8,7.58,8.1,6.79,97350517
2021-08-27,7.52,7.17,7.88,7.12,57125107
2021-09-03,7.05,7.05,7.33,6.96,31591405
2021-09-10,7.04,6.81,7.24,6.75,34256487
2021-09-17,6.8,6.89,7.0,6.78,18373400
2021-09-24,6.89,6.86,6.97,6.7,10926900
2021-09-27,6.95,7.38,7.5,6.95,17995200
2021-10-08,7.46,7.46,8.11,6.89,16808600
2021-10-15,7.21,6.7,7.58,6.5,45333707
2021-10-22,6.61,6.25,6.77,6.16,31530719
2021-10-29,6.24,5.91,6.54,5.59,44678403
2021-11-05,5.9,6.15,6.2,5.82,22938779
2021-11-12,6.29,6.45,6.46,6.17,23565084
2021-11-19,6.49,6.59,7.15,6.12,51006363
2021-11-26,6.58,6.75,7.15,6.55,44985664
2021-12-03,6.65,6.78,6.8,6.41,37086662
2021-12-10,6.78,6.75,6.99,6.4,41849953
2021-12-17,6.75,6.78,6.93,6.66,23981231
2021-12-24,6.74,7.51,7.51,6.66,27765711
2021-12-31,7.5,6.76,8.08,6.76,77726635
2022-01-07,6.74,6.76,6.93,6.64,35184950
2022-01-14,6.66,6.58,6.94,6.57,29192746
2022-01-21,6.6,6.17,6.62,6.11,25641029
2022-01-28,6.19,6.26,6.6,6.12,35398584
2022-02-11,6.26,6.38,6.52,5.94,22059526
2022-02-18,6.36,6.67,6.69,6.28,16243885
2022-02-25,6.68,6.77,6.88,6.52,27607603
2022-03-04,6.75,6.63,6.85,6.59,15389028
2022-03-11,6.63,6.33,6.68,5.98,23908699
2022-03-18,6.23,6.79,6.9,5.88,36685083
2022-03-25,6.81,6.48,6.92,6.48,29133341
2022-04-01,6.42,6.95,7.39,6.36,42181973
2022-04-08,7.0,6.49,7.05,6.44,33618118
2022-04-15,6.42,6.09,6.61,6.03,31570720
2022-04-22,6.19,5.69,6.24,5.66,25053345
2022-04-29,5.57,5.01,5.57,4.7,24202936
2022-05-06,5.01,5.42,5.5,4.91,9661818
2022-05-13,5.4,5.51,5.63,5.4,12071704
2022-05-20,5.52,5.71,6.0,5.37,18057063
2022-05-27,5.73,6.45,6.88,5.61,58191227
2022-06-02,6.03,6.57,7.15,5.95,114313587
2022-06-10,6.43,6.15,6.56,5.93,72299060
2022-06-17,6.08,6.3,6.78,5.92,86428513
2022-06-24,6.27,7.22,7.22,6.09,106916846
2022-07-01,7.5,6.66,8.73,6.62,303493028
2022-07-08,6.66,6.44,6.78,6.22,98848452
2022-07-15,6.45,6.64,6.87,6.29,74238744
2022-07-22,6.84,7.01,7.13,6.64,111396408
2022-07-29,7.04,7.12,7.21,6.82,67177856
2022-08-05,7.05,6.74,7.15,6.57,60347889
2022-08-12,6.68,6.88,7.22,6.65,52118448
2022-08-19,6.88,7.48,7.9,6.88,152172614
2022-08-26,7.48,6.77,7.58,6.65,61808422
2022-09-02,6.65,6.68,6.95,6.27,44858000
2022-09-09,6.67,6.7,7.21,6.58,61278300
2022-09-16,6.7,5.98,6.8,5.98,44822293
2022-09-23,5.99,5.99,6.3,5.85,35419557
2022-09-30,6.0,5.41,6.0,5.36,39060108
2022-10-14,5.41,5.81,5.9,5.2,33522718
2022-10-21,5.81,5.97,6.09,5.78,29828710
2022-10-28,5.97,5.88,6.82,5.8,77527812
2022-11-04,5.54,6.61,7.19,5.54,192754668
2022-11-11,6.53,6.54,6.78,6.43,101821785
2022-11-18,6.51,6.98,7.48,6.34,193996217
2022-11-25,7.3,7.37,7.58,6.66,176128713
2022-12-02,7.15,7.64,8.06,7.1,178479231
2022-12-09,7.59,8.12,8.41,7.55,148997359
2022-12-16,8.0,9.0,9.95,7.9,213143790
2022-12-23,8.1,7.08,8.27,6.86,141752461
2022-12-30,7.06,7.07,7.19,6.72,76403281
2023-01-06,7.0,7.57,7.98,6.82,91779302
2023-01-13,7.72,7.8,7.86,7.27,76276259
2023-01-20,7.87,7.76,8.1,7.68,72995500
2023-02-03,7.89,8.36,8.4,7.83,77550240
2023-02-10,8.32,8.54,8.82,8.24,78331004
2023-02-17,8.49,8.37,8.86,8.27,65496806
2023-02-24,8.41,8.66,8.95,8.21,58853682
2023-03-03,8.67,8.26,8.67,8.11,52759600
2023-03-10,8.29,8.52,8.66,7.95,72267181
2023-03-17,8.42,7.1,8.42,6.9,124385592
2023-03-24,7.05,7.31,7.47,6.8,78326221
2023-03-31,7.0,6.18,7.16,5.99,111067400
2023-04-07,6.2,5.96,6.26,5.96,49747000
2023-04-14,5.93,5.81,5.99,5.73,46532936
2023-04-21,5.8,5.46,5.94,5.45,51523328
2023-04-28,5.48,5.51,5.52,5.19,43078523
2023-05-05,5.49,5.49,5.79,5.44,29173957
2023-05-12,5.49,5.44,5.65,5.3,37303586
2023-05-19,5.45,6.02,6.35,5.43,68748600
2023-05-26,5.91,5.79,5.94,5.65,55861346
2023-06-02,5.79,5.74,5.81,5.54,37492430
2023-06-09,5.75,5.39,5.89,5.35,36454400
2023-06-16,5.38,5.83,5.87,5.31,43782200
2023-06-21,5.82,6.53,6.53,5.67,81552300
2023-06-30,6.38,6.45,7.18,6.25,242237185
2023-07-07,6.44,6.26,6.77,6.25,113587422
2023-07-14,6.24,6.17,6.62,6.07,73248400
2023-07-21,6.13,6.26,6.46,6.05,54157500
2023-07-28,6.21,6.34,6.5,6.03,85166570
2023-08-04,6.37,6.18,6.39,6.06,65182298
2023-08-11,6.13,6.9,6.9,6.05,102832876
2023-08-18,7.22,6.88,7.96,6.75,439809318
2023-08-25,6.74,5.68,6.83,5.65,184076924
2023-09-01,6.03,6.1,6.22,5.75,100971377
2023-09-08,6.12,6.23,6.47,6.08,68145976
2023-09-15,6.19,6.24,6.38,6.11,58999660
2023-09-22,6.21,5.88,6.59,5.58,144591989
2023-09-28,5.85,6.52,6.96,5.72,129109399
2023-10-13,6.55,6.98,7.39,6.39,277817272
2023-10-20,7.0,6.74,7.92,6.49,267392672
2023-10-27,6.77,7.2,7.79,6.77,276106488
2023-11-03,7.05,7.94,8.14,6.53,332080317
2023-11-10,7.77,8.34,8.37,7.51,312134211
2023-11-17,8.78,13.43,13.43,8.6,283356480
2023-11-24,14.77,12.13,17.29,11.86,428794966
2023-12-01,12.05,13.53,14.58,11.22,526007916
2023-12-08,13.21,12.91,17.5,12.72,646348216
2023-12-15,12.18,13.88,14.71,12.05,501210127
2023-12-22,13.97,18.36,18.62,13.43,692876168
2023-12-29,18.6,16.06,21.68,15.84,637058322
2024-01-05,15.91,15.27,16.97,14.41,399465033
2024-01-12,15.56,15.44,18.45,15.2,547582688
2024-01-19,14.9,13.71,16.45,13.66,337141954
2024-01-26,13.74,12.98,13.88,12.52,215032307
2024-02-02,13.1,10.64,13.31,10.26,162195603
2024-02-08,10.43,8.43,10.64,7.42,192981523
2024-02-23,8.48,12.21,12.63,8.37,345145286
2024-03-01,12.21,13.11,13.6,11.21,455791834
2024-03-08,13.1,13.84,14.87,12.9,427953351
2024-03-15,13.86,14.47,14.8,13.44,291633889
2024-03-22,14.46,13.2,14.99,13.15,251630375
2024-03-29,13.19,12.17,13.32,11.45,177524376
2024-04-03,12.17,11.4,12.38,11.3,71710883
2024-04-12,11.38,10.65,11.38,10.45,96607595
2024-04-19,10.6,10.02,10.68,8.91,159146720
2024-04-26,9.88,10.24,10.32,9.6,95442120
2024-04-30,10.35,10.31,10.76,10.16,53161500
2024-05-10,10.48,10.17,10.83,10.11,106048336
2024-05-17,10.0,10.23,10.25,9.71,77678387
2024-05-24,10.23,9.02,10.29,9.01,112749800
2024-05-31,9.04,8.96,9.13,8.8,51189800
2024-06-07,8.9,7.96,8.97,7.63,76821376
2024-06-14,8.02,8.21,8.49,7.71,49032184
2024-06-21,8.22,7.92,8.51,7.87,45380080
2024-06-28,7.94,8.02,8.37,7.55,133182625
2024-07-05,8.09,7.69,8.46,7.41,99865532
2024-07-12,7.71,7.57,7.78,7.16,81583135
2024-07-19,7.54,7.2,7.56,7.03,45392900
2024-07-26,7.21,7.09,7.26,6.75,52228520
2024-08-02,7.15,7.41,8.09,6.99,87597170
2024-08-09,7.31,6.94,7.55,6.94,71026000
2024-08-16,6.94,6.97,7.23,6.7,53908700
2024-08-23,6.9,6.53,6.96,6.34,45840300
2024-08-30,6.57,6.87,6.97,6.41,41493500
2024-09-06,6.86,7.05,7.56,6.69,164295171
2024-09-13,7.02,8.32,8.7,7.01,388096895
2024-09-20,7.98,9.64,9.64,7.49,281723754
2024-09-27,9.37,9.63,10.6,8.72,467047900
2024-09-30,9.7,10.47,10.56,9.49,103108933
2024-10-11,11.52,10.56,12.36,10.19,348310069
2024-10-18,11.62,11.45,12.56,10.66,378780297
2024-10-25,11.38,12.21,12.86,10.72,318425334
2024-11-01,12.21,12.54,14.4,12.07,456709701
2024-11-08,12.4,12.86,13.69,12.21,262867124
2024-11-15,13.38,11.43,14.5,11.2,246910761
2024-11-22,11.35,11.09,11.63,10.72,140027500
2024-11-29,11.12,11.13,11.33,10.21,113566549
2024-12-06,11.12,11.86,12.82,11.06,229861263
2024-12-13,11.9,11.44,12.03,11.43,103658738
2024-12-20,11.4,10.91,11.43,10.56,77063620
2024-12-27,10.84,9.83,10.85,9.66,72597600
2025-01-03,9.84,8.63,9.86,8.6,51070148
2025-01-10,8.44,8.72,9.09,8.29,60633834
2025-01-17,8.52,9.37,10.11,8.39,105473532
2025-01-24,9.45,9.08,9.58,8.88,61794528
2025-01-27,8.98,8.78,9.08,8.74,11644819
2025-02-07,8.94,9.56,9.68,8.88,44649999
2025-02-14,9.57,9.62,10.38,9.55,101625602
2025-02-21,10.28,10.74,11.57,10.13,234049309
2025-02-28,10.61,10.0,10.75,10.0,106887587
2025-03-07,9.98,10.54,11.55,9.71,165200848
2025-03-14,10.67,10.54,11.05,10.26,128437604
2025-03-21,10.54,10.18,11.38,10.12,139242800
2025-03-28,10.17,9.21,10.17,9.2,65830800
2025-04-03,9.1,8.99,9.27,8.88,29759017
2025-04-11,8.5,8.25,8.5,7.08,67466526
2025-04-18,8.35,8.23,8.5,8.05,36367701
2025-04-25,8.22,8.28,8.56,8.17,36183340
2025-04-30,8.21,8.74,8.87,8.05,53566700
2025-05-09,8.74,9.26,9.5,8.74,79705879
2025-05-16,9.28,9.12,9.5,8.98,44873620
2025-05-23,9.26,9.0,9.45,9.0,42551200
2025-05-30,9.01,8.98,9.26,8.95,33978600
2025-06-06,8.99,9.08,9.23,8.85,30426087
2025-06-13,9.12,8.88,9.23,8.81,51364794
2025-06-20,8.86,8.75,9.15,8.71,36369100
2025-06-27,8.7,9.16,9.23,8.63,51096539
2025-07-04,9.19,9.96,10.58,9.16,209571458
2025-07-11,9.83,9.8,10.16,9.6,106521835
2025-07-18,9.75,9.66,9.8,9.49,51966798
2025-07-25,9.69,9.68,9.74,9.4,49907288
2025-08-01,9.71,9.59,10.28,9.49,89658544
2025-08-08,9.51,9.92,10.08,9.46,64531846
2025-08-15,9.65,9.74,10.0,9.54,68095800
2025-08-22,9.76,10.03,10.19,9.74,78775525
2025-08-29,10.06,9.86,10.2,9.58,78556670
2025-09-05,10.03,10.96,11.08,9.91,273213537
2025-09-12,10.99,10.35,11.02,10.23,158654627
2025-09-19,10.25,9.74,10.3,9.62,108578205
2025-09-26,9.7,9.25,9.74,9.15,60303970
2025-09-30,9.17,9.17,9.32,9.0,20822200
2025-10-10,9.17,9.23,9.3,9.07,23130710
2025-10-17,9.02,8.98,9.34,8.78,47188100
2025-10-24,9.1,9.47,10.19,8.96,82974499
2025-10-31,9.46,9.13,9.58,9.01,62945507
2025-11-07,9.17,9.33,9.52,9.13,51140600
2025-11-14,9.37,9.39,9.42,9.13,37846102
2025-11-21,9.4,9.02,9.97,9.01,80297707
2025-11-28,9.03,9.12,9.44,8.8,70761707
2025-12-05,9.14,9.14,9.33,8.98,44572070
2025-12-12,9.22,8.75,9.22,8.71,35937200
2025-12-19,8.7,8.59,8.72,8.25,33709254
2025-12-26,8.59,8.56,8.69,8.46,30759360
2025-12-31,8.55,8.6,8.67,8.49,17409123
2026-01-09,8.6,8.9,8.94,8.56,42814219
2026-01-16,8.9,8.79,9.12,8.72,56949018
2026-01-22,8.76,9.02,9.03,8.75,29290068
2026-01-23,8.76,9.04,9.05,8.75,35340268
