日期,开盘,收盘,最高,最低,周成交量
2019-08-23,54.53,49.27,55.05,49.22,17535160
2019-08-30,48.11,47.71,50.22,47.71,8075532
2019-09-06,46.86,48.44,50.4,46.45,30922148
2019-09-12,48.68,48.44,50.1,48.19,12386495
2019-09-20,48.54,48.64,49.88,48.04,9270708
2019-09-27,48.27,46.41,49.64,46.06,10418876
2019-09-30,45.73,44.3,45.88,44.29,1129200
2019-10-11,43.32,42.56,43.66,40.35,5002151
2019-10-18,42.82,42.09,44.62,41.2,6769633
2019-10-25,41.47,43.02,43.61,39.83,6200752
2019-11-01,42.85,38.38,44.86,37.82,11285105
2019-11-08,38.42,38.84,39.45,37.4,16032099
2019-11-15,38.43,36.61,38.81,36.47,10906513
2019-11-22,36.61,37.86,38.33,36.16,7736171
2019-11-29,37.75,34.12,37.81,34.05,13677679
2019-12-06,33.93,33.47,34.26,32.92,13757173
2019-12-13,33.35,33.97,35.25,33.21,19957706
2019-12-20,33.92,34.42,36.11,33.74,34853748
2019-12-27,34.42,34.17,34.98,33.57,21174146
2020-01-03,33.76,1036.07,1042.38,32.8,11763162
2020-01-10,1025.41,1022.19,1050.39,1019.19,9550534
2020-01-17,1018.86,991.47,1047.66,990.75,3040196
2020-01-23,988.76,977.39,1081.05,947.32,27896319
2020-02-07,885.11,1051.77,1072.32,829.87,22596507
2020-02-14,1052.45,1020.84,1108.32,1013.33,19425758
2020-02-21,1015.79,1076.0,1100.62,1015.79,21637396
2020-02-28,1055.75,992.8,1064.48,986.2,6451005
2020-03-06,1013.28,1136.11,1151.48,995.12,2421358
2020-03-13,1119.49,1048.93,1145.85,1007.76,2945700
2020-03-20,1046.95,994.43,1048.02,974.26,11603842
2020-03-27,939.33,875.55,942.46,875.24,12086912
2020-04-03,845.71,889.66,910.8,839.12,10150372
2020-04-10,907.62,831.23,929.55,831.21,7425533
2020-04-17,808.58,770.5,809.0,770.16,5328520
2020-04-24,750.52,704.72,756.2,700.7,5519652
2020-04-30,692.24,687.49,696.56,631.49,7315785
2020-05-08,677.25,778.93,781.21,673.51,7090611
2020-05-15,788.8,832.99,854.25,765.39,11644290
2020-05-22,846.24,868.68,896.89,818.76,15090449
2020-05-29,851.18,831.27,897.2,810.26,21874621
2020-06-05,826.26,780.02,847.97,777.08,16831291
2020-06-12,778.77,825.02,831.04,771.83,13453776
2020-06-19,841.25,815.45,846.23,805.48,20507592
2020-06-24,809.29,802.1,823.96,802.1,11419492
2020-07-03,794.5,831.27,838.32,787.65,15910190
2020-07-10,856.57,989.13,1019.69,854.8,16791639
2020-07-17,983.61,930.09,1110.91,899.32,14654153
2020-07-24,891.59,941.72,1010.76,870.68,6299959
2020-07-31,948.64,1019.23,1028.89,895.15,8838487
2020-08-07,1015.86,973.75,1095.48,956.77,10204151
2020-08-14,957.84,860.63,957.84,845.99,9892201
2020-08-21,855.44,850.73,879.02,819.96,16986500
2020-08-28,835.33,698.26,845.08,695.24,22308576
2020-09-04,698.61,659.64,721.78,644.83,22092704
2020-09-11,654.76,601.36,667.8,562.13,17814749
2020-09-18,594.05,648.34,704.16,594.0,28804431
2020-09-25,640.81,634.16,678.81,631.93,19685475
2020-09-30,621.16,572.77,623.33,568.85,9541272
2020-10-09,579.19,601.39,604.0,577.61,4228513
2020-10-16,602.82,651.76,679.77,602.82,21195413
2020-10-23,646.87,650.3,681.03,633.31,22700920
2020-10-30,645.29,621.24,659.04,620.99,18866439
2020-11-06,625.95,715.1,716.26,617.33,25761032
2020-11-13,722.31,733.71,777.62,712.56,26778289
2020-11-20,728.1,739.93,774.03,722.03,18180396
2020-11-27,734.13,731.03,760.14,715.89,12768956
2020-12-04,732.65,727.67,770.08,718.53,6416596
2020-12-11,717.59,637.68,722.46,636.18,7369028
2020-12-18,624.09,606.34,633.16,604.41,6858853
2020-12-25,601.78,571.39,601.94,567.24,9097419
2020-12-31,567.75,537.03,570.52,518.66,9277032
2021-01-08,538.82,542.98,565.52,528.5,12061100
2021-01-15,535.78,510.62,536.44,480.76,11710475
2021-01-22,504.88,512.97,531.73,504.88,9558505
2021-01-29,504.72,493.85,524.42,461.04,11355130
2021-02-05,487.78,451.4,573.13,451.07,14635813
2021-02-10,449.93,404.67,458.73,403.2,20053734
2021-02-19,405.93,417.41,428.83,399.79,13678353
2021-02-26,411.72,376.71,427.41,376.26,26605717
2021-03-05,373.95,361.68,388.39,359.83,29165010
2021-03-12,365.18,357.55,381.49,342.77,24431642
2021-03-19,353.7,381.53,386.13,345.2,10708441
2021-03-26,387.65,389.79,408.02,378.65,11359631
2021-04-02,386.91,385.21,397.3,364.47,8853963
2021-04-09,389.05,417.25,430.37,387.37,5393298
2021-04-16,418.41,375.09,424.47,368.63,9863710
2021-04-23,367.1,374.17,385.35,365.89,15135142
2021-04-30,369.58,366.28,372.14,353.47,13682286
2021-05-07,365.92,355.11,370.2,354.71,5522893
2021-05-14,355.65,360.3,365.7,353.35,18134184
2021-05-21,359.39,352.62,367.52,352.44,13922909
2021-05-28,349.87,347.41,358.27,345.87,24874365
2021-06-04,343.87,337.48,363.06,337.42,23277802
2021-06-11,332.99,328.62,334.56,321.03,22238612
2021-06-18,330.34,357.39,357.8,308.52,68468723
2021-06-25,369.48,377.51,446.18,368.44,81533927
2021-07-02,370.78,327.62,372.59,325.97,85457579
2021-07-09,324.14,361.19,369.6,316.44,82339450
2021-07-16,357.54,355.71,377.07,348.74,35917604
2021-07-23,350.24,307.25,350.52,307.07,7050843
2021-07-30,305.88,258.78,306.16,258.75,8807482
2021-08-06,256.81,234.92,257.4,232.03,7871928
2021-08-13,233.82,249.88,252.91,232.49,6893631
2021-08-20,253.17,227.36,262.05,226.59,7037513
2021-08-27,216.97,197.77,225.72,197.51,61406581
2021-09-03,197.09,192.91,197.83,191.16,43229757
2021-09-10,193.05,195.07,196.74,192.95,30932273
2021-09-17,194.79,189.34,196.77,188.75,31069610
2021-09-24,188.79,188.45,200.59,185.96,10399742
2021-09-30,180.58,167.34,180.58,159.74,39759457
2021-10-08,166.21,155.55,167.39,154.18,19649119
2021-10-15,151.24,143.35,152.11,139.97,57563090
2021-10-22,142.36,132.6,145.86,132.48,38214252
2021-10-29,132.0,136.95,141.28,130.65,44531832
2021-11-05,135.27,145.24,147.76,131.93,18989238
2021-11-12,145.12,145.43,145.79,138.24,4070014
2021-11-19,146.6,148.85,154.49,144.54,4201017
2021-11-26,149.37,148.5,159.9,145.87,4809795
2021-12-03,141.04,140.62,150.7,133.66,6495311
2021-12-10,133.56,148.4,152.0,128.75,12787798
2021-12-17,147.94,171.19,182.05,146.78,13530779
2021-12-24,173.36,159.98,185.29,159.91,5953559
2021-12-31,153.64,154.4,158.53,147.31,5155864
2022-01-07,144.32,135.82,146.82,133.17,5333387
2022-01-14,134.94,134.76,138.58,134.05,14289068
2022-01-21,134.1,129.69,134.35,129.59,17947911
2022-01-28,128.05,121.99,129.23,121.99,19982042
2022-02-11,122.67,137.04,137.96,122.53,26165927
2022-02-18,135.38,131.66,137.55,129.0,19435901
2022-02-25,131.57,129.54,133.11,126.3,13335712
2022-03-04,128.88,128.97,129.72,124.78,14285608
2022-03-11,128.48,126.45,131.39,124.11,25505381
2022-03-18,124.8,126.58,128.39,118.7,22118517
2022-03-25,126.54,131.19,136.38,126.49,20977278
2022-04-01,128.8,128.46,132.66,126.45,17731444
2022-04-08,127.35,121.25,127.98,120.89,9494543
2022-04-15,118.43,113.1,118.46,110.5,11120561
2022-04-22,111.22,111.45,113.35,107.47,7865314
2022-04-29,112.98,114.2,114.38,96.53,27223667
2022-05-06,114.81,111.91,116.37,111.02,8646602
2022-05-13,111.27,110.38,116.34,109.48,19149480
2022-05-20,110.25,111.5,115.65,109.3,12913921
2022-05-27,111.26,120.59,120.88,108.98,12275286
2022-06-02,120.1,120.12,127.67,119.62,10800593
2022-06-10,121.52,128.01,128.9,121.07,11065449
2022-06-17,125.71,120.63,127.91,118.05,9699157
2022-06-24,116.6,117.9,119.3,112.26,10947343
2022-07-01,118.0,116.83,124.07,115.49,9459155
2022-07-08,115.84,107.72,116.81,105.85,8424178
2022-07-15,107.44,108.09,109.83,105.08,8536901
2022-07-22,108.38,109.54,114.0,108.18,8006775
2022-07-29,109.21,110.73,112.53,107.82,4174370
2022-08-05,109.33,109.77,111.72,105.87,5265859
2022-08-12,109.45,106.22,110.11,105.62,4906788
2022-08-19,104.98,103.28,109.09,103.27,10091737
2022-08-26,101.48,95.76,102.58,95.3,8115195
2022-09-02,94.27,95.84,98.19,93.92,14996411
2022-09-09,95.69,92.97,97.08,91.81,14384030
2022-09-16,92.42,90.17,96.8,89.99,11149577
2022-09-23,88.88,89.55,93.75,86.63,13641915
2022-09-30,88.57,79.52,89.94,79.43,11237418
2022-10-14,79.51,81.25,81.95,76.37,9106198
2022-10-21,80.68,83.06,86.43,80.68,11847999
2022-10-28,83.14,78.91,84.34,78.43,10542079
2022-11-04,78.36,85.68,86.05,78.27,10342215
2022-11-11,85.48,87.19,89.71,85.37,11162176
2022-11-18,86.58,85.45,88.21,85.45,8390753
2022-11-25,84.75,89.7,91.28,84.33,6030319
2022-12-02,86.83,94.35,94.36,86.77,8676634
2022-12-09,95.8,91.1,98.61,90.56,8037782
2022-12-16,89.94,85.01,90.18,84.3,8721681
2022-12-23,84.32,76.35,84.76,76.0,6854412
2022-12-30,76.22,83.73,83.9,76.22,7834372
2023-01-06,990.55,1018.49,1035.84,985.55,10370347
2023-01-13,1021.61,1061.11,1085.95,1017.27,10972754
2023-01-20,1062.31,1050.23,1111.01,1039.47,8953317
2023-02-03,1070.08,1101.22,1114.72,1045.66,6810420
2023-02-10,1076.22,1020.99,1082.41,1018.6,7869558
2023-02-17,1014.91,969.69,1038.52,969.65,9434363
2023-02-24,973.31,969.27,980.85,948.97,7224966
2023-03-03,960.42,926.46,963.99,916.84,7093202
2023-03-10,924.29,872.12,927.04,871.35,5619221
2023-03-17,867.36,843.22,877.32,840.34,6129092
2023-03-24,839.43,812.88,843.84,812.54,9745166
2023-03-31,808.59,792.03,817.74,791.79,10635992
2023-04-07,790.47,806.99,812.97,788.78,14132986
2023-04-14,803.97,787.04,806.24,761.4,22617428
2023-04-21,785.78,749.63,792.23,747.8,28378220
2023-04-28,745.09,718.89,745.22,706.84,22542266
2023-05-05,717.69,695.32,719.04,694.09,9015084
2023-05-12,695.99,698.93,719.21,695.74,29967231
2023-05-19,699.39,740.87,748.43,698.56,32129954
2023-05-26,740.27,735.67,747.99,729.58,33658104
2023-06-02,736.93,760.13,763.93,735.05,34768615
2023-06-09,760.31,748.09,766.97,738.99,28803463
2023-06-16,745.84,755.88,756.35,745.78,26649226
2023-06-21,754.95,731.59,758.67,731.5,18934460
2023-06-30,725.29,731.78,735.29,705.55,24855239
2023-07-07,733.49,719.65,740.73,719.65,24818642
2023-07-14,720.64,735.6,740.63,716.82,21225223
2023-07-21,733.73,702.3,733.88,702.09,19346428
2023-07-28,697.04,701.84,715.71,691.36,17810922
2023-08-04,701.61,703.04,707.55,694.86,19876130
2023-08-11,698.24,716.16,727.61,697.76,26054776
2023-08-18,707.85,734.27,747.96,702.73,30145580
2023-08-25,729.52,637.12,736.88,636.12,26692531
2023-09-01,681.7,703.32,718.22,642.45,31019604
2023-09-08,703.29,694.12,710.14,678.38,22281048
2023-09-15,690.23,651.1,691.57,646.45,15493342
2023-09-22,647.52,659.03,669.26,642.45,16729749
2023-09-28,659.23,654.9,663.6,650.12,12677563
2023-10-13,653.61,643.62,656.9,642.26,12733352
2023-10-20,648.96,615.61,650.49,613.83,14673745
2023-10-27,609.85,635.85,641.14,593.02,15836830
2023-11-03,628.76,632.41,644.42,616.16,15078217
2023-11-10,634.94,650.68,660.8,634.92,13406416
2023-11-17,653.29,658.9,669.24,651.79,11967932
2023-11-24,659.91,653.75,679.6,651.36,16116010
2023-12-01,654.31,632.97,682.63,626.57,12724223
2023-12-08,630.4,626.67,634.67,620.43,9847170
2023-12-15,624.97,642.29,651.13,623.55,12009087
2023-12-22,637.89,636.09,660.36,626.53,14523293
2023-12-29,633.43,647.45,651.03,618.94,14406867
2024-01-05,649.37,645.12,663.83,630.89,21292181
2024-01-12,643.02,610.93,643.26,583.45,35692887
2024-01-19,606.66,570.04,612.24,567.92,28068076
2024-01-26,566.5,568.67,581.14,533.83,31058418
2024-02-02,591.06,466.75,598.99,452.2,29572324
2024-02-08,459.05,448.84,463.82,408.21,19028796
2024-02-23,450.51,502.91,503.51,450.51,23054277
2024-03-01,506.6,519.88,548.13,493.49,27622358
2024-03-08,517.99,516.46,528.05,500.53,17090795
2024-03-15,518.19,524.57,532.99,509.04,14234287
2024-03-22,528.99,523.19,540.26,523.1,13249867
2024-03-29,520.08,494.22,520.08,480.02,8786870
2024-04-03,495.4,489.22,501.32,483.38,2926499
2024-04-12,487.41,478.69,487.56,470.4,7001976
2024-04-19,488.23,450.84,494.25,436.53,9184863
2024-04-26,445.82,459.62,465.8,436.25,5965605
2024-04-30,461.23,457.07,470.01,456.88,2013627
2024-05-10,464.12,462.95,478.15,462.29,4349762
2024-05-17,458.4,486.61,486.61,450.32,3418658
2024-05-24,482.21,492.13,532.28,477.61,6061274
2024-05-31,489.19,476.65,490.94,468.17,4060524
2024-06-07,476.32,455.69,494.75,451.23,4346540
2024-06-14,452.0,479.23,485.06,447.08,2879098
2024-06-21,473.41,450.86,486.32,450.59,3760920
2024-06-28,443.69,440.8,451.71,424.0,2589817
2024-07-05,438.54,404.41,439.41,400.2,2459004
2024-07-12,400.26,393.81,418.48,389.95,2841189
2024-07-19,391.45,403.97,408.4,385.34,2641661
2024-07-26,405.49,379.24,410.72,369.55,2323562
2024-08-02,379.26,390.93,403.86,376.82,3196256
2024-08-09,386.91,377.0,405.0,377.0,3622759
2024-08-16,374.49,363.9,375.48,363.88,2456523
2024-08-23,366.08,350.91,371.88,346.7,2529717
2024-08-30,349.07,369.96,375.97,348.2,4485740
2024-09-06,366.86,351.44,368.94,348.87,4943716
2024-09-13,347.58,326.29,350.53,326.29,3928318
2024-09-20,327.83,322.33,330.12,318.72,2279075
2024-09-27,321.38,369.75,370.68,320.13,5347441
2024-09-30,387.78,433.51,433.58,382.39,2081237
2024-10-11,509.26,462.08,559.2,452.67,7229931
2024-10-18,461.35,503.35,517.31,459.52,6603205
2024-10-25,501.58,503.52,532.58,491.39,7388148
2024-11-01,500.53,462.76,511.32,462.7,6330277
2024-11-08,460.04,521.87,535.78,458.1,7565747
2024-11-15,520.84,516.6,573.76,516.3,7896415
2024-11-22,517.17,496.17,529.09,493.77,5288187
2024-11-29,492.96,485.98,501.0,469.38,3840284
2024-12-06,486.12,497.26,501.04,480.96,4605088
2024-12-13,495.82,483.93,516.54,483.87,5125417
2024-12-20,483.06,466.0,486.78,454.85,4521123
2024-12-27,465.17,455.03,467.08,444.03,4676345
2025-01-03,452.51,412.24,452.57,412.04,3370291
2025-01-10,409.81,413.49,436.75,402.34,14942264
2025-01-17,405.7,420.6,430.78,405.61,15733338
2025-01-24,422.83,420.59,434.02,418.34,13155749
2025-01-27,421.19,407.34,422.08,407.34,1754345
2025-02-07,410.86,432.35,437.3,406.44,7289385
2025-02-14,431.75,439.83,446.99,430.4,12077569
2025-02-21,442.7,453.02,455.06,437.14,11600564
2025-02-28,452.1,481.24,492.22,450.16,12247613
2025-03-07,485.23,492.23,504.37,477.33,9592401
2025-03-14,492.55,516.1,528.43,491.94,8706418
2025-03-21,515.04,513.3,542.0,511.44,8840025
2025-03-28,512.11,492.69,517.1,492.69,10083696
2025-04-03,490.71,522.38,523.33,487.92,9972178
2025-04-11,491.09,460.22,492.58,411.52,11454069
2025-04-18,466.64,479.84,488.29,466.64,9216247
2025-04-25,478.7,477.69,495.4,469.65,8310848
2025-04-30,475.63,471.71,477.56,466.16,3418725
2025-05-09,474.67,486.56,495.45,474.67,4658134
2025-05-16,491.77,508.55,511.39,491.77,5766027
2025-05-23,507.31,506.68,516.79,501.29,6103678
2025-05-30,505.89,488.72,513.21,488.66,5436674
2025-06-06,485.71,491.11,495.58,485.3,3033390
2025-06-13,491.37,501.83,514.72,490.5,6258479
2025-06-20,498.27,484.2,509.24,482.99,5185912
2025-06-27,481.38,500.59,506.13,480.07,4941717
2025-07-04,501.2,501.18,510.99,501.11,4792906
2025-07-11,501.18,507.48,514.64,501.17,4426749
2025-07-18,506.37,508.26,509.98,495.82,3766155
2025-07-25,508.27,507.66,514.99,506.28,17090405
2025-08-01,506.83,513.05,518.88,506.76,16217845
2025-08-08,510.1,540.89,542.57,509.52,12762682
2025-08-15,539.49,551.4,551.4,532.04,12463983
2025-08-22,557.25,575.62,582.85,557.25,14539853
2025-08-29,576.27,588.2,596.18,576.27,21723868
2025-09-05,586.64,579.59,589.99,561.74,9884921
2025-09-12,578.05,574.78,582.51,569.24,6570611
2025-09-19,575.32,578.2,582.56,566.86,14251863
2025-09-26,577.59,567.38,577.74,559.38,8255717
2025-09-30,566.22,555.68,566.28,555.68,2438175
2025-10-10,556.37,563.2,565.27,555.96,3106107
2025-10-17,545.65,558.11,572.98,545.22,8346373
2025-10-24,559.86,590.37,603.39,555.1,6854678
2025-10-31,589.36,580.66,602.06,573.61,8503060
2025-11-07,578.1,571.9,591.55,571.9,8609997
2025-11-14,570.01,567.53,576.1,562.01,7934697
2025-11-21,565.72,519.52,566.09,519.36,6578747
2025-11-28,521.36,529.06,541.09,514.69,9179192
2025-12-05,528.76,518.62,535.88,509.46,8931566
2025-12-12,517.51,537.79,549.76,517.51,12220226
2025-12-19,531.68,524.46,538.5,523.76,11068090
2025-12-26,524.49,525.5,532.04,519.9,8625063
2025-12-31,524.35,513.72,532.23,513.51,4906313
2026-01-09,513.18,562.31,563.06,513.18,12162707
2026-01-16,563.64,578.02,580.8,560.23,14770469
2026-01-22,577.21,579.39,585.91,571.35,9402416
