日期,开盘,收盘,最高,最低,周成交量
2016-07-22,2711.35,2679.85,2721.59,2676.66,537916680
2016-07-29,2677.05,2661.73,2726.45,2620.2,640624581
2016-08-05,2655.44,7.16,2656.9,6.88,271642826
2016-08-12,7.11,7.26,7.66,6.94,87240658
2016-08-19,7.24,7.54,7.65,7.2,72222878
2016-08-26,7.51,7.11,7.59,6.94,55873797
2016-09-02,7.1,7.27,7.38,7.09,33502580
2016-09-09,7.27,7.6,7.83,7.23,74180898
2016-09-14,7.43,7.44,7.65,7.18,38385475
2016-09-23,7.45,7.75,7.82,7.42,54979159
2016-09-30,7.73,8.08,8.2,7.55,79253594
2016-10-14,8.15,8.34,8.35,8.03,70063180
2016-10-21,8.33,8.26,8.5,8.2,59920609
2016-10-28,8.26,8.11,8.47,8.1,44338566
2016-11-04,8.1,8.25,8.43,8.0,34868686
2016-11-11,8.28,8.59,8.63,8.18,53079176
2016-11-18,8.55,8.46,8.68,8.43,37985343
2016-11-25,8.47,8.3,8.64,8.19,49494226
2016-12-02,8.31,8.16,8.52,8.11,45127831
2016-12-09,8.05,8.26,8.31,7.94,27550656
2016-12-16,8.29,8.11,8.34,7.7,30753449
2016-12-23,8.11,8.53,9.19,8.08,128331347
2016-12-30,8.5,8.5,8.97,8.3,65351329
2017-01-06,8.55,9.12,9.37,8.44,99628659
2017-01-13,9.05,8.28,9.16,8.25,61184351
2017-01-20,8.24,8.24,8.31,7.45,48908160
2017-01-26,8.18,8.6,8.62,8.18,33161874
2017-02-03,8.64,8.47,8.64,8.42,4145342
2017-02-10,8.44,8.88,9.33,8.38,78650404
2017-02-17,8.9,11.4,11.92,8.71,283413721
2017-02-24,11.15,10.19,11.27,10.08,302535429
2017-03-03,10.2,9.54,10.4,9.53,160738629
2017-03-10,9.58,9.4,9.86,9.35,96840441
2017-03-17,9.38,9.66,9.9,9.23,86328370
2017-03-24,9.59,10.59,10.88,9.58,244305856
2017-03-31,10.53,9.9,11.57,9.9,324403050
2017-04-07,9.52,9.23,9.77,9.01,104605579
2017-04-14,9.16,8.76,9.35,8.72,97531612
2017-04-21,8.69,8.4,8.92,8.4,64900783
2017-04-28,8.3,7.87,8.3,7.46,61855178
2017-05-05,7.88,7.87,8.4,7.81,51651731
2017-05-12,7.69,7.19,7.94,6.91,48723778
2017-05-19,7.26,7.35,7.63,7.05,50106125
2017-05-26,7.43,6.65,7.48,6.41,41629198
2017-06-02,6.7,6.29,6.78,6.06,21126075
2017-06-09,6.3,6.48,6.62,6.29,29897749
2017-06-16,6.4,6.75,6.76,6.21,45274443
2017-06-23,6.72,6.66,7.29,6.51,59069476
2017-06-30,6.65,6.81,6.95,6.62,37039802
2017-07-07,6.8,6.98,7.22,6.8,45645379
2017-07-14,6.98,6.89,7.12,6.7,43954531
2017-07-21,6.63,6.43,6.63,6.06,48648362
2017-07-28,6.39,6.4,6.49,6.3,28071663
2017-08-04,6.39,6.72,6.96,6.35,59451888
2017-08-11,6.67,6.3,6.76,6.3,39479878
2017-08-18,6.3,6.62,6.69,6.27,33204159
2017-08-25,6.59,6.59,6.8,6.45,37796234
2017-09-01,6.59,6.71,6.77,6.56,38162714
2017-09-08,6.68,6.72,7.07,6.62,65917155
2017-09-15,6.7,6.93,6.95,6.66,49418621
2017-09-22,7.2,7.04,7.42,6.89,91865058
2017-09-29,6.98,6.72,7.01,6.66,26731086
2017-10-13,6.76,6.87,6.93,6.75,22111794
2017-10-20,6.85,6.42,6.85,6.31,25689975
2017-10-27,6.43,6.39,6.5,6.32,16163419
2017-11-03,6.36,5.98,6.36,5.97,17983870
2017-11-10,5.99,6.11,6.19,5.93,15213046
2017-11-17,6.09,5.63,6.13,5.55,18571992
2017-11-24,5.57,5.67,5.78,5.43,18994372
2017-12-01,5.62,5.59,5.66,5.45,12393995
2017-12-08,5.62,5.35,5.68,5.15,16774414
2017-12-15,5.37,5.37,5.55,5.28,16645115
2017-12-22,5.36,5.31,5.45,5.15,13192507
2017-12-29,5.26,5.27,5.29,5.13,12710009
2018-01-05,5.27,5.47,5.63,5.26,20110757
2018-01-12,5.46,5.37,5.49,5.33,15514037
2018-01-19,5.37,5.21,5.37,5.15,15315822
2018-01-26,5.2,5.37,5.38,5.12,21254230
2018-02-02,5.35,4.64,5.88,4.42,59590111
2018-02-09,4.55,4.2,4.61,4.1,18002300
2018-02-14,4.24,4.35,4.43,4.22,7179153
2018-02-23,4.37,4.41,4.47,4.36,4270855
2018-03-02,4.42,4.53,4.58,4.42,11424853
2018-03-09,4.51,4.65,4.67,4.46,15372844
2018-03-16,4.65,4.59,4.77,4.54,17279301
2018-03-23,4.59,4.38,4.8,4.29,22795288
2018-03-30,4.32,4.56,4.59,4.27,17488859
2018-04-04,4.54,4.57,4.63,4.49,9789635
2018-04-13,4.54,4.5,4.69,4.41,20229091
2018-04-20,4.48,4.19,4.49,4.18,17180924
2018-04-27,4.18,4.2,4.52,4.14,23661085
2018-05-04,4.23,4.25,4.32,4.17,6756491
2018-05-11,4.25,4.4,4.6,4.25,22352141
2018-05-18,4.41,4.66,4.76,4.28,27479356
2018-05-25,4.6,4.4,4.72,4.39,32042399
2018-06-01,4.38,4.18,4.39,4.05,13688817
2018-06-08,4.18,4.03,4.22,4.0,11024683
2018-06-15,4.01,3.85,4.03,3.79,11638867
2018-06-22,3.83,3.52,3.83,3.39,11932038
2018-06-29,3.6,3.65,3.69,3.46,12184006
2018-07-06,3.66,3.5,3.68,3.4,10472428
2018-07-13,3.49,3.62,3.62,3.46,10848240
2018-07-20,3.61,3.57,3.65,3.49,9117698
2018-07-27,3.57,3.79,3.97,3.56,18136487
2018-08-03,3.79,4.05,4.32,3.65,94003651
2018-08-10,3.87,4.24,4.76,3.85,122754307
2018-08-17,4.18,3.91,4.3,3.81,49125081
2018-08-24,3.87,3.99,4.1,3.79,38511574
2018-08-31,3.98,3.8,4.09,3.78,33858268
2018-09-07,3.78,4.14,4.15,3.72,42613502
2018-09-14,4.02,4.2,4.31,3.79,103490395
2018-09-21,4.18,4.18,4.47,4.09,69069666
2018-09-28,4.23,4.1,4.36,4.05,33132693
2018-10-12,4.07,3.72,4.28,3.46,57277601
2018-10-19,3.74,3.5,3.85,3.29,20874946
2018-10-26,3.51,3.74,3.81,3.51,23178081
2018-11-02,3.76,3.9,3.94,3.59,25057493
2018-11-09,3.91,4.13,4.48,3.88,79229616
2018-11-16,4.33,5.59,5.72,4.33,136690254
2018-11-23,5.3,4.6,5.45,4.51,102076002
2018-11-30,4.56,4.39,4.68,4.27,44167317
2018-12-07,4.44,4.47,4.64,4.37,41325403
2018-12-14,4.45,4.28,4.58,4.26,32036700
2018-12-21,4.32,4.27,4.39,4.24,20139230
2018-12-28,4.24,4.22,4.39,3.94,44658536
2019-01-04,4.21,4.12,4.21,3.96,19996752
2019-01-11,4.15,4.29,4.38,4.12,34706641
2019-01-18,4.27,4.27,4.37,4.21,27731311
2019-01-25,4.25,4.21,4.38,4.1,30467074
2019-02-01,4.22,4.09,4.29,3.88,21123497
2019-02-15,4.13,4.35,4.38,4.09,26439198
2019-02-22,4.37,4.58,4.63,4.35,44373743
2019-03-01,4.7,4.79,5.09,4.6,79345470
2019-03-08,4.78,5.11,5.6,4.76,120308115
2019-03-15,5.07,6.61,6.61,5.04,115632431
2019-03-22,6.61,10.65,10.65,6.32,290622706
2019-03-29,11.29,10.06,12.6,9.52,809118073
2019-04-04,9.86,10.57,11.49,9.86,498184140
2019-04-12,10.55,11.29,14.07,10.11,596151831
2019-04-19,11.13,13.79,13.79,10.36,565926981
2019-04-26,14.33,10.98,15.22,10.39,602686448
2019-04-30,10.83,10.08,10.98,9.6,133599041
2019-05-10,9.71,9.76,9.99,8.63,302012623
2019-05-17,9.5,9.25,10.64,9.2,352880653
2019-05-24,9.14,8.92,9.42,8.43,199734367
2019-05-31,8.98,8.85,9.53,8.6,225919855
2019-06-06,8.81,7.54,8.83,7.47,155911996
2019-06-14,7.67,7.81,8.36,7.41,220617817
2019-06-21,7.8,8.19,8.33,7.52,192528259
2019-06-28,8.26,7.58,8.31,7.5,124057916
2019-07-05,7.8,7.6,8.1,7.53,106766850
2019-07-12,7.59,7.04,7.59,6.85,81687899
2019-07-19,7.06,6.88,7.23,6.82,74151152
2019-07-26,6.95,6.86,7.17,6.43,102148036
2019-08-02,6.93,6.6,6.97,6.52,79861253
2019-08-09,6.55,6.1,6.65,6.01,82865810
2019-08-16,6.14,6.2,6.4,5.91,79741728
2019-08-23,6.23,6.56,6.76,6.19,153920008
2019-08-30,6.36,6.48,7.29,6.32,180638599
2019-09-06,6.46,7.46,8.18,6.45,271070587
2019-09-12,7.54,7.67,7.84,7.41,147954642
2019-09-20,8.2,7.22,8.44,7.02,187305444
2019-09-27,7.2,6.57,7.2,6.44,69747016
2019-09-30,6.59,6.4,6.6,6.4,6788300
2019-10-11,6.4,6.87,7.05,6.31,46065809
2019-10-18,6.87,6.19,6.9,6.16,60398129
2019-10-25,6.2,6.14,6.2,6.05,28339914
2019-11-01,6.15,5.86,6.28,5.68,39719926
2019-11-08,5.91,6.12,6.29,5.9,52653928
2019-11-15,6.05,5.36,6.06,5.32,41631182
2019-11-22,5.39,5.56,5.69,5.36,41667177
2019-11-29,5.56,5.84,6.13,5.41,70615705
2019-12-06,5.8,5.77,6.08,5.68,77653059
2019-12-13,5.79,5.93,6.04,5.71,64159147
2019-12-20,5.91,6.01,6.37,5.88,98682139
2019-12-27,6.07,5.76,6.08,5.74,48357923
2020-01-03,5.7,6.38,6.51,5.51,107569550
2020-01-10,6.44,6.09,6.71,6.02,204486580
2020-01-17,6.09,5.93,6.2,5.93,51200858
2020-01-23,5.93,5.53,6.07,5.38,40667364
2020-02-07,4.98,4.89,4.98,4.48,64297090
2020-02-14,4.85,4.93,5.14,4.82,52953556
2020-02-21,4.95,5.52,5.81,4.94,110556103
2020-02-28,5.45,5.02,5.76,5.01,99897281
2020-03-06,5.09,5.52,5.65,5.05,99459244
2020-03-13,5.3,6.08,6.34,5.17,230407329
2020-03-20,6.0,5.09,6.0,4.71,121577922
2020-03-27,4.95,5.03,5.1,4.74,51762996
2020-04-03,4.95,5.14,5.35,4.8,60621005
2020-04-10,5.21,5.19,5.56,5.16,54426598
2020-04-17,5.25,5.09,5.33,5.03,37733067
2020-04-24,5.03,5.03,5.57,5.01,150968198
2020-04-30,5.03,4.68,5.03,4.52,34946030
2020-05-08,4.71,4.8,4.88,4.7,19188316
2020-05-15,4.82,4.75,4.92,4.74,27495219
2020-05-22,5.03,4.66,5.05,4.64,40781813
2020-05-29,4.66,4.59,4.71,4.53,22281197
2020-06-05,4.59,4.74,4.82,4.59,26553708
2020-06-12,4.82,4.71,4.92,4.63,39669069
2020-06-19,4.72,4.75,4.82,4.69,23250612
2020-06-24,4.75,4.77,5.07,4.72,31648588
2020-07-03,4.75,5.35,5.35,4.68,75777582
2020-07-10,5.6,5.84,6.3,5.42,257642649
2020-07-17,5.93,5.58,6.38,5.45,133451098
2020-07-24,5.67,5.87,6.5,5.66,154443148
2020-07-31,5.97,5.89,6.15,5.56,95583499
2020-08-07,5.95,6.3,6.69,5.9,187627287
2020-08-14,6.34,6.28,6.93,6.15,197124876
2020-08-21,6.33,6.91,7.44,6.33,205677638
2020-08-28,6.9,6.45,7.27,6.2,114017613
2020-09-04,6.48,6.28,6.74,6.05,84058496
2020-09-11,6.28,5.64,6.32,5.56,88046716
2020-09-18,5.65,6.56,6.64,5.64,168898134
2020-09-25,6.51,5.96,6.64,5.78,106859981
2020-09-30,6.0,5.68,6.27,5.64,45776201
2020-10-09,5.86,5.9,6.01,5.75,13385901
2020-10-16,5.93,5.8,6.12,5.77,59918963
2020-10-23,5.81,5.51,5.94,5.48,56186502
2020-10-30,5.51,5.13,5.51,5.12,49233097
2020-11-06,5.17,5.32,5.38,5.03,49979517
2020-11-13,5.32,5.47,5.71,5.3,72758470
2020-11-20,5.57,5.55,5.7,5.43,51947536
2020-11-27,5.55,5.44,6.03,5.33,102844013
2020-12-04,5.42,5.68,5.98,5.42,143697716
2020-12-11,5.66,5.48,5.66,5.37,54493785
2020-12-18,5.39,5.33,5.42,5.15,41169352
2020-12-25,5.3,5.1,5.37,4.89,39979342
2020-12-31,5.1,5.12,5.19,4.94,29433019
2021-01-08,5.12,5.3,5.53,4.96,71104093
2021-01-15,5.43,5.67,6.25,5.2,216899857
2021-01-22,5.66,5.75,6.87,5.57,257774757
2021-01-29,5.61,5.08,5.8,5.0,96103295
2021-02-05,5.06,4.81,5.28,4.81,47373373
2021-02-10,4.81,5.2,5.23,4.78,26903618
2021-02-19,5.42,5.45,5.48,5.3,29878876
2021-02-26,5.45,5.32,5.73,5.25,68538899
2021-03-05,5.31,5.67,5.85,5.28,73125286
2021-03-12,5.85,5.31,5.89,5.21,79087149
2021-03-19,5.31,5.2,5.41,5.11,45034067
2021-03-26,5.2,5.34,5.42,5.15,38274577
2021-04-02,5.37,5.54,6.66,5.34,240797161
2021-04-09,5.51,5.62,5.8,5.47,79162113
2021-04-16,5.61,5.76,5.85,5.31,96233030
2021-04-23,5.77,6.3,6.37,5.77,142673710
2021-04-30,6.3,6.18,6.44,5.78,128089591
2021-05-07,6.34,6.23,6.49,6.09,61567602
2021-05-14,6.26,6.32,6.65,6.11,171337088
2021-05-21,6.22,5.95,6.49,5.75,180871293
2021-05-28,5.98,6.65,6.8,5.96,230538949
2021-06-04,6.65,6.3,6.94,6.24,148310741
2021-06-11,6.35,6.41,6.65,6.16,107520858
2021-06-18,6.4,6.05,6.49,5.96,56359966
2021-06-25,6.06,6.11,6.34,6.0,50838045
2021-07-02,6.11,6.03,6.14,5.9,44576620
2021-07-09,6.0,6.45,6.51,5.92,75054527
2021-07-16,6.48,7.28,7.42,6.17,245257090
2021-07-23,7.41,8.25,8.6,7.03,187350150
2021-07-30,8.17,7.95,8.51,7.33,118414868
2021-08-06,7.93,7.65,8.04,7.38,72249920
2021-08-13,7.64,8.74,8.86,7.6,102761680
2021-08-20,9.17,8.2,9.26,8.05,85991849
2021-08-27,8.32,8.28,8.65,8.1,68391386
2021-09-03,8.28,8.34,9.4,8.16,130434451
2021-09-10,8.15,8.23,8.95,8.15,113630644
2021-09-17,8.2,7.35,8.25,7.07,88623249
2021-09-24,7.21,6.88,7.46,6.86,43254314
2021-09-30,6.94,6.7,7.19,6.46,73356667
2021-10-08,6.83,6.95,7.04,6.71,15083298
2021-10-15,6.87,6.35,7.02,6.34,47173368
2021-10-22,6.35,5.99,6.54,5.94,62287130
2021-10-29,6.04,5.78,6.2,5.54,64751444
2021-11-05,5.83,5.7,6.01,5.6,54930354
2021-11-12,5.69,5.83,5.87,5.58,51510489
2021-11-19,5.8,6.36,6.55,5.79,92480124
2021-11-26,6.36,6.22,6.61,6.19,55234679
2021-12-03,6.09,6.31,6.45,6.03,55741523
2021-12-10,6.31,6.12,6.38,5.99,52792025
2021-12-17,6.12,7.08,7.27,6.12,129014848
2021-12-24,7.05,5.92,7.2,5.86,136631573
2021-12-31,5.9,6.53,7.26,5.75,164860786
2022-01-07,6.6,6.71,6.95,6.48,87981258
2022-01-14,6.75,6.55,6.95,6.55,75387547
2022-01-21,6.52,6.53,6.9,6.4,72192212
2022-01-28,6.54,6.1,6.54,5.9,38888849
2022-02-11,6.26,6.3,6.67,6.14,46199682
2022-02-18,6.43,6.18,6.5,6.1,38119926
2022-02-25,6.25,7.07,7.34,6.19,202026558
2022-03-04,7.3,7.17,7.7,6.9,244238158
2022-03-11,7.39,6.54,7.41,6.38,107864455
2022-03-18,6.54,6.11,6.58,5.68,73404595
2022-03-25,6.1,6.0,6.19,5.9,50547898
2022-04-01,5.95,5.9,6.08,5.81,48082366
2022-04-08,5.94,6.11,6.59,5.91,59171067
2022-04-15,6.11,6.09,6.3,5.85,58410545
2022-04-22,6.05,5.85,6.36,5.61,56483959
2022-04-29,5.8,5.17,5.8,4.82,52607702
2022-05-06,5.25,5.21,5.33,5.14,14730516
2022-05-13,5.18,5.32,5.37,5.13,36122166
2022-05-20,5.32,5.68,5.73,5.32,42392964
2022-05-27,5.72,5.87,5.94,5.53,40916423
2022-06-02,5.9,5.66,5.96,5.6,30513666
2022-06-10,5.7,5.97,6.04,5.58,85377336
2022-06-17,5.93,5.95,6.31,5.78,103907530
2022-06-24,5.9,6.45,6.68,5.82,84295269
2022-07-01,6.47,6.69,6.83,6.33,105571332
2022-07-08,6.65,7.02,7.18,6.47,90567268
2022-07-15,7.02,7.14,7.41,6.91,79485303
2022-07-22,7.1,7.61,7.77,7.03,76555822
2022-07-29,7.65,7.56,7.75,7.08,69063669
2022-08-05,7.5,8.55,8.6,7.17,116184472
2022-08-12,8.5,8.14,8.52,7.98,79772283
2022-08-19,8.11,8.33,8.56,8.02,67155588
2022-08-26,8.31,9.31,9.35,8.11,115239012
2022-09-02,9.31,9.07,9.5,8.62,94782374
2022-09-09,9.09,9.02,9.5,8.91,65257092
2022-09-16,8.95,8.25,9.6,7.68,92971858
2022-09-23,8.16,8.17,8.75,8.05,61156651
2022-09-30,8.05,7.82,8.16,7.1,61063281
2022-10-14,7.88,8.35,8.48,7.68,61509350
2022-10-21,8.36,9.23,9.35,8.33,80088386
2022-10-28,10.0,8.11,10.0,8.1,121624029
2022-11-04,8.01,8.29,8.62,8.01,51953609
2022-11-11,8.35,8.94,9.04,8.19,59350429
2022-11-18,8.97,8.75,9.18,8.66,38819454
2022-11-25,8.68,9.08,9.28,8.55,61214628
2022-12-02,9.08,9.5,9.55,9.01,56389930
2022-12-09,9.49,9.2,9.88,9.05,64992912
2022-12-16,9.25,8.89,9.45,8.65,53434747
2022-12-23,8.85,6.8,8.93,6.67,102667775
2022-12-30,6.85,6.96,7.16,6.8,61074423
2023-01-06,6.99,7.52,7.84,6.95,51436288
2023-01-13,7.52,7.56,7.74,7.39,35391219
2023-01-20,7.59,7.8,7.85,7.4,33898785
2023-02-03,8.09,8.09,8.42,8.02,67794271
2023-02-10,8.14,8.45,8.54,8.08,60466366
2023-02-17,8.42,8.11,8.48,7.96,39239222
2023-02-24,8.13,8.08,8.26,7.99,24773468
2023-03-03,8.13,8.07,8.28,7.98,31757239
2023-03-10,8.1,7.86,8.28,7.83,34881805
2023-03-17,8.05,8.06,8.22,7.7,44053297
2023-03-24,8.05,7.87,8.12,7.76,27610145
2023-03-31,7.87,7.6,8.05,7.48,31772941
2023-04-07,7.63,7.8,8.35,7.63,44513935
2023-04-14,7.84,8.16,8.38,7.8,58414661
2023-04-21,8.16,7.32,8.33,7.3,56705540
2023-04-28,7.29,7.56,7.63,7.08,40498374
2023-05-05,7.56,7.69,7.7,7.45,9312602
2023-05-12,7.68,7.29,7.79,6.64,32680226
2023-05-19,7.35,7.24,7.39,7.06,22129390
2023-05-26,7.22,7.36,7.66,7.07,43672046
2023-06-02,7.43,7.43,7.5,7.12,28446549
2023-06-09,7.55,7.37,7.87,7.35,36375738
2023-06-16,7.36,7.85,7.93,7.23,40873295
2023-06-21,7.95,7.15,7.96,7.12,46262704
2023-06-30,7.13,7.1,7.3,7.07,27977636
2023-07-07,7.1,6.89,7.3,6.81,38105182
2023-07-14,6.89,6.86,6.99,6.5,46724130
2023-07-21,6.87,6.75,6.93,6.7,21562658
2023-07-28,6.8,6.84,6.96,6.72,21151386
2023-08-04,6.87,6.8,6.96,6.79,20073374
2023-08-11,6.75,6.68,6.76,6.54,24429274
2023-08-18,6.61,6.5,6.7,6.35,17010028
2023-08-25,6.53,6.13,6.56,6.09,22532119
2023-09-01,6.44,6.73,6.83,6.15,67334666
2023-09-08,6.69,6.27,6.82,6.21,49587918
2023-09-15,6.31,6.46,6.52,6.24,34569902
2023-09-22,6.44,6.43,6.54,6.22,34496308
2023-09-28,6.47,6.91,6.95,6.27,49752565
2023-10-13,6.79,6.43,6.96,6.39,69279323
2023-10-20,6.51,6.35,6.8,6.3,54795828
2023-10-27,6.33,6.76,6.8,6.12,41438450
2023-11-03,6.84,6.72,7.2,6.71,68236213
2023-11-10,6.74,6.86,6.95,6.7,33691200
2023-11-17,6.88,6.78,6.97,6.7,27175404
2023-11-24,6.85,6.63,6.85,6.62,26581134
2023-12-01,6.69,6.66,6.75,6.53,24445349
2023-12-08,6.65,6.43,6.71,6.41,25391584
2023-12-15,6.47,6.52,6.58,6.38,22589354
2023-12-22,6.48,6.36,6.55,6.26,19831560
2023-12-29,6.37,6.49,6.63,6.17,26657002
2024-01-05,6.48,6.48,6.62,6.45,21169276
2024-01-12,6.53,6.38,6.53,6.26,20043512
2024-01-19,6.35,5.94,6.41,5.76,25675533
2024-01-26,5.91,5.98,6.06,5.29,34151159
2024-02-02,5.98,4.8,6.05,4.6,40615646
2024-02-08,4.72,4.19,4.75,3.66,90336926
2024-02-23,4.3,5.11,5.11,4.2,60407255
2024-03-01,5.17,5.17,5.41,4.76,46322206
2024-03-08,5.22,5.2,5.24,5.06,25176075
2024-03-15,5.21,5.51,5.56,5.12,35002774
2024-03-22,5.51,5.7,5.85,5.5,30913867
2024-03-29,5.7,5.7,5.75,5.52,20000312
2024-04-03,5.72,6.09,6.12,5.71,22856684
2024-04-12,6.07,5.97,6.15,5.76,35270386
2024-04-19,5.9,5.63,5.95,5.15,39708569
2024-04-26,5.56,5.62,5.72,5.36,22649043
2024-04-30,5.62,5.78,5.85,5.59,11045439
2024-05-10,5.86,5.84,5.92,5.75,21944393
2024-05-17,5.9,5.84,5.95,5.66,19184568
2024-05-24,5.86,5.64,5.92,5.54,19957926
2024-05-31,5.66,5.43,5.88,5.43,19334913
2024-06-07,5.4,5.3,5.96,5.19,55885185
2024-06-14,5.25,5.16,5.41,5.1,16885694
2024-06-21,5.15,5.17,5.34,4.96,18608581
2024-06-28,5.14,5.22,5.28,4.95,16441926
2024-07-05,5.18,5.37,5.5,5.16,22078297
2024-07-12,5.37,5.41,5.47,4.83,26070365
2024-07-19,5.49,5.14,5.6,5.05,30414096
2024-07-26,5.14,5.06,5.21,5.0,15339208
2024-08-02,5.07,6.05,6.13,5.05,84368316
2024-08-09,6.05,6.66,6.8,5.98,82847121
2024-08-16,6.5,6.02,6.5,5.9,52367861
2024-08-23,6.02,5.8,6.12,5.65,32597151
2024-08-30,5.75,5.91,6.02,5.62,30082470
2024-09-06,5.91,6.31,6.64,5.88,42450611
2024-09-13,6.31,5.94,6.31,5.9,24273100
2024-09-20,5.86,5.75,5.99,5.62,22515870
2024-09-27,5.8,6.33,6.6,5.76,80570501
2024-09-30,6.5,6.93,6.96,6.35,46383529
2024-10-11,7.62,6.33,7.62,6.25,97168789
2024-10-18,6.32,6.23,6.88,6.07,78137050
2024-10-25,6.26,6.52,6.78,6.24,116337978
2024-11-01,6.53,7.9,8.05,6.53,237748663
2024-11-08,7.96,9.08,9.22,7.75,176087823
2024-11-15,8.99,7.95,9.0,7.88,154721543
2024-11-22,7.98,7.9,8.25,7.08,99233021
2024-11-29,8.01,7.42,8.91,7.3,212684520
2024-12-06,7.43,7.55,7.68,7.21,108129323
2024-12-13,7.57,7.67,8.3,7.56,136332351
2024-12-20,7.67,6.6,8.44,6.38,269341489
2024-12-27,6.59,6.44,6.59,5.83,114864049
2025-01-03,6.41,5.51,6.46,5.43,56658089
2025-01-10,5.5,5.28,5.64,5.27,53296738
2025-01-17,5.22,5.41,5.6,5.13,52275631
2025-01-24,5.45,5.3,5.55,5.2,49416813
2025-01-27,5.31,5.33,5.43,5.28,11841501
2025-02-07,5.35,5.57,5.65,5.3,39210004
2025-02-14,5.57,5.55,5.8,5.54,56843300
2025-02-21,5.56,5.52,5.71,5.45,57570293
2025-02-28,5.5,5.48,5.66,5.45,66164503
2025-03-07,5.47,5.42,5.6,5.33,57200269
2025-03-14,5.42,5.48,5.52,5.28,49321147
2025-03-21,5.5,5.83,5.97,5.5,104832019
2025-03-28,5.85,5.52,5.88,5.45,56260101
2025-04-03,5.48,5.45,5.52,5.22,37235581
2025-04-11,5.17,4.91,5.22,4.21,63198090
2025-04-18,4.94,5.06,5.11,4.88,31922409
2025-04-25,5.05,5.29,5.33,5.02,42101282
2025-04-30,5.3,5.23,5.34,5.07,37035800
2025-05-09,5.31,5.38,5.47,5.24,35974967
2025-05-16,5.41,5.41,5.54,5.36,37171464
2025-05-23,5.41,5.35,5.6,5.34,40435458
2025-05-30,5.36,5.32,5.48,5.29,39166006
2025-06-06,5.3,5.68,5.74,5.25,49822902
2025-06-13,5.6,5.77,5.89,5.51,121050437
2025-06-20,5.85,6.54,6.95,5.7,325224032
2025-06-27,6.65,5.66,6.87,5.62,272730023
2025-07-04,5.67,5.58,5.72,5.57,98088244
2025-07-11,5.56,5.8,5.87,5.53,105339867
2025-07-18,5.79,5.7,5.84,5.58,62451960
2025-07-25,5.71,5.86,6.03,5.7,83135419
2025-08-01,5.86,5.67,5.88,5.58,75297425
2025-08-08,5.65,5.97,6.07,5.59,88546448
2025-08-15,5.93,5.79,6.02,5.72,107947990
2025-08-22,5.84,6.0,6.05,5.8,98695899
2025-08-29,5.99,5.76,6.06,5.62,98380039
2025-09-05,5.75,5.71,5.88,5.49,82057628
2025-09-12,5.72,5.85,5.87,5.72,61993306
