日期,开盘,收盘,最高,最低,周成交量
2018-10-19,21.9,16.93,22.1,16.01,16052737
2018-10-26,17.01,17.04,17.81,16.34,6987555
2018-11-02,17.0,17.66,17.7,16.64,5368400
2018-11-09,17.72,18.16,18.66,17.21,7240673
2018-11-16,18.53,19.88,21.98,18.07,11534107
2018-11-23,19.68,18.91,19.84,18.22,4903480
2018-11-30,19.1,18.2,19.1,17.38,3263820
2018-12-07,18.6,18.16,18.88,18.12,2290106
2018-12-14,17.95,17.95,18.4,17.72,1876700
2018-12-21,17.95,18.02,18.22,17.72,1301710
2018-12-28,18.02,17.73,18.52,17.7,2161800
2019-01-04,17.76,18.07,18.1,17.55,971800
2019-01-11,18.2,18.29,18.51,18.06,2209300
2019-01-18,18.22,18.93,19.46,18.02,4062030
2019-01-25,18.99,19.01,19.42,18.83,3156315
2019-02-01,19.07,18.9,19.34,18.06,3196858
2019-02-15,19.3,19.0,19.3,18.82,3725748
2019-02-22,19.0,18.93,19.5,18.56,5897109
2019-03-01,19.0,20.21,20.37,19.0,7928669
2019-03-08,20.23,19.97,22.0,19.42,13106864
2019-03-15,20.03,21.04,21.88,20.03,8690192
2019-03-22,21.22,21.85,23.0,20.6,8870141
2019-03-29,21.26,22.81,23.47,21.2,11580820
2019-04-04,22.62,22.32,23.18,22.19,6427503
2019-04-12,22.32,21.7,22.7,21.56,3949121
2019-04-19,21.98,22.35,22.37,20.84,4099091
2019-04-26,22.38,21.53,23.21,21.32,7692868
2019-04-30,21.99,21.62,21.99,20.43,1924244
2019-05-10,20.58,22.8,23.49,19.51,12121200
2019-05-17,22.79,24.47,25.59,22.1,15742333
2019-05-24,24.43,20.91,25.68,20.26,11828986
2019-05-31,20.52,20.61,21.55,19.9,4441897
2019-06-06,20.54,19.34,20.59,19.0,4475864
2019-06-14,19.34,20.59,21.0,19.23,4053927
2019-06-21,20.5,15.43,21.38,15.11,4663923
2019-06-28,15.45,14.28,15.45,14.0,5781918
2019-07-05,14.39,14.22,14.68,13.91,5641386
2019-07-12,14.2,13.47,14.26,13.13,4552004
2019-07-19,13.46,13.35,13.8,13.21,2809347
2019-07-26,13.48,13.25,13.48,12.37,5389511
2019-08-02,12.98,12.62,13.25,12.32,4165257
2019-08-09,12.56,11.42,12.79,11.36,4764689
2019-08-16,11.35,11.2,11.89,10.6,8762135
2019-08-23,11.29,12.17,12.32,11.17,8017579
2019-08-30,11.79,11.5,12.17,11.44,6600664
2019-09-06,11.62,11.91,12.17,11.51,6237946
2019-09-12,11.99,12.24,12.31,11.9,4305500
2019-09-20,12.3,12.32,13.27,11.66,12350226
2019-09-27,12.29,13.56,13.59,11.89,19645300
2019-09-30,13.19,14.58,14.88,13.07,9181069
2019-10-11,14.0,13.7,15.2,13.63,17310707
2019-10-18,13.87,12.64,14.11,12.5,12580079
2019-10-25,12.64,11.85,12.67,11.73,7971280
2019-11-01,11.88,11.28,12.0,10.97,7088180
2019-11-08,11.37,11.2,11.38,11.01,4380320
2019-11-15,11.13,10.97,11.36,10.71,4375660
2019-11-22,11.0,10.77,11.3,10.7,4347820
2019-11-29,10.74,10.67,10.87,10.57,2578970
2019-12-06,10.55,11.28,11.28,10.55,4068844
2019-12-13,11.3,11.23,11.33,11.0,2983320
2019-12-20,11.19,11.3,11.64,11.18,4746840
2019-12-27,11.36,11.38,11.57,10.91,4604165
2020-01-03,11.36,11.77,11.83,11.2,4521915
2020-01-10,11.75,12.64,14.0,11.48,25776237
2020-01-17,12.58,11.96,13.07,11.92,11634298
2020-01-23,12.01,11.37,12.2,10.78,5723358
2020-02-07,10.23,11.08,11.14,9.24,8583067
2020-02-14,10.96,12.2,12.8,10.86,14150119
2020-02-21,12.04,12.56,13.13,12.01,18076011
2020-02-28,12.5,11.09,12.83,11.06,12179420
2020-03-06,11.28,12.53,12.76,11.12,13200774
2020-03-13,12.4,11.71,13.1,11.26,13000946
2020-03-20,11.79,11.14,12.4,10.5,9242986
2020-03-27,10.8,10.79,11.1,10.52,5884163
2020-04-03,10.7,10.57,10.79,10.13,4265459
2020-04-10,10.75,10.6,11.05,10.51,3189057
2020-04-17,10.6,10.73,10.95,10.42,4047960
2020-04-24,10.79,10.8,11.65,10.41,6853653
2020-04-30,10.73,10.33,10.79,9.56,4620934
2020-05-08,10.22,10.6,10.75,10.15,2527880
2020-05-15,10.65,10.65,11.45,10.38,6334397
2020-05-22,10.51,10.76,11.05,10.43,5395374
2020-05-29,10.67,11.23,11.26,10.63,5842887
2020-06-05,11.25,11.19,11.65,11.05,6122400
2020-06-12,11.5,11.28,11.5,10.85,5803580
2020-06-19,11.16,11.36,11.49,11.02,5162186
2020-06-24,11.44,12.26,12.38,11.44,10276666
2020-07-03,12.24,12.01,12.43,11.81,8033735
2020-07-10,12.01,12.56,13.48,11.95,23253199
2020-07-17,12.56,11.93,13.35,11.74,10019217
2020-07-24,12.09,11.73,12.65,11.73,6439746
2020-07-31,11.83,12.41,12.66,11.61,7373191
2020-08-07,12.41,12.46,12.66,12.3,7426436
2020-08-14,12.46,13.3,13.44,12.2,14514890
2020-08-21,13.22,13.22,13.67,12.93,11849008
2020-08-28,13.38,13.51,13.6,12.64,9491099
2020-09-04,13.59,13.65,13.85,12.95,10385056
2020-09-11,13.53,13.06,14.28,12.49,11311980
2020-09-18,13.05,12.8,13.38,12.6,5455363
2020-09-25,12.8,11.77,13.0,11.7,6304345
2020-09-30,11.79,11.67,12.04,11.38,3627776
2020-10-09,11.8,12.14,12.47,11.8,2001666
2020-10-16,12.14,12.58,12.64,12.14,4700208
2020-10-23,12.65,12.6,12.96,11.9,6304221
2020-10-30,12.7,12.06,12.87,11.92,5044167
2020-11-06,12.0,12.98,13.22,11.9,8072023
2020-11-13,13.01,13.0,13.53,12.97,6222193
2020-11-20,13.14,13.7,13.91,12.73,9526252
2020-11-26,13.95,15.19,15.44,13.76,18431900
2020-12-04,15.68,12.88,15.68,12.84,18741802
2020-12-11,12.92,12.22,13.16,12.14,11365095
2020-12-18,12.29,12.35,12.67,11.95,5190131
2020-12-25,12.26,11.24,12.34,11.05,5898047
2020-12-31,11.24,11.12,11.31,10.67,4262450
2021-01-08,11.18,10.32,11.67,10.02,6816045
2021-01-15,10.22,10.15,10.35,9.55,4527243
2021-01-22,10.24,10.51,10.62,10.1,3209668
2021-01-29,10.44,10.33,10.87,10.12,3751349
2021-02-05,10.31,9.81,10.44,9.64,3376580
2021-02-10,9.81,10.77,10.87,9.7,2834980
2021-02-19,10.86,12.05,12.41,10.86,6072502
2021-02-26,12.07,12.55,12.9,11.82,8677200
2021-03-05,12.41,13.95,14.42,12.41,11943289
2021-03-12,13.95,12.95,14.11,12.71,7705650
2021-03-19,12.97,12.97,13.53,12.77,4657400
2021-03-26,12.97,12.53,13.11,12.26,4358238
2021-04-02,12.46,12.18,12.6,12.02,3635621
2021-04-09,12.12,13.56,14.05,12.06,7619171
2021-04-16,13.7,13.78,14.17,12.98,6015058
2021-04-23,13.69,14.23,14.68,13.27,7488636
2021-04-30,14.09,14.12,14.5,13.65,5966667
2021-05-07,14.14,13.89,14.37,13.68,2122180
2021-05-14,13.88,14.21,14.67,13.34,7921867
2021-05-21,14.16,13.64,15.15,13.39,12656341
2021-05-28,13.62,15.36,16.33,13.62,24135760
2021-06-04,15.37,15.16,16.0,14.71,14424136
2021-06-11,14.96,14.7,15.94,14.68,11792411
2021-06-18,14.7,14.97,15.0,14.0,5969387
2021-06-25,14.99,15.69,16.38,14.88,13221638
2021-07-02,15.85,14.73,15.85,14.31,7264280
2021-07-09,14.75,15.74,17.86,14.3,22596589
2021-07-16,15.9,16.0,16.2,14.95,13572077
2021-07-23,16.0,15.77,16.35,15.35,12030608
2021-07-30,15.7,14.79,15.99,14.5,7724613
2021-08-06,14.79,15.98,16.29,14.57,10401663
2021-08-13,15.79,16.06,16.23,15.6,7978540
2021-08-20,16.06,15.05,16.13,14.78,6818794
2021-08-27,15.05,15.66,16.48,15.05,13434283
2021-09-03,15.73,15.29,16.07,14.95,10320838
2021-09-10,15.29,18.89,19.15,15.11,34960702
2021-09-17,18.41,17.74,20.93,17.22,40188406
2021-09-24,17.5,18.55,19.36,17.11,13388645
2021-09-30,18.55,20.19,20.21,17.78,25702033
2021-10-08,20.11,21.36,21.96,19.48,9160601
2021-10-15,20.98,18.59,23.8,17.63,36573532
2021-10-22,18.59,17.37,19.36,17.28,16281482
2021-10-29,17.26,15.82,17.68,15.59,10505789
2021-11-05,15.95,15.95,17.08,15.7,9295687
2021-11-12,15.88,16.51,16.55,15.71,5974468
2021-11-19,16.63,16.69,17.1,16.0,6640275
2021-11-26,16.85,17.08,17.45,16.48,6199380
2021-12-03,16.95,16.84,17.4,16.62,5854486
2021-12-10,16.9,16.33,16.93,15.91,4701955
2021-12-17,16.5,16.24,16.53,16.05,3085392
2021-12-24,16.25,15.84,16.6,15.8,5033310
2021-12-31,15.5,15.67,15.95,14.95,3668879
2022-01-07,15.86,16.1,16.72,15.72,5289140
2022-01-14,16.1,15.88,16.39,15.85,3057060
2022-01-21,16.09,15.08,16.24,14.96,3779810
2022-01-28,15.08,14.93,15.24,13.99,3855915
2022-02-11,15.25,14.84,15.34,14.82,2048376
2022-02-18,14.84,15.07,15.3,14.6,2241960
2022-02-25,15.17,14.94,15.38,14.5,3918376
2022-03-04,14.95,14.74,15.15,14.57,2055280
2022-03-11,14.85,14.13,14.85,13.3,2700509
2022-03-18,14.0,13.77,14.17,12.95,3201877
2022-03-25,13.76,13.28,13.85,13.2,2622940
2022-04-01,13.28,13.35,13.5,12.71,2977799
2022-04-08,13.47,14.97,15.61,13.4,9165528
2022-04-15,14.05,13.75,15.52,13.7,7718220
2022-04-22,14.21,13.3,15.1,13.02,5717880
2022-04-29,13.2,12.42,13.4,11.0,3772578
2022-05-06,12.41,13.46,13.96,12.4,2881740
2022-05-13,13.13,13.84,13.99,12.86,4667959
2022-05-20,13.75,16.3,16.3,13.04,14949444
2022-05-27,16.5,16.85,17.93,14.66,60204565
2022-06-02,16.83,16.46,18.54,15.81,33840197
2022-06-10,16.46,14.78,16.58,14.15,16810234
2022-06-17,14.57,14.65,15.68,14.43,13280537
2022-06-24,14.69,14.53,15.05,14.3,8232060
2022-07-01,14.53,14.23,14.83,13.28,9749877
2022-07-08,14.29,13.61,14.34,13.5,5609377
2022-07-15,13.61,13.09,13.68,13.02,4905487
2022-07-22,13.09,13.73,13.93,13.09,4117180
2022-07-29,13.52,14.62,14.69,13.48,6368375
2022-08-05,14.56,13.59,14.84,13.1,7677289
2022-08-12,13.58,13.9,14.4,13.4,5140269
2022-08-19,13.9,13.88,14.43,13.77,5495580
2022-08-26,13.89,13.25,13.98,13.15,3752906
2022-09-02,13.16,13.37,13.72,13.05,3299005
2022-09-09,13.36,13.2,13.54,13.1,2468633
2022-09-16,13.25,12.55,13.59,12.53,2902783
2022-09-23,12.6,13.41,13.8,12.07,6950618
2022-09-30,13.24,13.03,13.86,13.03,6795102
2022-10-14,13.25,12.79,13.25,11.94,3877982
2022-10-21,12.64,13.18,13.3,12.64,3299080
2022-10-28,13.5,12.93,13.5,12.68,3727696
2022-11-04,12.71,13.51,13.64,12.71,3597140
2022-11-11,13.47,13.76,14.04,13.35,4652975
2022-11-18,13.7,13.9,14.2,13.54,3742441
2022-11-25,13.88,13.77,14.23,13.64,4413660
2022-12-02,13.75,14.12,14.23,13.6,3921325
2022-12-09,14.18,13.73,14.7,13.51,7186540
2022-12-16,13.6,13.47,14.05,13.47,3140890
2022-12-23,13.46,12.91,13.6,12.6,2833080
2022-12-30,12.98,13.04,13.2,12.69,1987640
2023-01-06,13.05,13.24,13.44,12.96,1503829
2023-01-13,13.4,13.17,13.45,12.94,2001493
2023-01-20,13.29,13.68,13.68,13.0,2759780
2023-02-03,13.79,14.15,14.27,13.7,4004460
2023-02-10,13.96,14.19,14.39,13.96,3901629
2023-02-17,14.15,13.86,14.45,13.8,4222658
2023-02-24,13.89,14.15,14.29,13.86,3405440
2023-03-03,14.13,13.97,14.28,13.91,3090714
2023-03-10,14.05,13.98,14.23,13.8,3801439
2023-03-17,14.06,13.5,14.06,13.4,4207567
2023-03-24,13.53,13.96,13.97,13.34,2505880
2023-03-31,13.97,13.9,14.16,13.6,2874945
2023-04-07,13.85,13.41,14.23,13.34,2755135
2023-04-14,13.36,13.34,13.41,13.04,2911058
2023-04-21,13.29,13.56,14.67,13.29,8552632
2023-04-28,13.17,13.27,13.4,12.91,2519960
2023-05-05,13.18,13.4,13.7,13.03,1585490
2023-05-12,13.35,13.45,13.68,13.1,2742579
2023-05-19,13.45,13.9,13.95,13.21,2468180
2023-05-26,13.9,14.18,14.24,13.72,2532000
2023-06-02,14.28,13.98,14.37,13.72,3589459
2023-06-09,14.01,13.51,14.2,13.37,3341880
2023-06-16,13.46,15.11,18.03,13.33,44492175
2023-06-21,15.06,14.62,15.07,14.52,13186352
2023-06-30,14.59,14.71,15.28,14.0,19144367
2023-07-07,14.8,14.93,15.27,14.59,12559800
2023-07-14,14.84,15.01,15.48,14.81,14642780
2023-07-21,15.08,14.34,15.17,14.29,7590507
2023-07-28,14.27,14.51,14.74,14.13,5313800
2023-08-04,14.53,14.19,14.61,14.18,5628299
2023-08-11,14.22,13.88,14.25,13.86,4205500
2023-08-18,13.92,14.15,14.42,13.57,5845883
2023-08-25,14.15,14.57,16.28,13.67,27505283
2023-09-01,15.01,15.0,15.48,13.77,26765980
2023-09-08,15.11,14.84,15.4,14.79,12891061
2023-09-15,14.8,14.83,15.02,14.53,6228860
2023-09-22,14.74,15.23,15.36,14.57,9274514
2023-09-28,15.25,15.42,15.48,15.02,6091059
2023-10-13,15.48,14.91,15.68,14.88,10277780
2023-10-20,14.8,14.95,15.29,14.41,8844560
2023-10-27,14.92,15.88,15.89,14.43,10498060
2023-11-03,15.88,16.44,16.61,15.8,13173100
2023-11-10,16.46,16.35,16.64,16.17,9557939
2023-11-17,16.35,16.62,16.79,16.14,7713746
2023-11-24,16.61,16.37,17.17,16.28,8491660
2023-12-01,16.37,16.58,17.06,16.27,6282063
2023-12-08,16.64,16.11,17.0,16.06,6798440
2023-12-15,16.0,16.05,16.5,15.8,5968680
2023-12-22,15.94,16.27,16.82,15.84,5204760
2023-12-29,16.34,16.4,16.42,15.59,4543279
2024-01-05,16.4,16.58,17.1,16.4,4677600
2024-01-12,16.55,16.0,16.78,15.99,5526040
2024-01-19,16.01,15.1,16.24,14.86,5176159
2024-01-26,15.08,15.93,16.35,13.65,19400300
2024-02-02,15.46,12.73,16.8,12.17,24202618
2024-02-08,12.94,10.33,12.97,8.86,14738448
2024-02-23,10.92,12.73,12.85,10.42,9890480
2024-03-01,12.73,12.71,13.86,11.8,10028145
2024-03-08,12.63,12.48,12.94,12.14,4954100
2024-03-15,12.39,13.88,14.0,12.39,7006600
2024-03-22,13.64,13.74,14.06,13.42,9405298
2024-03-29,13.58,13.52,13.84,12.8,5198119
2024-04-03,13.59,14.16,14.7,13.52,5078640
2024-04-12,13.82,13.94,14.6,13.02,9192600
2024-04-19,13.14,12.15,13.47,10.88,9315048
2024-04-26,12.05,12.8,12.85,11.56,4489680
2024-04-30,12.81,12.98,13.46,12.74,2520120
2024-05-10,13.5,12.7,13.5,12.6,8372199
2024-05-17,12.67,12.39,12.71,11.9,9467520
2024-05-24,12.53,11.68,12.61,11.5,7411480
2024-05-31,11.76,11.48,11.82,11.35,4319380
2024-06-07,11.47,10.35,11.54,9.73,9352266
2024-06-14,10.36,10.55,10.57,9.96,4499779
2024-06-21,10.47,10.28,10.88,10.13,4896420
2024-06-28,10.19,10.41,10.69,9.81,6327180
2024-07-05,10.41,9.79,10.98,9.62,10842460
2024-07-12,9.73,9.82,10.38,9.11,9129240
2024-07-19,9.79,9.44,9.87,9.15,4630740
2024-07-26,9.43,9.56,9.71,9.05,4827696
2024-08-02,9.65,9.82,10.14,9.46,4858056
2024-08-09,9.71,9.87,10.14,9.6,4408559
2024-08-16,9.86,9.97,10.09,9.69,3479200
2024-08-23,10.07,9.38,10.19,9.34,8277760
2024-08-30,9.25,9.77,9.85,9.18,7539441
2024-09-06,9.76,9.38,9.82,9.34,4432361
2024-09-13,9.3,9.06,9.43,9.06,3664119
2024-09-20,9.03,9.21,9.3,8.73,2134440
2024-09-27,9.24,10.11,10.19,9.15,5525680
2024-09-30,10.38,11.01,11.06,10.19,3814519
2024-10-11,12.03,10.49,12.1,10.33,10447320
2024-10-18,10.45,10.76,10.97,10.33,6276012
2024-10-25,10.84,11.38,11.66,10.64,10852320
2024-11-01,11.36,13.21,14.03,11.31,28884156
2024-11-08,12.8,13.89,14.19,12.22,27089482
2024-11-15,13.83,14.8,16.24,13.81,28067560
2024-11-22,14.97,13.36,15.12,13.36,11934017
2024-11-29,13.61,14.22,14.49,13.26,8922160
2024-12-06,14.49,15.0,15.41,14.15,10397980
2024-12-13,15.0,18.77,18.77,14.86,24240103
2024-12-20,18.42,15.96,18.42,15.37,21691300
2024-12-27,16.79,15.22,16.79,14.54,10230680
2025-01-03,15.07,14.94,16.7,14.54,12033894
2025-01-10,15.0,15.28,15.94,14.41,6621603
2025-01-17,15.28,16.5,16.62,15.07,6927520
2025-01-24,16.7,15.28,16.77,15.0,7215479
2025-01-27,15.32,15.32,15.59,15.14,1072400
2025-02-07,15.48,15.63,16.63,14.8,4527220
2025-02-14,15.63,15.33,16.29,15.2,7100720
2025-02-21,15.2,15.63,16.59,15.2,10246660
2025-02-28,15.55,14.72,15.66,14.68,7892539
2025-03-07,14.74,14.93,15.25,14.45,6787040
2025-03-14,14.9,14.74,15.12,14.27,6298221
2025-03-21,15.14,14.45,15.26,14.36,8331220
2025-03-28,14.45,13.72,14.56,13.53,7720140
2025-04-03,13.6,14.47,14.87,13.32,7018300
2025-04-11,13.97,12.81,13.97,10.8,11672248
2025-04-18,13.07,13.05,13.36,12.56,7447458
2025-04-25,13.0,13.76,13.93,12.82,5894092
2025-04-30,13.64,14.47,14.77,13.31,8125792
2025-05-09,14.44,14.6,14.99,14.27,6760355
2025-05-16,14.61,14.6,14.84,14.27,5662259
2025-05-23,14.7,14.89,15.3,14.42,8100500
2025-05-30,14.77,14.86,15.28,14.76,6870180
2025-06-06,14.86,16.03,16.14,14.81,9624920
2025-06-13,16.03,16.66,17.22,15.78,23520780
2025-06-20,16.59,15.93,16.7,15.63,13204740
2025-06-27,16.2,16.62,17.34,15.75,17213080
2025-07-04,16.7,16.43,17.1,15.81,12442080
2025-07-11,16.24,16.76,16.97,16.2,8660580
2025-07-18,16.7,16.57,18.43,16.2,19506086
2025-07-25,16.56,18.88,19.48,16.15,23529337
2025-08-01,18.69,18.79,19.33,18.14,14655079
2025-08-08,19.0,20.87,20.96,18.51,15757139
2025-08-15,21.0,19.8,21.16,19.8,12767000
2025-08-22,19.91,21.82,22.8,19.82,28382735
2025-08-29,21.9,20.0,21.97,18.9,19182217
2025-09-05,20.04,21.9,23.5,20.02,24835137
2025-09-12,21.89,24.92,25.95,21.74,26685128
2025-09-19,24.92,24.84,25.82,22.8,22927444
2025-09-26,24.8,27.08,28.56,23.41,24625025
2025-09-30,26.97,26.79,27.89,25.81,5767391
2025-10-10,27.18,25.76,27.27,25.39,6865660
2025-10-17,24.88,22.22,25.56,22.14,14187500
2025-10-24,22.77,24.55,25.88,22.24,17577080
2025-10-31,24.65,25.52,25.52,23.12,14205380
2025-11-07,25.48,24.3,25.52,23.84,18198720
2025-11-14,24.29,23.1,24.77,23.05,8884746
2025-11-21,23.1,21.69,24.53,21.67,9851460
2025-11-28,21.68,23.82,24.19,21.68,12362667
2025-12-05,23.81,23.22,25.42,22.07,17103280
2025-12-12,23.18,22.51,24.23,22.32,14138787
2025-12-19,22.29,23.3,23.8,21.93,13554803
2025-12-26,23.16,25.75,26.98,22.31,28637734
2025-12-31,25.59,25.71,26.58,24.79,10921026
2026-01-09,25.5,26.46,27.75,24.8,16839953
2026-01-16,26.4,26.69,27.99,26.0,20868771
2026-01-22,26.3,27.77,28.5,26.25,13658142
