日期,开盘,收盘,最高,最低,周成交量
2017-01-06,11.39,11.13,11.73,11.03,23008822
2017-01-13,11.1,11.08,11.36,11.07,19217130
2017-01-20,11.21,10.37,11.31,10.22,31455322
2017-01-26,10.34,10.86,10.93,10.34,12497114
2017-02-03,10.86,10.8,10.94,10.7,2442544
2017-02-10,10.8,10.83,11.13,10.76,22180555
2017-02-17,10.83,11.31,11.51,10.81,33178810
2017-02-24,11.3,11.93,11.98,11.19,41329273
2017-03-03,11.98,12.68,12.68,11.27,109645478
2017-03-10,12.6,12.64,13.06,12.25,86711245
2017-03-17,12.8,12.52,13.5,11.99,158651317
2017-03-24,12.37,11.59,12.47,11.38,89144091
2017-03-31,11.66,11.01,11.86,10.79,50599818
2017-04-07,11.01,11.46,11.62,11.0,25244785
2017-04-14,11.41,11.06,11.46,10.6,38552505
2017-04-21,10.93,10.33,11.06,10.11,27480003
2017-04-28,10.22,11.09,11.15,10.14,26114883
2017-05-05,11.16,10.95,11.2,10.82,14082537
2017-05-12,10.93,10.0,11.02,9.78,18530608
2017-05-19,9.84,9.42,10.05,9.0,27712348
2017-05-26,9.4,9.77,10.2,9.3,23048729
2017-06-02,9.83,9.78,10.09,9.54,8955613
2017-06-09,9.78,10.68,10.96,9.75,32144982
2017-06-16,10.81,10.41,10.9,10.22,19638214
2017-06-23,10.41,10.09,10.47,10.08,15729997
2017-06-30,10.12,10.19,10.22,9.85,11299553
2017-11-10,10.4,9.33,10.99,9.31,40445881
2017-11-17,9.28,9.44,9.61,9.23,16094544
2017-11-24,9.36,9.16,9.48,9.0,11123156
2017-12-01,9.12,8.97,9.24,8.41,14685528
2017-12-08,8.99,9.2,9.44,8.93,10142320
2017-12-15,9.2,9.03,9.4,8.95,7848030
2017-12-22,9.01,8.86,9.18,8.72,6053500
2017-12-29,8.84,8.92,9.0,8.4,7522882
2018-01-05,8.9,9.03,9.18,8.62,6657288
2018-01-12,9.01,8.76,9.1,8.7,7781675
2018-01-19,8.77,8.19,8.83,8.14,10818944
2018-01-26,8.11,8.06,8.57,7.87,15164226
2018-02-01,8.09,7.19,8.14,7.11,15237109
2018-05-11,7.91,8.84,9.24,7.91,42757346
2018-05-18,8.81,8.67,9.72,8.61,73252189
2018-05-25,9.0,8.49,9.18,8.47,33590503
2018-06-01,8.49,7.67,8.58,7.45,29857539
2018-06-08,7.59,8.0,8.01,7.51,20917740
2018-06-15,8.1,7.3,8.1,7.04,24137314
2018-06-22,7.14,7.0,7.2,6.57,18549290
2018-06-29,7.0,6.6,7.1,6.33,17258123
2018-07-06,6.6,6.5,6.9,6.35,16453176
2018-07-13,6.5,6.67,6.8,6.23,15246975
2018-07-20,6.84,6.33,6.87,6.05,17836484
2018-07-27,6.33,6.69,7.23,6.16,40936688
2018-08-03,6.67,6.1,6.98,5.9,27070563
2018-08-10,6.16,6.43,6.67,6.01,18704991
2018-08-17,6.34,6.14,6.54,6.1,11541852
2018-08-24,6.1,6.26,6.39,6.07,8699207
2018-08-31,6.29,6.25,6.88,6.23,19578208
2018-09-07,6.18,5.99,6.27,5.91,14029042
2018-09-14,5.98,5.45,5.98,5.44,15575317
2018-09-21,5.36,5.44,5.46,5.18,15158243
2018-09-28,5.39,5.28,5.43,5.1,13260660
2018-10-12,5.15,6.04,6.04,4.88,55713106
2018-10-19,6.09,6.07,6.75,5.85,207215080
2018-10-26,6.12,6.41,7.07,6.02,151934857
2018-11-02,6.42,6.61,6.9,6.14,87219326
2018-11-09,6.6,7.1,8.0,6.52,203793561
2018-11-16,6.98,8.15,8.43,6.97,158923477
2018-11-23,8.05,6.89,8.16,6.89,128637389
2018-11-30,6.84,6.85,7.0,6.48,78446669
2018-12-07,7.0,6.84,7.24,6.74,69974721
2018-12-14,6.73,6.5,6.85,6.48,39354640
2018-12-21,6.51,6.81,6.82,6.28,56362693
2018-12-28,6.69,5.95,6.76,5.91,69625060
2019-01-04,5.98,5.94,6.1,5.63,28012550
2019-01-11,5.98,6.09,6.24,5.94,41506041
2019-01-18,6.08,6.1,6.48,5.87,49703223
2019-01-25,6.11,6.17,6.22,5.93,31045263
2019-02-01,6.16,5.6,6.16,5.23,47202652
2019-02-15,5.62,6.01,6.19,5.57,41268549
2019-02-22,6.05,6.52,6.55,6.04,67361182
2019-03-01,6.65,6.98,7.48,6.63,98520722
2019-03-08,6.98,7.56,8.17,6.98,138235635
2019-03-15,7.6,8.33,9.08,7.6,137519750
2019-03-22,8.34,8.31,8.75,8.0,65981167
2019-03-29,8.16,7.92,8.4,7.55,65657611
2019-04-04,8.35,8.48,9.15,8.16,108068864
2019-04-12,8.2,7.84,8.27,7.45,96499008
2019-04-19,8.3,7.78,8.32,7.58,83784822
2019-04-26,7.76,7.34,7.8,7.19,44011450
2019-04-30,7.15,7.74,7.78,6.99,34385731
2019-05-10,7.51,6.62,7.51,6.36,62944732
2019-05-17,6.53,6.2,6.68,6.13,42169433
2019-05-24,6.2,6.09,6.45,5.99,32145445
2019-05-31,6.11,6.25,6.44,6.06,35659764
2019-06-06,6.22,5.78,6.25,5.75,23015381
2019-06-14,5.78,6.06,6.35,5.72,31822322
2019-06-21,6.1,6.45,6.47,5.96,42018527
2019-06-28,6.45,6.07,6.52,6.04,35448321
2019-07-05,6.2,6.13,6.45,6.07,31462939
2019-07-12,6.11,5.72,6.14,5.7,21866294
2019-07-19,5.75,5.88,6.04,5.71,31797613
2019-07-26,5.89,6.01,6.1,5.73,24585144
2019-08-02,6.0,5.83,6.1,5.78,25014476
2019-08-09,5.75,5.45,5.86,5.34,25703135
2019-08-16,5.47,5.56,5.59,5.3,19894975
2019-08-23,5.59,5.73,5.84,5.57,24576395
2019-08-30,5.54,5.73,5.98,5.4,34587067
2019-09-06,5.75,6.02,6.16,5.68,53779548
2019-09-12,6.08,6.22,6.38,6.03,41376233
2019-09-20,6.22,6.11,6.55,6.08,62309492
2019-09-27,6.1,5.87,6.2,5.72,52033994
2019-09-30,5.87,5.72,5.9,5.72,4598900
2019-10-11,6.01,5.8,6.08,5.58,33855753
2019-10-18,5.82,5.74,6.39,5.61,159630903
2019-10-25,5.73,5.63,5.8,5.55,34827874
2019-11-01,6.19,7.02,7.25,6.19,365449760
2019-11-08,6.85,6.4,7.24,6.36,282023480
2019-11-15,6.3,5.66,6.33,5.65,108294828
2019-11-22,5.68,5.62,5.92,5.58,73697428
2019-11-29,5.6,5.56,5.64,5.42,40461312
2019-12-06,5.57,5.56,5.58,5.38,42981195
2019-12-13,5.54,5.57,5.74,5.5,59208924
2019-12-20,5.61,5.66,5.8,5.57,69354141
2019-12-27,5.65,5.51,5.65,5.41,46877802
2020-01-03,5.44,5.76,5.76,5.31,61743688
2020-01-10,5.76,5.73,5.87,5.62,91785492
2020-01-17,5.7,5.49,5.81,5.47,67352668
2020-01-23,5.47,4.74,5.52,4.74,67527765
2020-02-07,4.27,4.33,4.42,3.84,105935871
2020-02-14,4.45,4.45,4.63,4.3,67402523
2020-02-21,4.45,4.77,4.82,4.45,68851816
2020-02-28,4.73,4.45,4.94,4.44,92254699
2020-03-06,4.5,4.83,4.96,4.46,94621865
2020-03-13,4.72,4.38,4.83,4.15,78554685
2020-03-20,4.41,4.25,4.49,3.99,58325206
2020-03-27,4.16,4.2,4.55,4.1,74034616
2020-04-03,4.14,4.12,4.24,3.95,28902927
2020-04-10,4.23,4.24,4.48,4.18,51118045
2020-04-17,4.17,4.12,4.34,4.0,52236302
2020-04-24,4.17,4.02,4.34,4.0,55382270
2020-04-30,4.01,3.86,4.03,3.7,22221000
2020-05-08,3.81,3.91,3.96,3.79,16052087
2020-05-15,3.91,4.34,4.5,3.82,112895018
2020-05-22,4.33,3.91,4.62,3.87,184455582
2020-05-29,3.93,3.6,3.93,3.53,104094132
2020-06-05,3.6,4.01,4.16,3.58,138343339
2020-06-12,4.05,3.98,4.2,3.88,73595034
2020-06-19,3.96,3.79,4.06,3.77,52161299
2020-06-24,3.8,3.77,3.84,3.71,24324736
2020-07-03,3.75,3.9,3.93,3.66,53653179
2020-07-10,3.93,4.19,4.45,3.9,133521033
2020-07-17,4.24,4.07,4.48,4.02,104642061
2020-07-24,4.1,4.04,4.36,4.03,72833795
2020-07-31,4.03,4.68,4.78,3.96,173149913
2020-08-07,4.71,4.48,5.1,4.43,146082665
2020-08-14,4.44,4.65,4.81,4.15,98645935
2020-08-21,4.57,4.57,4.76,4.4,89876053
2020-08-28,4.58,4.29,4.58,4.2,81162339
2020-09-04,4.26,4.43,4.44,4.25,58672592
2020-09-11,4.43,4.22,4.71,4.08,111018706
2020-09-18,4.22,4.13,4.27,3.98,56096432
2020-09-25,4.12,3.92,4.17,3.89,37064260
2020-09-30,3.93,3.9,3.96,3.86,12180877
2020-10-09,3.95,3.99,4.0,3.92,4447388
2020-10-16,4.0,4.12,4.15,4.0,33385644
2020-10-23,4.12,4.01,4.14,3.99,22015516
2020-10-30,4.02,3.81,4.06,3.79,24850111
2020-11-06,3.8,3.89,3.98,3.68,35404590
2020-11-13,3.94,3.93,3.95,3.77,53620043
2020-11-20,3.93,3.92,4.02,3.86,34391704
2020-11-27,3.9,4.02,4.12,3.86,48751243
2020-12-04,4.02,4.07,4.33,4.0,75391112
2020-12-11,4.06,4.09,4.34,4.02,73867194
2020-12-18,4.07,3.85,4.17,3.76,41534479
2020-12-25,3.86,3.71,3.88,3.56,28936010
2020-12-31,3.7,3.31,3.71,3.2,64515097
2021-01-08,3.23,2.74,3.26,2.52,128251244
2021-01-15,2.61,2.71,2.75,2.47,91743814
2021-01-22,2.7,2.66,2.83,2.66,57427630
2021-01-29,2.66,2.65,2.73,2.52,44771601
2021-02-05,2.39,2.22,2.46,2.18,53491163
2021-02-10,2.24,2.26,2.32,2.18,18446002
2021-02-19,2.28,2.55,2.56,2.27,19982503
2021-02-26,2.52,2.59,2.64,2.47,42238076
2021-03-05,2.6,2.75,2.83,2.6,56629388
2021-03-12,2.75,2.59,2.79,2.37,59163311
2021-03-19,2.57,2.76,2.98,2.54,83666408
2021-03-26,2.73,4.14,4.14,2.69,196604247
2021-04-02,4.02,4.08,4.55,3.68,595390458
2021-04-09,3.95,3.48,4.41,3.45,365710224
2021-04-16,3.48,3.24,3.62,3.06,234740612
2021-04-23,3.2,2.97,3.28,2.95,155551790
2021-04-29,3.01,2.79,3.01,2.71,86192700
2021-05-07,2.65,2.52,2.65,2.52,1285200
2021-05-14,2.39,2.24,2.39,2.18,142299208
2021-05-21,2.15,1.86,2.15,1.8,107443903
2021-05-28,1.86,2.04,2.04,1.83,107705517
2021-06-04,2.04,2.05,2.19,1.94,140208624
2021-06-11,2.06,2.09,2.26,2.06,127624649
2021-06-18,2.1,2.08,2.12,1.97,53638320
2021-06-25,2.06,2.45,2.45,2.04,158626061
2021-07-02,2.49,2.28,2.57,2.12,173285234
2021-07-09,2.27,2.72,2.72,2.24,217466821
2021-07-16,2.66,2.48,2.71,2.36,187350374
2021-07-23,2.44,2.27,2.47,2.2,128796176
2021-07-30,2.26,2.13,2.27,2.07,75918067
2021-08-06,2.12,2.12,2.29,2.08,94554472
2021-08-13,2.12,2.13,2.22,2.1,76746677
2021-08-20,2.12,2.09,2.18,2.07,75900190
2021-08-27,2.09,2.1,2.13,2.06,62298725
2021-09-03,2.1,2.23,2.27,2.09,155452352
2021-09-10,2.22,2.18,2.25,2.17,94290503
2021-09-17,2.18,2.04,2.19,2.02,68598020
2021-09-24,2.02,2.09,2.16,2.0,45219012
2021-09-30,2.08,2.04,2.08,1.98,37066500
2021-10-08,2.04,2.08,2.09,2.03,10459800
2021-10-15,2.08,2.06,2.15,2.05,46449825
2021-10-22,2.08,2.02,2.12,2.01,63154351
2021-10-29,2.02,1.89,2.06,1.84,50569002
2021-11-05,1.9,1.91,1.93,1.84,32072605
2021-11-12,1.91,2.0,2.06,1.9,56934548
2021-11-19,2.0,2.01,2.02,1.96,45903790
2021-11-26,2.0,1.99,2.05,1.96,53477838
2021-12-03,1.97,2.16,2.23,1.95,128090522
2021-12-10,2.12,2.14,2.35,2.11,188199117
2021-12-17,2.13,2.1,2.16,2.04,74029080
2021-12-24,2.09,2.07,2.15,2.06,62385207
2021-12-31,2.06,2.08,2.1,2.06,32915270
2022-01-07,2.08,2.14,2.18,2.07,57299327
2022-01-14,2.13,2.05,2.21,2.04,61749699
2022-01-21,2.05,1.95,2.08,1.92,46625194
2022-01-28,1.94,1.92,1.98,1.85,33589367
2022-02-11,1.82,1.71,1.82,1.7,48154524
2022-02-18,1.72,1.78,1.81,1.71,36820727
2022-02-25,1.78,1.73,1.81,1.7,43997776
2022-03-04,1.73,1.78,1.91,1.71,56431279
2022-03-11,1.78,1.61,1.81,1.57,63368294
2022-03-18,1.58,1.57,1.61,1.47,49932352
2022-03-25,1.56,1.49,1.62,1.48,40180869
2022-04-01,1.49,1.47,1.51,1.43,37311611
2022-04-08,1.47,1.48,1.54,1.46,18019706
2022-04-15,1.48,1.36,1.48,1.35,32250803
2022-04-22,1.34,1.3,1.34,1.19,49504724
2022-04-29,1.29,1.18,1.3,1.1,59523404
2022-05-06,1.16,1.24,1.24,1.16,19927657
2022-05-13,1.27,1.28,1.31,1.23,59303619
2022-05-20,1.29,1.39,1.42,1.26,41602776
2022-05-27,1.4,1.48,1.56,1.35,42943193
2022-06-02,1.48,1.4,1.55,1.38,24301363
2022-06-10,1.39,1.38,1.43,1.33,29004524
2022-06-17,1.37,1.33,1.4,1.3,28244098
2022-06-24,1.33,1.29,1.34,1.26,14316763
2022-07-01,1.29,1.28,1.33,1.26,18124858
2022-07-08,1.27,1.34,1.39,1.24,28134253
2022-07-15,1.33,1.35,1.44,1.32,40915265
2022-07-22,1.33,1.43,1.47,1.33,31941812
2022-07-29,1.43,1.54,1.66,1.41,75338626
2022-08-05,1.57,1.72,1.72,1.49,23407924
2022-08-12,1.72,2.08,2.2,1.68,149962049
2022-08-19,2.1,2.39,2.52,2.03,187795323
2022-08-26,2.42,2.64,2.71,2.26,199849731
2022-09-02,2.6,2.23,2.77,2.23,149041317
2022-09-09,2.34,2.18,2.34,2.04,147757384
2022-09-16,2.16,2.05,2.25,2.05,77815849
2022-09-23,1.98,1.81,2.01,1.81,67071050
2022-09-30,1.76,1.75,1.8,1.63,64766901
2022-10-14,1.77,1.72,1.83,1.6,38757705
2022-10-21,1.7,1.72,1.85,1.67,32530500
2022-10-28,1.71,1.81,1.81,1.6,33466900
2022-11-04,1.85,1.76,1.85,1.73,51113113
2022-11-11,1.85,2.12,2.24,1.85,72846463
2022-11-18,2.13,2.14,2.2,2.03,54610967
2022-11-25,2.14,2.16,2.24,2.07,31281863
2022-12-02,2.17,2.35,2.38,2.14,51939450
2022-12-09,2.35,2.33,2.46,2.22,53025395
2022-12-16,2.3,2.22,2.33,2.16,23208302
2022-12-23,2.18,2.22,2.26,2.1,21861915
2022-12-30,2.33,1.99,2.33,1.91,43668565
2023-01-06,2.09,2.06,2.09,2.03,22820305
2023-01-13,2.08,2.06,2.1,2.03,12062100
2023-01-20,2.06,2.18,2.2,2.04,21771675
2023-02-03,2.18,2.09,2.33,2.06,33915821
2023-02-10,2.1,2.17,2.17,2.03,15107415
2023-02-17,2.17,2.14,2.28,2.08,28530948
2023-02-24,2.13,2.11,2.16,2.1,16124383
2023-03-03,2.11,2.1,2.12,2.05,18497728
2023-03-10,2.11,2.08,2.16,2.07,23631780
2023-03-17,2.08,2.04,2.09,1.98,18422444
2023-03-24,2.03,1.93,2.04,1.85,22107389
2023-03-31,1.92,1.93,1.96,1.88,12424386
2023-04-07,1.93,1.94,1.96,1.86,15208339
2023-04-14,1.93,1.54,1.93,1.54,32882420
2023-04-21,1.46,1.19,1.46,1.19,6311600
2023-04-28,1.13,0.92,1.13,0.92,5740700
2023-06-16,0.21,0.23,0.23,0.18,207587885
2023-06-21,0.25,0.27,0.28,0.24,96668297
2023-06-30,0.26,0.24,0.27,0.22,147614418
2023-07-05,0.24,0.28,0.29,0.23,90227233
