日期,开盘,收盘,最高,最低,周成交量
2018-03-30,6.4,7.02,7.14,6.15,69268732
2018-04-04,7.05,6.67,7.07,6.62,34458014
2018-04-13,6.67,6.55,6.78,6.51,39213115
2018-04-20,6.51,6.21,6.52,6.18,41058441
2018-04-27,6.23,6.13,6.35,6.03,28730122
2018-05-04,6.16,6.12,6.2,5.97,16839616
2018-05-11,6.1,6.47,6.86,6.1,69544695
2018-05-18,6.47,6.55,6.65,6.21,44626564
2018-05-25,6.55,6.29,6.65,6.21,39681120
2018-06-01,6.29,5.83,6.29,5.73,25549860
2018-06-08,5.83,5.66,6.08,5.56,16841250
2018-06-15,5.67,5.11,5.69,5.04,22473425
2018-06-22,4.99,4.82,4.99,4.51,26236618
2018-06-29,4.82,5.08,5.27,4.61,40151491
2018-07-06,5.02,4.84,5.4,4.59,33429262
2018-07-13,4.83,4.89,4.95,4.64,27162870
2018-07-20,4.91,4.93,5.3,4.77,28179286
2018-07-27,4.87,5.14,5.34,4.86,40137505
2018-08-03,5.1,4.9,5.24,4.75,26746445
2018-08-10,4.85,5.51,5.67,4.77,85763432
2018-08-17,5.39,4.96,5.51,4.91,51296718
2018-08-24,4.98,4.89,4.99,4.75,21180939
2018-08-31,4.89,4.81,5.04,4.78,17537183
2018-09-07,4.81,4.9,4.99,4.65,23386461
2018-09-14,4.88,5.01,5.28,4.83,53523082
2018-09-21,4.96,5.1,5.17,4.78,31984440
2018-09-28,5.09,4.93,5.09,4.86,18367690
2018-10-12,4.84,4.29,4.92,4.04,24389369
2018-10-19,4.3,4.27,4.6,4.1,54477351
2018-10-26,4.31,4.85,5.1,4.28,74718695
2018-11-02,4.78,4.65,4.78,4.39,64271124
2018-11-09,4.62,7.49,7.49,4.62,207208601
2018-11-16,7.43,8.42,9.26,7.2,478934560
2018-11-23,8.6,6.75,9.16,6.66,278454557
2018-11-30,6.8,6.49,7.23,6.18,184369674
2018-12-07,6.64,5.99,6.77,5.91,154961092
2018-12-14,5.99,5.82,6.38,5.78,129134135
2018-12-21,5.83,6.33,6.68,5.83,191669393
2018-12-28,6.28,6.27,6.99,6.0,196628861
2019-01-04,6.34,6.1,6.56,5.55,76956680
2019-01-11,6.12,6.63,7.06,6.07,201083989
2019-01-18,6.55,6.7,7.15,6.4,181627421
2019-01-25,6.69,6.04,6.85,6.02,110829301
2019-02-01,6.02,5.43,6.09,5.14,61761526
2019-02-15,5.48,5.94,6.18,5.46,74872952
2019-02-22,5.99,6.61,6.7,5.96,124937992
2019-03-01,6.78,6.74,7.31,6.61,191296957
2019-03-08,6.83,6.56,7.48,6.56,207757657
2019-03-15,6.56,7.46,7.83,6.56,244570028
2019-03-22,7.5,7.76,7.89,7.05,179542140
2019-03-29,7.52,7.14,8.3,6.7,133726129
2019-04-04,7.21,7.8,8.2,7.16,111430290
2019-04-12,8.17,7.35,8.38,7.17,132801533
2019-04-19,7.4,7.23,7.7,7.07,67113557
2019-04-26,7.27,11.65,11.65,7.22,255900397
2019-04-30,11.29,9.44,11.52,9.44,171598512
2019-05-10,8.74,9.12,9.35,8.15,341238027
2019-05-17,9.0,10.09,11.06,8.85,442338549
2019-05-24,9.91,8.55,10.18,8.24,237156203
2019-05-31,8.55,8.5,9.49,8.44,202655497
2019-06-06,8.51,7.36,8.68,7.28,98043404
2019-06-14,7.49,7.73,8.46,7.26,134650463
2019-06-21,7.74,8.01,8.15,7.58,99638982
2019-06-28,8.03,7.82,8.8,7.71,126761075
2019-07-05,8.0,8.17,8.35,7.93,97753015
2019-07-12,8.16,9.08,9.39,8.0,276628089
2019-07-19,9.0,9.53,9.88,8.31,259716858
2019-07-26,9.4,9.21,9.7,8.58,200375887
2019-08-02,9.15,8.27,9.48,8.15,135140786
2019-08-09,8.23,7.37,8.34,7.27,93471710
2019-08-16,7.42,7.68,7.85,7.3,75286307
2019-08-23,7.78,8.18,8.4,7.7,105094101
2019-08-30,7.9,7.86,8.44,7.8,110838234
2019-09-06,7.84,8.19,8.36,7.84,93964654
2019-09-12,8.25,8.47,8.77,8.16,101099160
2019-09-20,8.5,8.0,8.6,7.92,58882459
2019-09-27,7.96,7.49,7.96,7.35,37695274
2019-09-30,7.5,7.51,7.61,7.47,4840651
2019-10-11,7.56,7.71,7.85,7.52,23061686
2019-10-18,7.85,7.61,8.19,7.57,56348123
2019-10-25,7.66,8.48,8.73,7.56,126873578
2019-11-01,8.12,7.95,8.6,7.66,133264342
2019-11-08,7.91,7.68,7.93,7.56,48476744
2019-11-15,7.68,7.41,7.68,7.41,31085639
2019-11-22,7.41,7.4,7.59,7.36,19751696
2019-11-29,7.35,7.18,7.42,7.09,20522227
2019-12-06,7.21,7.36,7.42,7.11,16803629
2019-12-13,7.44,7.3,7.44,7.18,22243700
2019-12-20,7.33,7.49,7.68,7.28,43074851
2019-12-27,7.49,7.45,7.57,7.26,32621779
2020-01-03,7.42,7.84,8.17,7.35,63318199
2020-01-10,7.71,7.82,7.95,7.62,70216762
2020-01-17,7.81,7.6,7.94,7.59,40077003
2020-01-23,7.6,7.2,7.77,7.12,33106742
2020-02-07,6.48,6.53,6.54,5.83,46064439
2020-02-14,6.5,6.93,7.08,6.46,56046627
2020-02-21,7.06,7.51,7.86,6.96,137967131
2020-02-28,7.45,7.22,7.88,7.15,96663307
2020-03-06,7.19,8.09,8.45,7.18,137336344
2020-03-13,8.02,7.75,8.9,7.54,176995530
2020-03-20,7.82,6.73,8.53,6.48,157847591
2020-03-27,6.54,6.4,6.64,6.16,49921092
2020-04-03,6.36,6.58,6.66,6.14,44723204
2020-04-10,6.6,6.45,6.74,6.43,39048313
2020-04-17,6.38,6.98,7.37,6.28,69826186
2020-04-24,6.94,6.56,7.05,6.53,63954537
2020-04-30,6.54,6.69,7.3,6.45,53697674
2020-05-08,6.62,6.92,7.15,6.59,37084302
2020-05-15,6.97,6.88,7.12,6.83,31018858
2020-05-22,6.89,6.49,6.92,6.46,23415431
2020-05-29,6.47,6.53,6.68,6.41,15327313
2020-06-05,6.55,6.88,7.01,6.53,36226355
2020-06-12,6.88,6.63,6.98,6.5,21959247
2020-06-19,6.6,6.8,6.84,6.6,23134666
2020-06-24,6.81,6.64,6.83,6.62,10529606
2020-07-03,6.65,6.91,6.93,6.56,27470600
2020-07-10,6.92,7.19,7.37,6.91,77532402
2020-07-17,7.22,6.9,7.54,6.86,56720763
2020-07-24,6.95,7.19,7.7,6.95,76988042
2020-07-31,7.23,7.65,7.85,7.15,89298469
2020-08-07,7.65,7.42,7.87,7.3,56760040
2020-08-14,7.42,7.32,7.71,7.08,39233089
2020-08-21,7.32,8.82,9.25,7.3,186427250
2020-08-28,8.64,8.12,9.22,7.9,135300370
2020-09-04,8.17,7.88,8.43,7.72,54798918
2020-09-11,7.88,7.55,8.09,7.37,45185967
2020-09-18,7.56,7.6,7.65,7.4,22878791
2020-09-25,7.62,7.44,7.63,7.08,32343869
2020-09-30,7.42,7.3,7.44,7.05,17125747
2020-10-09,7.3,7.4,7.47,7.25,7040416
2020-10-16,7.44,7.29,7.6,7.24,24816892
2020-10-23,7.29,7.32,7.55,7.25,22665590
2020-10-30,7.34,7.11,7.38,6.95,18614175
2020-11-06,7.19,7.55,7.68,7.13,36872715
2020-11-13,7.62,7.79,7.83,7.52,39549373
2020-11-20,7.82,8.64,9.48,7.82,129538269
2020-11-27,8.8,8.32,8.92,8.14,70862514
2020-12-04,8.36,8.79,8.92,8.27,60029669
2020-12-11,8.73,8.59,9.28,8.33,60003248
2020-12-18,8.45,8.47,8.87,8.07,37847523
2020-12-25,8.67,8.3,8.92,8.28,59198554
2020-12-31,8.31,8.15,8.42,7.96,29410533
2021-01-08,8.16,7.75,8.42,7.56,39770047
2021-01-15,7.77,7.92,8.09,7.3,34986988
2021-01-22,7.99,9.87,10.18,7.96,125393411
2021-01-29,9.66,9.31,10.16,9.11,74334482
2021-02-05,9.31,10.17,10.82,9.22,80198157
2021-02-10,10.2,11.3,11.74,10.05,42527150
2021-02-19,11.65,11.79,12.07,11.3,23992601
2021-02-26,11.88,9.89,12.19,9.81,60534979
2021-03-05,10.06,9.94,10.38,9.26,43381690
2021-03-12,9.92,9.22,10.13,8.79,34344629
2021-03-19,9.3,9.3,9.74,8.86,34365284
2021-03-26,9.25,8.91,9.68,8.7,26900051
2021-04-02,8.98,9.09,9.18,8.79,19115310
2021-04-09,9.05,9.31,9.6,9.0,21773313
2021-04-16,9.31,9.23,9.34,8.9,19387407
2021-04-23,9.35,10.15,10.92,9.25,112129241
2021-04-30,9.95,9.33,10.07,8.96,60578237
2021-05-07,9.24,9.73,10.18,9.2,22402248
2021-05-14,9.71,9.41,9.93,9.2,28117316
2021-05-21,9.37,9.83,10.24,9.27,36733602
2021-05-28,9.76,10.69,11.23,9.65,70576742
2021-06-04,10.99,10.97,11.33,10.71,43587932
2021-06-11,11.03,10.74,11.49,10.69,31680336
2021-06-18,10.74,10.51,10.78,10.07,15975201
2021-06-25,10.46,10.77,10.93,10.45,19209418
2021-07-02,10.73,10.48,10.99,10.46,19789673
2021-07-09,10.59,10.76,11.15,10.11,30504801
2021-07-16,10.82,11.11,11.27,10.53,31187545
2021-07-23,11.23,10.45,11.49,10.45,44352173
2021-07-30,10.45,9.81,10.63,9.2,42902321
2021-08-06,9.75,9.94,10.39,9.68,25770109
2021-08-13,9.94,9.84,10.15,9.77,21060936
2021-08-20,9.89,9.58,9.98,9.26,24432955
2021-08-27,9.57,10.32,10.32,9.53,38654663
2021-09-03,10.36,9.95,10.66,9.56,51046429
2021-09-10,9.88,10.28,10.59,9.7,48568274
2021-09-17,10.22,10.71,11.05,10.22,56805007
2021-09-24,10.62,9.76,10.86,9.63,34742277
2021-09-30,9.68,9.25,9.69,9.0,20908588
2021-10-08,9.3,9.33,9.38,9.28,2102919
2021-10-15,9.38,8.73,9.38,8.61,16474989
2021-10-22,8.73,8.67,8.96,8.64,10063295
2021-10-29,8.77,8.8,9.17,8.7,11302286
2021-11-05,8.91,8.73,9.35,8.55,22538845
2021-11-12,8.69,8.77,8.79,8.52,10502277
2021-11-19,8.8,9.04,9.23,8.67,17401424
2021-11-26,9.03,8.94,9.08,8.75,16821934
2021-12-03,8.81,9.06,9.17,8.77,15975281
2021-12-10,9.09,9.04,9.09,8.8,13029850
2021-12-17,9.05,9.08,9.25,9.05,16507828
2021-12-24,9.08,9.1,9.37,8.9,20253372
2021-12-31,9.07,9.42,9.56,9.07,22249201
2022-01-07,9.41,9.62,10.27,9.34,38101411
2022-01-14,9.6,10.44,11.09,9.54,74841469
2022-01-21,10.38,10.09,10.9,9.81,41596014
2022-01-28,10.05,9.62,10.1,9.23,21859804
2022-02-11,9.78,10.24,10.42,9.66,28530476
2022-02-18,10.24,10.57,10.68,9.99,30754261
2022-02-25,10.6,10.29,10.68,9.49,26442454
2022-03-04,10.36,10.08,10.45,10.03,19300534
2022-03-11,10.07,9.09,10.16,8.7,24101252
2022-03-18,9.08,8.43,9.08,8.03,24358857
2022-03-25,8.43,8.43,8.59,8.22,17653412
2022-04-01,8.44,8.33,8.53,8.18,20060828
2022-04-08,8.32,8.16,8.46,8.08,11849634
2022-04-15,8.19,7.99,8.34,7.91,14510934
2022-04-22,7.97,7.39,8.05,7.27,15202550
2022-04-29,7.3,7.01,7.34,6.58,22795205
2022-05-06,7.02,7.19,7.3,6.94,8172078
2022-05-13,7.19,7.29,7.49,7.1,13713857
2022-05-20,7.29,7.51,7.52,7.26,12399450
2022-05-27,7.55,7.46,7.75,7.34,15172658
2022-06-02,7.52,7.67,7.71,7.47,10810560
2022-06-10,7.66,7.88,7.9,7.52,17812320
2022-06-17,7.88,8.6,9.29,7.75,87101009
2022-06-24,8.57,8.31,8.57,7.92,49923958
2022-07-01,8.26,8.26,8.62,7.96,36182590
2022-07-08,8.26,8.18,8.6,7.95,42559002
2022-07-15,8.11,7.77,8.2,7.73,18405850
2022-07-22,7.74,8.01,8.29,7.74,17375686
2022-07-29,8.06,8.43,8.56,7.87,21026630
2022-08-05,8.3,8.05,8.36,7.8,21423329
2022-08-12,8.06,8.44,8.58,7.99,21647822
2022-08-19,8.41,8.22,8.6,8.21,20330288
2022-08-26,8.22,8.08,8.45,7.92,18112740
2022-09-02,8.0,7.94,8.29,7.86,14575791
2022-09-09,7.96,8.16,8.38,7.89,17505704
2022-09-16,8.13,7.38,8.19,7.38,14957470
2022-09-23,7.39,7.29,7.54,7.23,7903394
2022-09-30,7.24,7.07,7.24,7.0,8056663
2022-10-14,7.15,7.42,7.5,6.96,9962979
2022-10-21,7.38,7.37,7.58,7.32,7202296
2022-10-28,7.42,6.99,7.44,6.96,10309850
2022-11-04,6.95,7.37,7.42,6.9,9265215
2022-11-11,7.42,7.41,7.57,7.3,8383398
2022-11-18,7.47,7.41,7.56,7.33,8504870
2022-11-25,7.41,7.81,8.36,7.32,28671496
2022-12-02,7.86,8.48,8.48,7.7,40339473
2022-12-09,8.4,7.98,8.4,7.95,66397342
2022-12-16,7.92,7.89,8.08,7.72,26487113
2022-12-23,7.8,7.35,7.93,7.34,30752474
2022-12-30,7.33,7.5,7.68,7.26,22254835
2023-01-06,7.55,7.63,7.81,7.44,13766978
2023-01-13,7.69,7.41,7.78,7.32,11331643
2023-01-20,7.41,7.51,7.55,7.35,12026457
2023-02-03,7.6,7.76,7.85,7.56,19502615
2023-02-10,7.75,7.82,7.9,7.7,12697715
2023-02-17,7.85,7.69,7.94,7.56,18518540
2023-02-24,7.72,7.65,7.79,7.62,10064637
2023-03-03,7.65,7.63,7.74,7.58,11358965
2023-03-10,7.63,7.42,7.64,7.4,10199619
2023-03-17,7.42,7.49,7.58,7.24,10514497
2023-03-24,7.51,7.49,7.54,7.36,7018644
2023-03-31,7.49,7.31,7.91,7.21,33080181
2023-04-07,7.29,7.28,7.36,7.21,8576031
2023-04-14,7.28,7.09,7.29,7.08,13965608
2023-04-21,7.07,6.99,7.2,6.99,6563976
2023-04-28,6.97,6.95,7.11,6.84,6905852
2023-05-05,6.86,6.92,7.0,6.85,2730199
2023-05-12,6.93,7.13,7.28,6.88,10099282
2023-05-19,7.11,7.11,7.27,7.1,7065030
2023-05-26,7.11,7.1,7.22,7.04,4588688
2023-06-02,7.14,7.02,7.14,6.9,4678500
2023-06-09,7.01,7.03,7.03,6.85,5097900
2023-06-16,7.03,6.94,7.04,6.89,4410129
2023-06-21,6.94,6.74,6.97,6.73,3980799
2023-06-30,6.72,6.98,6.99,6.65,6156779
2023-07-07,6.98,7.15,7.18,6.98,8441637
2023-07-14,7.14,7.2,7.22,7.05,8436289
2023-07-21,7.23,7.14,7.27,7.1,11992396
2023-07-28,7.14,7.31,7.33,7.1,10612263
2023-08-04,7.31,7.0,7.39,6.93,21623476
2023-08-11,7.02,6.85,7.05,6.83,10072500
2023-08-18,6.85,6.79,6.94,6.79,8427801
2023-08-25,6.8,6.57,6.9,6.53,9581009
2023-09-01,6.88,6.8,6.89,6.65,12273116
2023-09-08,6.82,6.9,6.98,6.8,9158126
2023-09-15,6.92,6.96,7.03,6.89,8890027
2023-09-22,6.95,6.91,7.03,6.88,10755592
2023-09-28,6.92,6.64,6.94,6.62,12109440
2023-10-13,6.65,6.73,6.85,6.58,12711780
2023-10-20,6.78,6.52,6.8,6.5,10374219
2023-10-27,6.46,6.87,6.9,6.31,13387650
2023-11-03,6.83,6.97,7.1,6.83,14397439
2023-11-10,7.02,6.98,7.06,6.91,11257211
2023-11-17,6.96,6.94,7.01,6.85,11805794
2023-11-24,6.97,7.29,7.79,6.89,38511910
2023-12-01,7.29,7.05,7.39,6.8,77551367
2023-12-08,7.01,6.8,7.12,6.78,30233249
2023-12-15,6.8,6.91,6.99,6.68,16561215
2023-12-22,6.91,6.68,6.96,6.64,18100481
2023-12-29,6.7,6.8,6.82,6.53,13996017
2024-01-05,6.8,6.9,7.03,6.8,10341208
2024-01-12,6.93,6.8,6.97,6.75,11636836
2024-01-19,6.87,6.45,6.89,6.32,14851560
2024-01-26,6.46,6.37,6.46,5.77,19206816
2024-02-02,6.37,5.1,6.39,4.95,22276375
2024-02-08,5.05,4.73,5.06,4.26,41016942
2024-02-23,4.79,5.31,5.31,4.78,22409384
2024-03-01,5.3,5.27,5.76,5.1,23700041
2024-03-08,5.27,5.13,5.29,5.0,17238593
2024-03-15,5.11,5.45,5.51,5.11,19949029
2024-03-22,5.46,5.52,5.72,5.44,17655788
2024-03-29,5.55,5.53,5.57,5.27,15250100
2024-04-03,5.53,5.82,5.95,5.52,15232943
2024-04-12,5.74,5.54,5.83,5.52,18681336
2024-04-19,5.57,4.99,5.59,4.67,25617017
2024-04-26,4.97,5.31,5.32,4.77,15140542
2024-04-30,5.31,5.7,5.93,5.28,12530003
2024-05-10,5.73,6.01,6.27,5.7,40744057
2024-05-17,6.06,5.98,6.61,5.78,56608261
2024-05-24,5.97,5.76,6.04,5.69,18781430
2024-05-31,5.75,5.74,5.95,5.72,17181785
2024-06-07,5.81,5.17,5.81,4.83,26408755
2024-06-14,5.17,5.16,5.33,5.03,13189888
2024-06-21,5.16,4.99,5.28,4.94,16994250
2024-06-28,4.94,4.91,5.04,4.71,17999341
2024-07-05,4.89,4.9,5.07,4.75,12390115
2024-07-12,4.93,5.01,5.12,4.6,16502682
2024-07-19,4.98,4.79,5.05,4.67,12254215
2024-07-26,4.75,4.75,4.83,4.56,10594835
2024-08-02,4.77,4.88,4.97,4.72,10042547
2024-08-09,4.82,4.84,4.96,4.78,10618001
2024-08-16,4.82,4.77,4.89,4.75,10078200
2024-08-23,4.8,4.62,4.84,4.58,9077836
2024-08-30,4.61,4.76,4.8,4.59,12230425
2024-09-06,4.76,4.59,4.81,4.58,10616468
2024-09-13,4.6,4.49,4.66,4.49,8895388
2024-09-20,4.49,4.56,4.62,4.36,5833550
2024-09-27,4.56,5.07,5.15,4.51,20283038
2024-09-30,5.28,5.49,5.55,5.15,10975075
2024-10-11,6.04,5.15,6.04,5.13,35680631
2024-10-18,5.18,5.18,5.26,5.03,20294438
2024-10-25,5.2,5.48,5.51,5.13,23701851
2024-11-01,5.51,5.35,5.72,5.32,31098855
2024-11-08,5.33,5.67,5.79,5.3,40174180
2024-11-15,5.68,5.46,5.83,5.46,27903883
2024-11-22,5.5,6.29,6.29,5.37,52044549
2024-11-29,6.6,6.23,7.87,5.99,201094744
2024-12-06,6.25,6.37,6.43,6.09,107008665
2024-12-13,6.4,6.71,7.49,6.32,247789776
2024-12-20,6.75,6.31,7.01,6.25,122686371
2024-12-27,6.38,6.03,6.42,5.76,49317278
2025-01-03,5.97,5.51,6.02,5.5,26585281
2025-01-10,5.46,5.62,5.77,5.27,26233692
2025-01-17,5.58,6.03,6.07,5.47,23744490
2025-01-24,6.1,5.96,6.19,5.9,23132039
2025-01-27,5.99,6.0,6.17,5.99,5099300
2025-02-07,6.03,6.08,6.12,5.9,15873000
2025-02-14,6.09,6.28,6.35,6.07,35390913
2025-02-21,6.29,6.45,6.75,6.09,69518620
2025-02-28,6.45,6.09,6.49,6.08,50137840
2025-03-07,6.09,6.2,6.32,6.0,28169020
2025-03-14,6.22,6.33,6.35,6.12,31276363
2025-03-21,6.42,6.35,6.58,6.32,42193190
2025-03-28,6.34,6.82,7.25,6.19,131473209
2025-04-03,6.66,6.24,6.78,6.14,128353764
2025-04-11,5.76,5.61,6.0,4.94,77496691
2025-04-18,5.7,5.81,5.88,5.58,40763241
2025-04-25,5.81,6.5,6.93,5.76,138917294
2025-04-30,6.2,6.31,6.39,5.95,82658954
2025-05-09,6.35,6.36,6.54,6.28,54590602
2025-05-16,6.37,6.69,6.75,6.33,86029776
2025-05-23,6.63,6.49,6.74,6.45,53056977
2025-05-30,6.46,6.64,6.97,6.43,60484798
2025-06-06,6.49,6.74,6.82,6.45,55470620
2025-06-13,6.72,6.73,6.99,6.68,57068467
2025-06-20,6.72,6.37,6.78,6.34,35686161
2025-06-27,6.33,6.75,6.82,6.31,34260500
2025-07-04,6.74,6.99,7.59,6.72,91418137
2025-07-11,6.93,7.03,7.16,6.92,58361772
2025-07-18,7.0,7.14,7.22,6.99,43026014
2025-07-25,7.19,7.25,7.34,7.16,37467335
2025-08-01,7.28,7.14,7.29,7.02,33937053
2025-08-08,7.12,7.2,7.26,7.04,28692528
2025-08-15,7.19,7.0,7.32,6.92,40024458
2025-08-22,7.01,6.88,7.2,6.84,60136266
2025-08-29,6.9,6.54,6.91,6.43,81362644
2025-09-05,6.5,6.52,6.65,6.39,35005566
2025-09-12,6.48,6.58,6.68,6.48,29412273
2025-09-19,6.58,6.67,7.28,6.55,73801543
2025-09-26,6.71,6.62,6.95,6.42,64589198
2025-09-30,6.62,6.74,6.81,6.49,20627403
