日期,开盘,收盘,最高,最低,周成交量
2019-04-04,61.99,65.3,67.12,61.6,118576147
2019-04-12,65.26,59.07,65.28,58.11,108950838
2019-04-19,60.12,59.83,61.98,56.69,80896856
2019-04-26,60.66,42.88,61.33,40.0,141412374
2019-04-30,43.0,40.48,43.14,40.02,50653967
2019-05-10,37.9,41.1,41.25,34.75,161936606
2019-05-17,40.7,39.74,41.94,39.25,136576093
2019-05-24,40.9,38.48,42.66,38.46,172780001
2019-05-31,38.68,38.19,41.44,38.0,115451932
2019-06-06,38.62,36.4,39.13,36.12,77222430
2019-06-14,36.62,38.37,40.18,36.41,104690254
2019-06-21,38.54,40.55,41.35,37.96,98476782
2019-06-28,36.5,35.1,36.5,32.85,119432192
2019-07-05,35.39,36.29,38.61,35.3,221849828
2019-07-12,36.29,35.12,36.3,34.21,91578347
2019-07-19,35.0,33.89,36.3,33.83,108561874
2019-07-26,33.92,35.45,35.94,32.87,125338628
2019-08-02,35.45,34.01,35.93,33.72,101103519
2019-08-09,33.75,30.91,34.76,30.2,103963345
2019-08-16,30.98,33.05,33.51,30.61,106150600
2019-08-23,33.38,34.67,35.61,33.31,152093338
2019-08-30,34.11,35.4,37.45,34.02,190018648
2019-09-06,35.7,38.9,39.86,35.36,276298759
2019-09-12,39.6,38.75,40.4,38.11,161184592
2019-09-20,39.0,38.01,39.83,36.71,180653749
2019-09-27,37.51,34.97,38.1,34.73,164179043
2019-09-30,34.78,34.33,35.19,34.32,15128039
2019-10-11,34.5,34.64,35.09,33.45,56818780
2019-10-18,35.2,33.88,35.74,33.81,86452791
2019-10-25,34.0,34.0,34.37,33.06,72565542
2019-11-01,35.3,33.5,35.5,33.11,91721928
2019-11-08,33.69,33.91,34.45,33.22,79408632
2019-11-15,33.59,33.77,34.49,31.84,95591700
2019-11-22,33.79,33.12,34.68,32.88,81273174
2019-11-29,33.12,33.97,34.0,32.21,66172999
2019-12-06,34.13,34.5,34.86,33.39,87170536
2019-12-13,34.6,35.5,35.9,34.51,132352422
2019-12-20,35.7,35.31,36.9,35.29,151012522
2019-12-27,35.0,34.39,35.4,34.09,92693664
2020-01-03,34.4,35.72,35.76,33.78,73695772
2020-01-10,35.45,37.7,38.39,35.28,183380920
2020-01-17,38.72,43.4,43.97,38.7,362523328
2020-01-23,43.92,41.65,45.29,40.55,226878734
2020-02-07,37.49,46.24,46.24,36.31,252138822
2020-02-14,47.97,47.92,50.15,45.16,323826884
2020-02-21,48.6,52.31,53.84,47.8,247444544
2020-02-28,52.25,45.18,54.11,44.78,267198408
2020-03-06,46.5,46.75,51.16,45.62,213654313
2020-03-13,45.62,47.03,47.5,41.01,242097101
2020-03-20,47.28,48.05,51.64,45.5,338761669
2020-03-27,46.03,45.02,46.38,41.1,206719775
2020-04-03,45.09,46.8,47.8,42.27,169909679
2020-04-10,48.0,45.0,48.97,44.96,106480942
2020-04-17,44.33,46.02,47.4,43.4,119015097
2020-04-24,46.02,44.43,48.28,44.06,137978555
2020-04-30,44.45,48.32,48.86,43.6,96233577
2020-05-08,48.2,40.83,52.98,39.2,163188735
2020-05-15,41.83,40.2,41.83,38.41,298568352
2020-05-22,40.39,37.84,41.28,37.16,288454957
2020-05-29,37.9,37.22,39.25,35.61,212114106
2020-06-05,37.9,38.2,39.91,37.6,168550781
2020-06-12,38.48,39.88,39.95,36.72,184309058
2020-06-19,39.5,39.5,40.7,38.6,179645345
2020-06-24,39.7,39.66,40.84,39.21,144183264
2020-07-03,39.06,41.25,43.52,36.5,349437702
2020-07-10,41.51,50.49,53.98,41.51,450170713
2020-07-17,49.58,44.96,53.11,43.78,359482173
2020-07-24,45.8,41.95,47.12,41.62,230676356
2020-07-31,42.42,44.38,44.85,41.77,165268618
2020-08-07,44.6,46.5,48.58,44.2,261843122
2020-08-14,46.25,44.34,47.51,42.82,146146156
2020-08-21,44.58,45.08,46.59,43.5,139681491
2020-08-28,45.08,45.45,46.44,43.83,136428334
2020-09-04,45.72,42.87,46.28,42.46,122070744
2020-09-11,42.87,39.23,43.4,38.79,108585165
2020-09-18,39.57,40.41,40.45,39.0,82143183
2020-09-25,40.49,38.56,41.21,38.38,68231537
2020-09-30,38.56,37.72,38.89,37.5,36068646
2020-10-09,38.47,38.89,39.19,38.35,14559479
2020-10-16,39.35,38.75,40.7,38.5,78876039
2020-10-23,40.48,38.01,40.76,37.96,77300817
2020-10-30,38.1,35.78,38.22,35.52,100380565
2020-11-06,35.78,36.33,38.1,32.25,169707712
2020-11-13,36.62,36.23,37.88,35.4,103528571
2020-11-20,36.23,36.29,36.46,34.6,67323151
2020-11-27,36.29,34.91,36.54,34.52,64074655
2020-12-04,34.68,36.06,36.38,34.3,84052901
2020-12-11,36.04,31.78,36.77,31.54,127526188
2020-12-18,31.98,32.04,33.3,31.6,89485453
2020-12-25,32.2,32.19,33.4,31.68,83686022
2020-12-31,31.89,34.23,34.55,31.54,96706389
2021-01-08,34.24,35.9,36.1,33.33,179509082
2021-01-15,36.0,35.01,37.13,34.6,196301036
2021-01-22,34.97,33.98,36.48,33.98,128376158
2021-01-29,33.69,29.63,33.69,29.27,130048095
2021-02-05,29.9,28.56,31.01,28.4,98445755
2021-02-10,28.56,29.52,29.56,28.07,42039153
2021-02-19,29.75,30.95,31.04,29.74,38847178
2021-02-26,31.11,30.83,31.6,29.82,89923879
2021-03-05,30.84,29.7,31.29,29.2,73532074
2021-03-12,29.96,29.99,30.97,28.08,114839545
2021-03-19,29.54,28.94,29.84,28.71,57625781
2021-03-26,29.0,29.58,29.8,28.77,52087533
2021-04-02,29.74,29.92,30.14,28.84,59673203
2021-04-09,30.08,28.87,30.15,28.66,46158895
2021-04-16,28.91,29.46,29.64,28.73,47251994
2021-04-23,29.43,29.03,29.85,28.77,62579429
2021-04-30,29.05,25.88,29.05,25.85,100666849
2021-05-07,25.85,26.06,26.46,25.64,23816416
2021-05-14,26.22,25.69,26.23,24.4,70798085
2021-05-21,25.79,26.14,27.05,25.7,67452875
2021-05-28,26.17,27.36,27.89,25.96,86929946
2021-06-04,27.6,26.99,27.98,26.88,64708174
2021-06-11,27.08,28.18,28.86,27.08,119300432
2021-06-18,28.19,28.49,28.91,26.84,84232311
2021-06-25,28.49,28.17,29.28,27.81,84346257
2021-07-02,28.1,26.38,28.42,26.2,79693051
2021-07-09,26.58,29.76,29.88,25.91,164296651
2021-07-16,29.8,30.79,31.13,29.5,193700813
2021-07-23,30.75,30.48,32.49,30.1,180789266
2021-07-30,30.09,32.28,32.85,29.58,218399247
2021-08-06,32.05,32.0,33.41,30.2,195348962
2021-08-13,31.7,29.9,32.17,29.72,152647945
2021-08-20,30.0,30.08,30.32,28.92,85013095
2021-08-27,30.12,29.4,30.5,28.65,100007621
2021-09-03,30.13,28.32,30.28,27.9,89790924
2021-09-10,28.2,29.43,29.85,28.15,76275698
2021-09-17,29.42,27.37,29.45,26.86,79923164
2021-09-24,27.05,27.45,27.96,26.97,28041169
2021-09-30,27.77,26.82,28.2,26.52,43144432
2021-10-08,27.1,27.38,27.78,27.0,10155555
2021-10-15,27.42,28.19,28.59,27.27,52110261
2021-10-22,28.19,27.85,28.29,26.83,61593159
2021-10-29,27.85,27.47,28.21,26.99,60630936
2021-11-05,27.32,28.84,29.0,27.23,85585272
2021-11-12,28.91,29.07,29.42,28.19,82973135
2021-11-19,29.23,28.98,30.01,28.55,107095553
2021-11-26,28.96,27.73,29.5,27.72,90153364
2021-12-03,27.27,27.97,28.12,27.2,68281228
2021-12-10,27.97,28.4,28.77,27.3,67894477
2021-12-17,28.46,27.68,28.94,27.66,85968097
2021-12-24,27.42,26.96,27.75,26.88,60879228
2021-12-31,26.96,27.57,27.7,26.91,46379486
2022-01-07,27.67,28.23,29.17,27.65,103438142
2022-01-14,28.23,29.19,30.98,28.21,180288223
2022-01-21,29.55,31.91,32.3,29.55,238429105
2022-01-28,31.68,30.35,32.82,28.88,179313066
2022-02-11,31.0,31.83,32.58,29.22,173795772
2022-02-18,31.63,32.05,32.5,30.12,147326267
2022-02-25,33.2,33.69,34.94,32.33,256599326
2022-03-04,33.63,32.86,34.49,32.5,163956898
2022-03-11,32.66,32.14,32.9,29.95,170686011
2022-03-18,31.8,32.39,33.67,30.7,181101590
2022-03-25,32.43,29.89,32.44,29.88,125201430
2022-04-01,29.55,29.82,30.16,28.4,102510477
2022-04-08,29.64,28.18,29.99,27.84,45554725
2022-04-15,28.01,28.86,28.92,27.0,84528524
2022-04-22,28.63,28.26,28.97,27.4,65547038
2022-04-29,27.9,25.8,27.95,22.0,139054581
2022-05-06,25.8,25.94,27.58,25.33,53388879
2022-05-13,25.44,26.03,27.17,24.98,75316378
2022-05-20,26.1,25.18,26.29,24.48,83211037
2022-05-27,25.29,24.46,25.38,23.6,72976058
2022-06-02,24.47,25.28,25.35,24.11,57250114
2022-06-10,25.27,27.68,29.25,25.26,176012933
2022-06-17,27.63,27.64,28.54,26.52,87395002
2022-06-24,27.87,27.96,28.36,26.9,88618323
2022-07-01,28.0,28.45,29.58,27.85,106727368
2022-07-08,28.46,27.73,29.16,27.59,80645045
2022-07-15,27.69,26.28,27.7,26.18,63849688
2022-07-22,26.27,26.95,28.04,26.26,58956879
2022-07-29,27.16,28.8,29.99,26.7,121550564
2022-08-05,28.95,33.0,33.3,28.27,192099610
2022-08-12,34.6,29.87,35.0,29.53,286935838
2022-08-19,29.48,28.42,29.55,28.3,152124016
2022-08-26,28.2,26.65,28.65,26.48,96062966
2022-09-02,26.3,26.93,28.06,26.1,112430595
2022-09-09,26.66,25.42,26.99,25.05,106290042
2022-09-16,25.5,25.24,26.2,24.15,102445741
2022-09-23,25.3,24.31,25.95,23.9,92118085
2022-09-30,24.03,23.72,24.47,23.51,63857633
2022-10-14,23.69,22.33,23.69,20.28,150545160
2022-10-21,22.46,23.09,23.87,22.36,107680412
2022-10-28,23.22,23.55,24.66,22.62,120963887
2022-11-04,23.68,24.74,25.27,23.68,157277724
2022-11-11,24.74,24.19,25.26,24.03,102447858
2022-11-18,24.2,25.21,26.29,24.03,157452509
2022-11-25,24.8,23.24,25.6,23.08,153049533
2022-12-02,22.8,23.89,24.28,22.71,73080861
2022-12-09,24.09,23.5,24.49,23.42,64947472
2022-12-16,23.4,22.72,23.8,22.6,61117299
2022-12-23,22.72,21.88,22.92,21.67,47735798
2022-12-30,21.89,22.14,22.28,21.72,47163554
2023-01-06,22.14,23.0,23.15,21.99,58863668
2023-01-13,23.17,22.7,23.18,22.45,46754004
2023-01-20,22.69,24.19,24.6,22.69,83836048
2023-02-03,24.82,25.1,25.22,24.06,129455096
2023-02-10,24.99,26.65,27.88,24.9,274190351
2023-02-17,26.71,27.82,31.87,26.71,583604390
2023-02-24,27.88,31.57,32.0,27.66,498410328
2023-03-03,31.54,33.0,35.38,31.08,673317360
2023-03-10,33.0,32.23,34.56,31.75,448454782
2023-03-17,32.01,33.16,34.14,31.03,411486124
2023-03-24,33.2,39.5,40.09,33.2,622454343
2023-03-31,39.1,38.33,40.92,36.6,639273018
2023-04-07,38.7,40.08,43.16,38.7,444828134
2023-04-14,39.9,41.53,44.33,37.69,579968696
2023-04-21,41.29,53.54,55.0,40.59,927282447
2023-04-28,53.61,50.7,59.39,47.97,732996066
2023-05-05,49.99,48.41,52.15,47.58,234475192
2023-05-12,48.93,45.66,55.0,45.51,566487744
2023-05-19,45.81,47.1,49.98,43.83,439374975
2023-05-26,46.4,50.14,50.88,44.63,338815602
2023-06-02,50.62,50.78,55.2,49.22,493219307
2023-06-09,50.79,52.04,53.2,48.08,376620728
2023-06-16,51.59,55.78,56.67,49.88,543249208
2023-06-21,56.4,54.66,61.2,54.63,394169857
2023-06-30,53.0,50.9,54.26,45.3,440051080
2023-07-07,50.44,46.78,50.99,46.22,261663199
2023-07-14,46.78,48.7,49.79,44.8,336609470
2023-07-21,48.69,44.12,51.0,43.61,298470913
2023-07-28,44.79,45.15,47.75,43.92,244017814
2023-08-04,44.5,46.64,47.0,43.9,232824767
2023-08-11,47.0,40.64,47.68,40.49,265478527
2023-08-18,39.98,39.28,42.37,39.28,174835429
2023-08-25,39.48,37.12,40.9,36.78,225906802
2023-09-01,40.06,40.3,41.74,37.77,264400647
2023-09-08,40.59,38.6,41.86,38.6,188262274
2023-09-15,38.6,38.01,41.78,37.83,193915709
2023-09-22,37.8,39.13,39.2,36.4,176976977
2023-09-28,39.1,38.54,40.12,38.14,149304950
2023-10-13,38.3,37.41,40.41,37.14,185839572
2023-10-20,37.37,36.06,39.32,34.67,224837301
2023-10-27,35.51,36.07,36.88,34.16,185394502
2023-11-03,36.0,37.26,38.0,35.88,190665279
2023-11-10,37.79,39.48,41.66,37.37,301124087
2023-11-17,39.62,40.14,41.4,39.5,158936983
2023-11-24,40.2,38.0,41.49,37.93,180456664
2023-12-01,37.66,38.13,38.55,36.7,127861118
2023-12-08,38.24,41.21,41.64,37.7,279469372
2023-12-15,40.85,39.13,43.0,39.12,219520935
2023-12-22,39.0,39.01,40.15,37.66,150561573
2023-12-29,39.01,39.49,40.14,36.87,139121327
2024-01-05,39.39,37.23,40.08,37.0,108048001
2024-01-12,37.0,34.28,37.0,34.26,122928724
2024-01-19,33.97,32.51,34.11,31.18,198462410
2024-01-26,32.91,33.99,35.19,31.56,213114291
2024-02-02,34.14,30.79,34.63,29.0,179321856
2024-02-08,30.3,34.0,34.25,28.72,167574521
2024-02-23,36.01,39.32,39.87,35.18,414883312
2024-03-01,39.47,53.5,54.0,39.18,915135194
2024-03-08,54.8,53.15,56.8,51.68,808643175
2024-03-15,51.8,52.46,55.12,50.59,589108272
2024-03-22,52.3,54.09,54.93,51.98,543672352
2024-03-29,54.0,47.75,54.37,46.85,529910600
2024-04-03,48.35,46.05,49.5,45.89,184343796
2024-04-12,45.8,45.0,46.9,43.71,242767704
2024-04-19,45.02,44.67,48.0,44.31,394219263
2024-04-26,42.2,46.59,47.0,41.8,314455384
2024-04-30,47.14,47.68,48.66,46.79,144904136
2024-05-10,48.62,44.5,48.65,44.31,250725398
2024-05-17,44.1,44.22,45.3,43.42,199663912
2024-05-24,43.9,41.35,44.95,41.35,183563594
2024-05-31,41.39,40.87,42.29,39.79,158022562
2024-06-07,40.88,38.85,41.29,38.48,171038841
2024-06-14,38.73,42.26,42.5,38.5,163937256
2024-06-21,42.18,41.26,43.65,40.12,194171036
2024-06-28,41.0,41.5,42.21,38.01,191140500
2024-07-05,41.45,39.68,41.79,39.16,134415664
2024-07-12,39.55,40.42,41.25,38.38,165435556
2024-07-19,40.15,43.52,44.18,39.83,280416960
2024-07-26,44.16,42.89,45.51,41.93,320108508
2024-08-02,42.91,42.89,44.64,40.77,204782246
2024-08-09,42.0,38.99,42.89,38.5,169382474
2024-08-16,38.9,39.54,39.99,38.49,92430411
2024-08-23,39.55,36.38,40.47,35.79,138813237
2024-08-30,36.4,36.88,37.28,34.82,128231334
2024-09-06,36.87,34.32,37.07,34.07,96392346
2024-09-13,34.18,35.46,36.68,34.1,96879063
2024-09-20,35.46,36.59,36.76,35.03,61322083
2024-09-27,36.36,43.38,43.55,35.9,215503336
2024-09-30,46.1,47.72,47.72,45.42,104802720
2024-10-11,52.49,51.01,57.74,50.1,509456536
2024-10-18,51.26,55.22,56.88,48.66,560830760
2024-10-25,56.5,54.42,59.11,53.73,443743988
2024-11-01,54.42,60.45,65.77,53.77,723845288
2024-11-08,60.64,79.44,82.5,59.07,783065792
2024-11-15,79.85,72.53,89.93,71.98,756686503
2024-11-22,72.53,74.85,80.89,69.85,593540832
2024-11-29,74.6,84.8,86.0,72.86,562941128
2024-12-06,84.8,76.99,86.84,75.2,518914976
2024-12-13,77.0,71.93,79.05,71.79,350115763
2024-12-20,71.92,75.54,77.3,70.8,318256100
2024-12-27,76.0,74.84,80.74,74.59,444544448
2025-01-03,74.84,64.82,75.93,64.78,273358652
2025-01-10,64.17,61.66,66.79,61.65,299982852
2025-01-17,60.31,64.42,66.44,60.18,273497248
2025-01-24,65.3,66.5,68.54,64.39,265939552
2025-01-27,70.0,66.99,70.0,66.73,73282848
2025-02-07,70.0,75.02,78.78,69.0,342606239
2025-02-14,75.19,73.98,78.5,72.08,397706276
2025-02-21,76.0,76.95,78.7,72.52,397085940
2025-02-28,77.6,71.74,79.01,71.47,396643060
2025-03-07,71.73,72.08,74.0,69.23,195561711
2025-03-14,71.79,71.42,72.69,69.49,170840071
2025-03-21,71.51,67.2,72.18,67.14,132835692
2025-03-28,67.21,66.08,67.76,65.2,115713462
2025-04-03,65.41,65.22,66.77,64.52,74288100
2025-04-11,60.97,65.46,66.48,58.7,274488571
2025-04-18,66.0,65.05,66.48,63.32,125351822
2025-04-25,64.88,62.07,65.23,61.88,120361954
2025-04-30,62.1,63.32,63.74,61.57,60496724
2025-05-09,63.97,64.39,66.3,63.74,96533300
2025-05-16,64.78,62.84,65.56,62.72,95722376
2025-05-23,62.95,61.9,63.55,61.9,60449899
2025-06-13,68.09,68.49,73.11,67.6,241296305
2025-06-20,68.36,66.9,69.8,66.75,111160409
2025-06-27,66.31,69.93,72.88,66.15,206569706
2025-07-04,70.29,68.66,70.76,68.11,96098604
2025-07-11,68.5,68.81,69.5,67.91,96083294
2025-07-18,68.99,69.51,70.45,68.53,114130261
2025-07-25,69.5,70.36,70.66,68.52,126753672
2025-08-01,70.66,68.09,70.66,67.89,166995595
2025-08-08,67.8,68.08,69.98,67.71,106475291
2025-08-15,68.0,73.64,76.69,67.96,305510885
2025-08-22,74.24,82.83,82.83,72.0,441735495
2025-08-29,91.11,88.5,93.98,87.4,615322499
2025-09-05,89.51,82.44,95.48,78.03,483550536
2025-09-12,85.0,97.97,100.0,80.8,425539647
2025-09-19,101.0,106.83,117.88,99.57,625121351
2025-09-26,107.8,120.44,127.68,106.0,500155496
2025-09-30,120.46,119.25,123.0,115.0,128137275
2025-10-10,121.86,113.36,128.12,111.94,163626112
2025-10-17,107.33,104.75,116.15,103.7,276811176
