日期,开盘,收盘,最高,最低,周成交量
2017-10-27,1823.08,1857.42,1871.35,1808.16,134402356
2017-11-03,1856.31,1842.35,1872.96,1818.62,162666813
2017-11-10,1839.74,1836.54,1864.13,1825.56,147677522
2017-11-17,1836.77,1810.76,1845.41,1795.76,150959611
2017-11-24,1800.41,1804.72,1858.9,1780.31,150430694
2017-12-01,1804.53,1805.81,1822.29,1779.93,114278126
2017-12-08,1800.69,1788.76,1809.43,1777.75,113474350
2017-12-15,1790.34,1768.44,1801.64,1762.78,97927928
2017-12-22,1765.53,1764.34,1773.06,1744.86,82091555
2017-12-29,1764.14,1757.97,1773.81,1738.42,113412839
2018-01-05,1765.5,1828.47,1837.74,1765.5,120670123
2018-01-12,1830.15,1800.82,1834.98,1798.84,138775636
2018-01-19,1799.46,1834.19,1844.34,1767.91,165399955
2018-01-26,1831.17,1871.81,1878.82,1821.79,154631965
2018-02-02,1872.26,1785.7,1878.01,1750.92,147318213
2018-02-09,1762.78,1617.44,1797.12,1575.17,152376323
2018-02-14,1615.06,1640.16,1656.96,1609.07,45809951
2018-02-23,1655.61,1689.33,1693.06,1650.81,33757494
2018-03-02,1700.61,1693.64,1719.57,1684.4,103338188
2018-03-09,1696.2,1723.11,1724.38,1689.05,96300059
2018-03-16,1728.92,1700.45,1733.39,1698.89,100899759
2018-03-23,1698.05,1630.25,1707.57,1605.78,103497195
2018-03-30,1610.47,1653.6,1657.63,1592.93,98685265
2018-04-04,1654.68,1639.09,1666.7,1635.25,60011116
2018-04-13,1634.04,1648.38,1674.89,1626.12,103309937
2018-04-20,1644.61,1597.72,1646.64,1588.71,89310391
2018-04-27,1594.77,1609.36,1626.02,1584.72,77729670
2018-05-04,1616.83,1606.9,1622.35,1590.49,48155889
2018-05-11,1610.19,1617.73,1634.4,1607.9,83278792
2018-05-18,1620.54,1622.31,1626.83,1607.0,69521121
2018-05-25,1632.65,1603.55,1640.26,1597.27,82663284
2018-06-01,1601.8,1545.52,1604.5,1538.24,79199973
2018-06-08,1546.19,1529.21,1562.05,1522.16,69009017
2018-06-15,1525.22,1492.29,1537.84,1485.75,71652885
2018-06-22,1466.68,1417.54,1468.9,1392.91,87664109
2018-06-29,1422.69,1406.87,1426.74,1374.78,95705966
2018-07-06,1403.46,1351.69,1405.17,1326.73,97238460
2018-07-13,1353.66,1389.54,1395.23,1347.3,81967669
2018-07-20,1391.39,1397.75,1400.39,1369.16,85456998
2018-07-27,1393.82,1480.85,1502.19,1392.01,155758216
2018-08-03,1483.82,1426.06,1518.2,1414.51,131188120
2018-08-10,1422.71,1496.47,1504.99,1413.53,142519054
2018-08-17,1478.84,1414.09,1498.86,1412.84,108640092
2018-08-24,1412.41,1429.54,1451.87,1394.22,87071131
2018-08-31,1435.29,1432.01,1463.47,1423.4,88716569
2018-09-07,1427.42,1396.23,1439.33,1383.8,82460813
2018-09-14,1394.22,1383.57,1396.96,1366.64,82648762
2018-09-21,1377.64,1447.29,1448.56,1361.75,104827938
2018-09-28,1434.79,1452.73,1459.19,1432.23,76854540
2018-10-12,1424.84,1355.13,1436.86,1309.7,102282696
2018-10-19,1355.24,1315.01,1365.05,1270.43,82756296
2018-10-26,1325.04,1324.95,1382.02,1296.39,99015649
2018-11-02,1328.9,1391.44,1391.45,1292.18,110747374
2018-11-09,1389.34,1354.87,1397.43,1353.53,94371491
2018-11-16,1352.23,1413.31,1418.65,1351.8,125732769
2018-11-23,1413.37,1364.12,1427.21,1363.92,118469445
2018-11-30,1366.54,1375.98,1393.57,1355.83,82235239
2018-12-07,1409.64,1395.06,1414.59,1378.82,100017034
2018-12-14,1384.29,1408.95,1441.9,1382.87,104616460
2018-12-21,1409.26,1359.13,1421.84,1351.22,89991121
2018-12-28,1355.34,1338.29,1370.58,1316.07,83740383
2019-01-04,1338.45,1354.68,1355.02,1310.35,54813119
2019-01-11,1365.15,1376.47,1394.83,1361.52,128795876
2019-01-18,1376.3,1392.61,1392.74,1367.87,122820554
2019-01-25,1393.08,1369.9,1399.58,1350.49,114453703
2019-02-01,1377.52,1374.52,1389.42,1347.34,98316520
2019-02-15,1373.02,1419.07,1440.94,1373.02,143245687
2019-02-22,1428.78,1479.15,1479.15,1428.77,206831382
2019-03-01,1496.4,1582.59,1612.68,1492.29,334704173
2019-03-08,1598.18,1568.06,1663.26,1568.06,405673056
2019-03-15,1574.18,1623.71,1658.7,1574.18,299548868
2019-03-22,1624.68,1679.71,1692.43,1620.05,327749541
2019-03-29,1655.36,1665.61,1676.31,1607.47,304179315
2019-04-04,1676.36,1778.47,1788.58,1676.29,326890842
2019-04-12,1793.26,1762.86,1801.5,1740.4,357622570
2019-04-19,1790.75,1808.69,1808.72,1745.25,314456851
2019-04-26,1819.47,1649.46,1821.18,1649.42,280660149
2019-04-30,1653.47,1636.74,1658.67,1621.15,84063171
2019-05-10,1574.6,1547.47,1584.19,1481.13,202743669
2019-05-17,1529.29,1513.56,1562.15,1507.19,178398442
2019-05-24,1509.98,1490.83,1532.86,1481.4,135443005
2019-05-31,1493.97,1512.02,1535.97,1482.86,133821601
2019-06-06,1515.17,1458.0,1526.01,1452.86,116759074
2019-06-14,1463.91,1506.97,1536.33,1460.05,163426003
2019-06-21,1505.04,1565.25,1570.41,1499.56,162306894
2019-06-28,1564.23,1554.81,1569.54,1533.75,155606676
2019-07-05,1581.32,1590.61,1611.63,1574.29,168147362
2019-07-12,1585.32,1535.87,1585.33,1519.21,111708477
2019-07-19,1532.21,1548.36,1562.71,1513.93,120791006
2019-07-26,1550.43,1571.96,1574.89,1519.97,116789554
2019-08-02,1571.46,1505.88,1573.36,1497.79,107327028
2019-08-09,1498.93,1419.91,1506.73,1418.2,115380741
2019-08-16,1421.53,1426.89,1442.09,1395.41,92164338
2019-08-23,1439.17,1463.76,1479.01,1438.25,120745503
2019-08-30,1432.0,1452.45,1476.7,1430.69,141949397
2019-09-06,1453.95,1541.89,1552.08,1453.41,190570430
2019-09-12,1554.76,1560.52,1561.49,1544.61,129198873
2019-09-20,1564.3,1536.65,1564.69,1513.53,131923957
2019-09-27,1530.24,1474.29,1530.29,1470.98,107599425
2019-09-30,1473.25,1465.69,1482.3,1465.2,15772026
2019-10-11,1467.32,1505.27,1509.66,1463.92,78720897
2019-10-18,1518.75,1482.73,1529.81,1479.33,119328643
2019-10-25,1480.09,1480.8,1484.33,1463.48,84777007
2019-11-01,1485.01,1466.72,1491.54,1444.37,102393918
2019-11-08,1471.35,1461.27,1491.18,1459.63,97429810
2019-11-15,1454.44,1404.76,1454.44,1404.76,89078344
2019-11-22,1403.89,1425.33,1433.18,1399.17,93179557
2019-11-29,1423.59,1436.02,1457.48,1423.52,115481698
2019-12-06,1439.56,1450.23,1450.23,1424.85,86476903
2019-12-13,1452.7,1477.88,1478.87,1450.3,113344502
2019-12-20,1481.83,1498.55,1516.54,1476.95,158082029
2019-12-27,1497.47,1505.44,1519.14,1476.61,123630407
2020-01-03,1505.49,1575.57,1582.12,1503.84,147872367
2020-01-10,1567.03,1566.54,1587.74,1549.96,188335544
2020-01-17,1566.08,1550.6,1581.13,1547.25,137885941
2020-01-23,1551.59,1487.45,1566.23,1477.3,118269548
2020-02-07,1341.47,1402.07,1402.77,1294.04,179041777
2020-02-14,1395.43,1443.0,1458.71,1392.14,168342332
2020-02-21,1446.9,1501.9,1512.16,1446.85,203430214
2020-02-28,1501.92,1481.24,1538.66,1445.36,301126475
2020-03-06,1496.9,1578.12,1619.5,1496.9,348048079
2020-03-13,1550.37,1509.97,1583.51,1452.85,290828578
2020-03-20,1516.38,1449.96,1517.69,1385.23,257278546
2020-03-27,1409.46,1466.33,1485.94,1401.24,201937021
2020-04-03,1448.28,1439.66,1471.56,1421.12,172245186
2020-04-10,1464.57,1466.68,1494.01,1458.59,143725411
2020-04-17,1460.77,1490.97,1501.76,1452.89,163734298
2020-04-24,1499.5,1466.38,1510.25,1462.81,186155863
2020-04-30,1471.79,1478.8,1481.64,1423.94,142957735
2020-05-08,1470.35,1502.46,1508.08,1470.35,109974539
2020-05-15,1508.45,1475.82,1526.11,1473.57,175908548
2020-05-22,1489.82,1430.49,1494.05,1425.57,178381400
2020-05-29,1429.99,1422.54,1438.86,1412.71,142588930
2020-06-05,1430.64,1453.42,1473.18,1430.64,180627456
2020-06-12,1458.82,1447.12,1464.23,1423.69,179089765
2020-06-19,1440.29,1473.19,1476.82,1433.73,185687773
2020-06-24,1473.31,1450.88,1475.04,1448.25,94920344
2020-07-03,1444.91,1533.16,1535.4,1432.81,212025129
2020-07-10,1549.83,1649.57,1687.03,1549.83,465651007
2020-07-17,1652.48,1586.69,1714.2,1572.64,379795548
2020-07-24,1602.37,1597.61,1679.34,1591.0,313295545
2020-07-31,1603.15,1632.32,1646.27,1579.11,217131197
2020-08-07,1641.3,1652.48,1678.37,1633.85,284001276
2020-08-14,1652.61,1650.33,1683.85,1610.4,277914939
2020-08-21,1654.84,1652.41,1698.25,1641.82,254174927
2020-08-28,1657.91,1659.71,1670.66,1619.04,169320493
2020-09-04,1670.97,1631.49,1679.21,1619.34,175797752
2020-09-11,1631.44,1595.45,1642.9,1576.31,212035315
2020-09-18,1600.9,1639.29,1640.35,1589.23,162805068
2020-09-25,1643.65,1560.64,1647.2,1554.6,144223662
2020-09-30,1564.84,1554.55,1571.62,1545.69,61406382
2020-10-09,1576.99,1585.56,1589.56,1576.91,29487717
2020-10-16,1592.96,1600.54,1629.15,1592.92,150602982
2020-10-23,1609.01,1564.1,1618.78,1560.51,122680561
2020-10-30,1560.39,1535.88,1566.4,1532.49,136230646
2020-11-06,1539.02,1595.53,1596.86,1522.68,165752779
2020-11-13,1607.02,1599.31,1633.48,1586.77,213254586
2020-11-20,1613.83,1635.2,1639.83,1607.9,217291527
2020-11-27,1636.54,1639.48,1668.14,1613.42,209633038
2020-12-04,1642.1,1647.7,1675.56,1631.26,200353669
2020-12-11,1647.86,1585.86,1650.15,1572.14,295443195
2020-12-18,1582.25,1604.54,1615.06,1572.24,286155092
2020-12-25,1602.6,1615.85,1619.3,1578.05,358828388
2020-12-31,1616.64,1631.09,1631.41,1603.91,324288437
2021-01-08,1632.85,1708.3,1708.45,1629.54,543983190
2021-01-15,1707.46,1709.13,1757.84,1673.55,564001666
2021-01-22,1701.65,1701.71,1727.19,1692.27,445738712
2021-01-29,1692.33,1629.63,1713.07,1611.19,397968381
2021-02-05,1627.09,1607.71,1658.05,1597.84,389830563
2021-02-10,1614.19,1704.41,1710.48,1611.73,208991584
2021-02-19,1756.3,1757.21,1761.94,1720.8,209168002
2021-02-26,1768.44,1707.67,1802.9,1702.19,634408580
2021-03-05,1719.19,1708.15,1742.56,1687.53,583917136
2021-03-12,1728.07,1697.48,1742.52,1631.24,631477911
2021-03-19,1689.95,1664.69,1705.86,1658.61,538425500
2021-03-26,1668.32,1657.48,1696.28,1617.91,494708158
2021-04-02,1666.09,1676.03,1681.94,1658.23,489126938
2021-04-09,1677.66,1675.2,1696.96,1670.09,374736998
2021-04-16,1672.73,1660.93,1675.92,1633.04,399744673
2021-04-23,1660.41,1659.7,1681.85,1651.0,393474263
2021-04-30,1658.38,1639.65,1667.18,1625.51,369740033
2021-05-07,1649.23,1666.98,1684.12,1649.23,196280925
2021-05-14,1672.38,1676.22,1684.85,1645.24,505513043
2021-05-21,1679.84,1673.5,1707.27,1665.71,407000493
2021-05-28,1672.86,1699.84,1716.02,1659.0,378447577
2021-06-04,1697.56,1692.37,1715.94,1684.22,417151591
2021-06-11,1696.39,1728.76,1740.41,1692.88,401433045
2021-06-18,1728.81,1702.84,1734.87,1689.85,323005578
2021-06-25,1700.03,1765.02,1768.78,1694.54,428401589
2021-07-02,1770.47,1725.16,1775.08,1722.84,369446083
2021-07-09,1724.04,1730.53,1747.89,1710.01,460755201
2021-07-16,1745.9,1730.87,1753.56,1711.34,578834229
2021-07-23,1727.08,1745.99,1760.55,1707.22,580580172
2021-07-30,1744.81,1699.43,1745.55,1640.26,653729325
2021-08-06,1698.64,1758.58,1764.53,1685.26,656048579
2021-08-13,1750.46,1796.12,1809.82,1748.81,593610816
2021-08-20,1795.64,1749.05,1801.43,1729.74,584767463
2021-08-27,1753.88,1822.21,1823.11,1753.88,706488305
2021-09-03,1827.61,1914.38,1948.23,1822.31,1008795317
2021-09-10,1920.0,2009.49,2047.29,1905.94,1028639268
2021-09-17,2010.9,1984.63,2048.53,1945.26,936546790
2021-09-24,1955.18,2005.03,2065.73,1954.03,553912083
2021-09-30,2017.48,1936.27,2021.79,1900.77,606172157
2021-10-08,1978.75,1951.05,1986.23,1936.31,127850546
2021-10-15,1958.81,1870.17,1962.46,1831.48,540366263
2021-10-22,1876.33,1876.32,1914.97,1868.91,519206675
2021-10-29,1875.71,1857.91,1924.34,1823.38,513900401
2021-11-05,1852.31,1801.72,1859.83,1801.29,538189215
2021-11-12,1805.41,1820.85,1825.16,1775.28,462462939
2021-11-19,1821.92,1845.89,1846.55,1803.89,477636560
2021-11-26,1846.08,1843.37,1868.1,1838.92,539925176
2021-12-03,1815.64,1893.85,1895.39,1811.98,537810448
2021-12-10,1897.39,1913.61,1934.16,1884.42,562341501
2021-12-17,1922.3,1946.69,1966.48,1912.67,599692033
2021-12-24,1938.27,1933.43,1963.63,1919.46,582214427
2021-12-31,1928.0,1931.97,1950.89,1910.24,448699743
2022-01-07,1939.9,1946.05,1960.64,1905.4,494881879
2022-01-14,1943.56,1895.82,1958.5,1894.66,528908824
2022-01-21,1898.04,1891.15,1955.6,1888.07,485061917
2022-01-28,1883.02,1813.15,1910.56,1800.16,400208540
2022-02-11,1845.61,1912.91,1940.87,1845.13,488047228
2022-02-18,1918.69,1923.12,1923.56,1876.25,418511181
2022-02-25,1919.77,1888.23,1920.79,1875.17,508062049
2022-03-04,1894.55,1909.76,1952.16,1884.39,551752490
2022-03-11,1916.64,1834.78,1918.1,1760.65,602261019
2022-03-18,1811.37,1771.5,1837.72,1648.11,532761765
2022-03-25,1777.33,1756.54,1791.14,1750.9,421761547
2022-04-01,1747.67,1798.15,1802.77,1732.51,432550111
2022-04-08,1794.04,1830.15,1830.67,1786.67,348178588
2022-04-15,1833.54,1789.56,1833.54,1771.54,587868628
2022-04-22,1780.17,1707.73,1797.29,1666.04,449435268
2022-04-29,1678.91,1726.81,1728.52,1595.93,547905498
2022-05-06,1732.24,1696.32,1750.82,1688.44,192575256
2022-05-13,1693.05,1725.38,1739.97,1666.41,494359158
2022-05-20,1737.08,1757.16,1757.16,1693.05,435311727
2022-05-27,1759.05,1785.54,1795.56,1709.68,510643013
2022-06-02,1792.69,1795.46,1806.66,1775.29,376195032
2022-06-10,1801.52,1835.17,1838.78,1791.74,545529638
2022-06-17,1820.48,1823.74,1874.69,1788.97,532272147
2022-06-24,1817.28,1797.39,1817.28,1763.11,517512417
2022-07-01,1802.11,1821.97,1838.13,1798.68,524776530
2022-07-08,1820.93,1817.99,1844.32,1788.43,468451843
2022-07-15,1816.88,1775.09,1828.19,1775.09,482956390
2022-07-22,1779.74,1809.32,1827.37,1779.74,440630945
2022-07-29,1808.53,1800.9,1826.22,1785.91,392116950
2022-08-05,1800.18,1753.64,1807.44,1724.95,423182177
2022-08-12,1747.77,1802.61,1809.25,1745.26,342719087
2022-08-19,1797.61,1814.23,1827.64,1791.39,392190906
2022-08-26,1811.76,1830.82,1851.42,1804.44,439829563
2022-09-02,1812.71,1804.4,1853.7,1788.99,398777584
2022-09-09,1807.49,1870.41,1876.47,1806.39,434720024
2022-09-16,1878.26,1761.74,1880.57,1761.74,374151445
2022-09-23,1759.19,1770.2,1796.96,1741.23,359453957
2022-09-30,1751.98,1680.58,1757.85,1674.0,320619842
2022-10-14,1694.23,1727.4,1734.75,1664.01,313031034
2022-10-21,1719.02,1731.66,1747.06,1704.79,347936749
2022-10-28,1733.17,1673.99,1748.42,1670.78,388700831
2022-11-04,1664.55,1737.56,1741.93,1643.03,401524332
2022-11-11,1742.84,1765.23,1776.48,1721.18,429568227
2022-11-18,1772.32,1749.19,1779.66,1745.42,390273721
2022-11-25,1740.45,1798.53,1805.09,1730.07,464347323
2022-12-02,1774.51,1799.51,1825.49,1758.84,469830870
2022-12-09,1811.12,1819.4,1854.83,1806.01,528448341
2022-12-16,1812.59,1781.39,1812.8,1768.6,373603649
2022-12-23,1776.26,1700.0,1781.12,1693.64,283561776
2022-12-30,1701.55,1717.87,1734.04,1700.22,267551040
2023-01-06,1717.98,1744.87,1753.3,1712.74,268425420
2023-01-13,1750.81,1759.77,1762.47,1744.59,284494620
2023-01-20,1761.74,1812.88,1812.88,1759.97,288751469
2023-02-03,1831.65,1822.09,1842.99,1805.93,405711504
2023-02-10,1813.67,1825.35,1831.23,1809.19,332620865
2023-02-17,1825.25,1813.65,1856.78,1810.55,406990811
2023-02-24,1816.99,1853.16,1873.06,1816.99,376069234
2023-03-03,1847.85,1932.7,1935.51,1834.88,439605985
2023-03-10,1939.85,1893.03,1973.75,1892.36,465705533
2023-03-17,1902.35,1957.14,1971.95,1902.35,565128180
2023-03-24,1960.95,1919.34,1993.82,1917.95,601252879
2023-03-31,1910.71,1916.67,1923.28,1887.73,468294865
2023-04-07,1923.73,1957.53,1967.64,1920.57,419128080
2023-04-14,1960.72,2038.73,2041.33,1957.48,528287585
2023-04-21,2035.28,2045.69,2096.29,2034.0,599761142
2023-04-28,2045.18,2094.79,2095.15,2009.43,593514889
2023-05-05,2074.04,2104.43,2126.6,2066.14,293692241
2023-05-12,2111.81,2029.47,2180.97,2029.47,719868139
2023-05-19,2027.58,2016.47,2062.73,1997.22,480822087
2023-05-26,2010.31,1955.56,2027.44,1930.8,404497003
2023-06-02,1965.01,2008.29,2021.47,1964.09,443229744
2023-06-09,2011.81,2022.05,2022.62,1974.68,413153666
2023-06-16,2014.48,2036.01,2042.08,1980.24,429949125
2023-06-21,2034.96,1994.23,2034.96,1994.23,256823752
2023-06-30,1982.59,2031.59,2039.64,1963.89,383472755
2023-07-07,2036.04,2045.64,2078.94,2031.25,365731688
2023-07-14,2053.3,2084.37,2093.02,2038.51,348966501
2023-07-21,2077.43,2046.13,2083.39,2039.01,316505712
2023-07-28,2041.45,2085.48,2085.48,2033.77,422041238
2023-08-04,2087.78,2078.06,2120.02,2058.46,490233727
2023-08-11,2075.93,2027.27,2078.78,2027.27,340016867
2023-08-18,2011.43,2001.27,2039.95,1986.66,324444991
2023-08-25,2001.05,1950.88,2011.7,1942.89,381065343
2023-09-01,2040.15,1985.0,2040.86,1965.51,458113687
2023-09-08,1993.01,1993.16,2027.18,1983.65,382729980
2023-09-15,1997.73,2004.82,2031.95,1995.57,371237447
2023-09-22,2001.48,2010.89,2014.16,1983.1,349485725
2023-09-28,2011.14,1993.95,2015.78,1985.98,285748682
2023-10-13,1981.96,1939.62,1995.2,1934.51,395427926
2023-10-20,1947.16,1888.72,1958.27,1886.99,370924631
2023-10-27,1881.87,1904.29,1912.88,1842.0,417505379
2023-11-03,1901.23,1884.32,1903.27,1869.06,386222849
2023-11-10,1886.89,1866.36,1889.06,1856.89,371563398
2023-11-17,1871.28,1874.41,1895.86,1862.27,352224764
2023-11-24,1877.21,1869.55,1901.16,1862.52,354008260
2023-12-01,1868.55,1867.88,1870.2,1853.06,332245707
2023-12-08,1870.98,1825.06,1882.65,1813.86,373512847
2023-12-15,1817.18,1809.78,1842.68,1795.25,342242322
2023-12-22,1808.65,1813.07,1823.59,1783.8,358733018
2023-12-29,1808.92,1850.99,1852.79,1800.48,342089803
2024-01-05,1852.76,1871.64,1896.49,1852.27,322785976
2024-01-12,1872.33,1844.62,1873.08,1829.69,363024950
2024-01-19,1839.61,1807.52,1861.49,1761.91,391082650
2024-01-26,1804.04,1938.2,1941.16,1731.38,527202177
2024-02-02,1933.98,1833.76,1975.86,1792.69,594980020
2024-02-08,1823.15,1893.4,1895.69,1773.24,564520490
2024-02-23,1903.08,1996.29,2008.56,1894.37,530742532
2024-03-01,1994.97,1998.2,2004.94,1954.64,574277976
2024-03-08,1999.9,2060.07,2065.75,1999.9,502874456
2024-03-15,2058.54,2030.67,2064.89,1991.79,503857378
2024-03-22,2032.28,2036.14,2065.01,2020.06,502410969
2024-03-29,2031.69,2101.1,2101.65,2017.76,479020792
2024-04-03,2103.96,2139.63,2143.55,2101.41,330106657
2024-04-12,2128.55,2132.75,2169.99,2104.71,534891242
2024-04-19,2125.87,2210.73,2229.84,2114.47,747828659
2024-04-26,2204.3,2168.03,2215.25,2113.35,577305556
2024-04-30,2160.77,2140.72,2160.77,2134.75,275587453
2024-05-10,2140.77,2181.45,2183.97,2126.76,575687886
2024-05-17,2168.85,2174.76,2199.19,2151.66,561627363
2024-05-24,2179.16,2143.97,2201.3,2135.05,526576917
2024-05-31,2146.89,2151.18,2199.07,2146.89,458262134
2024-06-07,2150.31,2145.45,2165.07,2123.88,483880392
2024-06-14,2144.68,2106.24,2144.76,2093.17,339612378
2024-06-21,2097.64,2116.44,2130.89,2078.93,388279401
2024-06-28,2108.96,2144.62,2153.81,2076.13,385081674
