日期,开盘,收盘,最高,最低,周成交量
2023-04-14,13.97,13.95,14.05,13.61,6191700
2023-04-21,13.95,13.43,14.14,13.43,5238379
2023-04-28,13.6,13.72,13.72,12.86,4653800
2023-05-05,13.66,13.84,13.99,13.62,2522039
2023-05-12,13.88,14.23,14.27,13.85,6395301
2023-05-19,14.3,14.3,14.36,14.0,6091700
2023-05-26,14.31,14.35,14.98,14.08,11491200
2023-06-02,14.3,13.64,14.49,13.47,8992201
2023-06-09,13.61,13.32,13.74,13.25,4791901
2023-06-16,13.32,13.62,13.75,13.1,5611700
2023-06-21,13.65,13.45,13.69,13.31,2969187
2023-06-30,13.44,14.19,14.28,13.32,12126400
2023-07-07,14.25,14.28,14.34,14.09,5656802
2023-07-14,14.29,14.65,15.14,14.29,21092400
2023-07-21,14.48,14.46,14.91,14.4,6566500
2023-07-28,14.5,14.78,14.8,14.41,6611379
2023-08-04,14.8,14.24,14.8,14.21,6578049
2023-08-11,14.21,14.02,14.64,14.0,15057758
2023-08-18,13.88,14.27,14.52,13.61,9129698
2023-08-25,14.25,14.64,15.09,13.88,19024393
2023-09-01,15.4,16.58,16.58,14.82,46831343
2023-09-08,17.41,15.21,18.24,15.06,96578505
2023-09-15,15.15,15.56,16.27,15.06,39777998
2023-09-22,15.51,15.61,16.46,15.23,43444091
2023-09-28,15.46,16.62,16.74,15.4,34429900
2023-10-13,16.6,16.47,16.9,15.68,37321399
2023-10-20,16.5,15.51,17.35,15.15,48797890
2023-10-27,15.5,17.12,17.47,14.49,53601696
2023-11-03,17.12,16.72,18.2,16.63,46340964
2023-11-10,16.73,18.07,18.56,16.54,47009680
2023-11-17,17.85,17.62,18.51,17.39,41143720
2023-11-24,17.67,17.37,18.08,17.28,25547688
2023-12-01,17.45,17.8,18.05,17.16,23805000
2023-12-08,17.8,17.0,17.89,16.83,21950600
2023-12-15,16.91,17.01,17.51,16.66,20800400
2023-12-22,16.98,16.45,17.08,16.24,12180600
2023-12-29,16.45,16.66,16.7,16.08,8226600
2024-01-05,16.71,16.95,17.24,16.66,9259700
2024-01-12,16.94,16.74,16.98,16.37,9424200
2024-01-19,16.74,15.58,16.85,15.35,12150400
2024-01-26,15.5,15.92,16.44,14.14,15871230
2024-02-02,15.73,12.82,15.88,12.33,17600600
2024-02-08,12.59,12.12,12.6,10.39,25827161
2024-02-23,12.33,13.5,13.54,12.09,20359376
2024-03-01,13.51,13.73,14.33,12.69,22668992
2024-03-08,13.7,13.27,13.71,13.06,13537918
2024-03-15,13.28,13.85,14.1,13.27,14006429
2024-03-22,14.04,14.3,14.55,13.92,13645010
2024-03-29,14.28,14.27,14.45,13.61,12025047
2024-04-03,14.4,14.73,15.07,14.22,10237234
2024-04-12,14.72,14.53,15.3,14.25,22148794
2024-04-19,14.58,13.83,14.62,12.6,22891925
2024-04-26,13.56,14.5,15.0,13.1,23623960
2024-04-30,14.5,14.81,14.92,14.42,7818260
2024-05-10,14.85,15.12,15.27,14.82,16683960
2024-05-17,15.1,15.03,15.78,14.84,24496310
2024-05-24,15.03,14.79,15.36,14.67,12422397
2024-05-31,14.89,14.37,15.32,14.31,12763597
2024-06-07,14.36,13.77,14.42,13.1,11677600
2024-06-14,13.72,13.93,14.03,13.45,5619200
2024-06-21,13.86,13.47,13.93,13.31,6224489
2024-06-28,13.43,13.46,13.56,12.87,7678900
2024-07-05,13.38,13.48,13.88,13.17,6593000
2024-07-12,13.46,13.89,14.18,12.92,9333400
2024-07-19,13.7,13.17,13.82,13.01,7088728
2024-07-26,13.17,13.27,13.29,12.91,6512800
2024-08-02,13.27,13.69,14.39,13.16,17318213
2024-08-09,13.65,13.56,13.78,13.46,6765700
2024-08-16,13.6,13.76,13.87,13.54,7432200
2024-08-23,13.7,13.05,13.84,12.75,7710998
2024-08-30,13.04,14.08,14.59,12.95,40393666
2024-09-06,14.0,13.32,14.22,13.31,17688389
2024-09-13,13.16,13.15,13.45,13.03,8589489
2024-09-20,13.15,13.46,13.63,12.81,7227700
2024-09-27,13.39,14.38,14.38,13.3,17291375
2024-09-30,14.8,15.58,15.79,14.57,9895555
2024-10-11,17.0,15.1,17.0,14.92,26741620
2024-10-18,15.18,15.61,15.77,14.98,19401287
2024-10-25,15.58,16.07,16.13,15.36,20527800
2024-11-01,16.2,15.35,16.21,15.25,17708290
2024-11-08,15.35,16.54,16.86,15.28,22754408
2024-11-15,16.42,16.53,18.0,16.42,28693689
2024-11-22,16.58,16.77,17.8,16.16,26968102
2024-11-29,16.7,17.3,17.83,16.66,25662910
2024-12-06,17.38,17.46,18.48,17.28,25882300
2024-12-13,17.36,17.49,18.07,16.78,14933235
2024-12-20,17.44,16.62,17.77,16.1,15826799
2024-12-27,16.82,16.35,16.95,15.66,12555301
2025-01-03,16.35,15.32,16.67,15.28,12530816
2025-01-10,15.28,14.86,15.58,14.82,8935486
2025-01-17,14.86,15.5,15.63,14.57,8150334
2025-01-24,15.66,15.6,15.86,15.41,8694109
2025-01-27,16.3,16.11,16.95,16.11,6855500
2025-02-07,16.33,16.12,16.33,15.81,8121000
2025-02-14,16.12,15.86,16.29,15.83,8681250
2025-02-21,15.9,15.85,16.12,15.69,8318496
2025-02-28,15.8,15.47,15.94,15.45,8277273
2025-03-07,15.49,15.83,15.96,15.49,8190600
2025-03-14,15.86,16.39,17.09,15.78,12231889
2025-03-21,16.54,16.5,16.79,16.4,11742264
2025-03-28,16.47,16.22,16.54,15.93,10603600
2025-04-03,16.17,16.52,16.53,15.85,7801000
2025-04-11,16.04,15.05,16.04,13.6,16009700
2025-04-18,15.16,15.37,15.58,15.1,8581799
2025-04-25,15.28,16.63,16.91,15.22,12321600
2025-04-30,16.63,16.36,16.83,16.35,7450100
2025-05-09,16.42,17.2,17.38,16.42,13103499
2025-05-16,17.28,17.32,17.56,16.8,13847499
2025-05-23,18.2,16.93,18.87,16.7,28671674
2025-05-30,16.78,16.51,17.18,16.45,11055989
2025-06-06,16.45,17.12,17.13,16.43,10079750
2025-06-13,17.12,18.05,19.36,16.6,29785100
2025-06-20,18.4,18.16,18.85,17.19,46705350
2025-06-27,18.43,17.22,18.74,17.06,37108469
2025-07-04,17.3,17.23,17.59,17.18,13243500
2025-07-11,17.23,17.5,17.81,17.15,12657128
2025-07-18,17.55,17.43,17.83,17.35,11734700
2025-07-25,17.51,18.19,18.28,17.44,15532895
2025-08-01,18.22,18.82,19.14,18.0,21839000
2025-08-08,18.82,22.1,22.1,18.6,62903596
2025-08-15,24.3,22.25,29.0,21.08,120743607
2025-08-22,22.26,21.85,22.47,21.53,50765314
2025-08-29,21.84,21.21,22.1,20.4,30545998
2025-09-05,21.14,21.17,21.52,20.54,21134059
2025-09-12,21.2,21.84,21.98,21.18,23021854
2025-09-19,21.85,21.92,22.22,20.87,28301646
2025-09-26,21.9,23.14,23.89,21.26,60377838
2025-09-30,23.31,23.95,24.67,22.95,23486066
2025-10-10,24.02,26.01,27.59,23.75,30170651
2025-10-17,24.5,24.29,27.58,24.17,65351410
2025-10-24,24.15,23.81,25.2,23.56,35312227
2025-10-31,24.06,23.53,24.21,23.21,24084056
2025-11-07,23.52,24.55,25.4,23.52,28564222
2025-11-14,24.31,24.54,24.7,23.01,26121203
2025-11-21,24.55,21.34,24.59,21.28,23715546
2025-11-28,21.34,23.21,23.48,21.1,16346600
2025-12-05,23.2,23.68,23.9,22.7,14238214
2025-12-12,24.0,23.87,24.97,23.05,24618858
2025-12-19,23.87,22.73,24.1,21.84,14592757
2025-12-26,22.9,22.85,25.0,22.55,27420378
2025-12-31,22.77,23.62,25.2,22.4,25376302
2026-01-09,23.64,25.12,25.39,23.54,37204315
2026-01-16,25.13,24.01,25.22,23.67,25260142
2026-01-22,23.98,25.55,25.56,23.91,18172326
