日期,开盘,收盘,最高,最低,周成交量
2016-09-30,999.9,1003.48,1003.48,999.0,242990
2016-10-14,1003.0,1008.49,1008.5,1003.0,263736
2016-10-21,1008.49,1008.3,1008.9,1007.21,75959
2016-10-28,1008.11,1004.11,1008.28,1003.03,119356
2016-11-04,1004.11,1007.15,1007.15,1004.06,140450
2016-11-11,1007.16,1007.13,1007.56,1006.02,200560
2016-11-18,1007.0,1001.5,1007.0,1001.12,126910
2016-11-25,1001.0,1001.58,1002.79,1000.01,163819
2016-12-02,1002.89,997.0,1002.89,995.0,70663
2016-12-09,995.71,990.1,996.74,983.26,57720
2016-12-16,990.99,966.0,990.99,959.96,339841
2016-12-23,969.97,968.09,969.97,950.11,865168
2016-12-30,968.1,978.96,979.0,964.52,793876
2017-01-06,976.01,978.25,979.0,973.96,288018
2017-01-13,979.5,976.1,979.88,976.01,111240
2017-01-20,979.67,972.04,979.67,970.31,1057010
2017-01-26,976.73,972.86,976.73,971.0,78375
2017-02-03,971.21,967.86,973.0,967.86,22400
2017-02-10,967.86,959.74,967.86,956.0,344798
2017-02-17,962.0,954.78,964.74,951.9,417400
2017-02-24,954.8,961.49,961.98,954.8,803381
2017-03-03,962.89,960.0,966.47,960.0,268511
2017-03-10,956.0,961.98,963.28,956.0,330404
2017-03-17,962.0,965.9,966.0,962.0,106221
2017-03-24,960.01,952.83,960.01,951.03,106300
2017-03-31,952.51,953.45,955.67,950.62,374070
2017-04-07,954.49,952.1,954.49,950.05,72400
2017-04-14,953.99,952.51,954.05,951.5,376242
2017-04-21,952.51,946.87,952.51,917.74,373767
2017-04-28,945.0,941.8,946.85,938.0,58720
2017-05-05,938.51,936.99,944.8,932.0,184931
2017-05-12,935.01,929.3,935.01,925.02,35020
2017-05-19,930.61,924.3,930.61,923.08,426012
2017-05-26,924.99,924.9,926.0,923.3,546850
2017-06-02,926.0,930.0,930.0,924.9,357158
2017-06-09,930.0,932.8,932.85,929.02,518299
2017-06-16,933.0,937.39,940.0,932.01,411552
2017-06-23,929.71,929.91,934.5,923.62,212000
2017-06-30,929.99,937.0,937.0,928.61,383920
2017-07-07,937.0,941.23,945.0,937.0,243190
2017-07-14,941.4,937.0,941.4,934.0,213354
2017-07-21,937.0,937.82,938.45,936.03,305762
2017-07-28,938.84,933.94,938.87,931.2,343314
2017-08-04,933.84,932.3,933.93,931.6,210612
2017-08-11,933.0,932.5,936.0,931.21,173715
2017-08-18,932.69,934.29,934.42,932.0,423706
2017-08-25,934.5,934.15,934.6,932.45,482158
2017-09-01,934.15,932.65,934.4,931.0,691133
2017-09-08,932.66,939.99,945.0,932.2,439718
2017-09-15,939.01,938.34,941.5,936.11,671850
2017-09-22,927.0,923.32,928.8,923.2,736407
2017-09-29,923.3,923.5,925.0,921.17,660096
2017-10-13,923.51,926.4,926.6,923.51,863803
2017-10-20,926.19,925.95,926.44,924.16,880417
2017-10-27,925.99,924.45,926.09,924.4,1175800
2017-11-03,923.54,921.9,923.94,921.3,387300
2017-11-10,921.98,918.55,922.0,915.0,648620
2017-11-17,918.66,916.12,919.77,915.09,1250000
2017-11-24,916.12,913.03,916.68,907.1,1597627
2017-12-01,912.98,934.99,936.5,912.9,1812725
2017-12-08,936.5,938.2,938.3,931.52,3296706
2017-12-15,933.22,935.0,938.6,932.5,3867863
2017-12-22,922.0,926.01,930.0,915.01,441189
2017-12-29,926.7,924.5,927.9,915.0,174000
2018-01-05,928.0,926.81,935.0,923.5,747359
2018-01-12,924.12,929.44,930.7,924.12,338905
2018-01-19,929.44,928.92,930.4,925.16,354329
2018-01-26,927.55,932.0,937.93,927.55,395064
2018-02-02,932.0,933.91,934.99,930.24,65550
2018-02-09,933.91,933.47,935.8,930.01,251800
2018-02-14,933.5,937.0,969.98,920.34,168023
2018-02-23,934.0,937.8,939.99,932.0,218000
2018-03-02,938.0,942.0,946.9,938.0,801436
2018-03-09,941.2,943.62,945.0,941.2,506508
2018-03-16,943.73,944.2,944.9,942.31,940510
2018-03-23,944.4,933.97,946.5,930.55,878298
2018-03-30,933.97,933.42,933.97,933.0,130900
2018-04-04,933.42,933.69,934.0,932.8,481910
2018-04-13,933.69,940.58,941.0,933.69,264820
2018-04-20,941.0,946.66,948.56,940.61,86010
2018-04-27,947.0,939.8,947.5,937.5,181210
2018-05-04,938.0,942.45,942.5,938.0,461526
2018-05-11,943.0,938.0,943.0,936.01,734707
2018-05-18,938.99,928.25,938.99,928.02,190500
2018-05-25,928.18,934.9,934.95,927.83,842538
2018-06-01,934.0,932.01,934.9,931.2,436920
2018-06-08,931.06,928.83,933.29,927.59,454635
2018-06-15,929.79,928.9,930.5,926.64,221086
2018-06-22,928.69,923.09,928.69,920.7,96210
2018-06-29,923.09,893.1,923.17,889.0,168300
2018-07-06,896.0,910.0,911.98,893.21,1366403
2018-07-13,910.01,904.26,912.99,901.0,951182
2018-07-20,907.9,916.53,920.0,905.05,761186
2018-07-27,916.55,927.58,930.8,915.36,2038481
2018-08-03,929.99,931.6,934.0,927.11,622031
2018-08-10,931.03,929.79,935.0,928.0,539792
2018-08-17,929.78,930.22,932.95,925.21,676400
2018-08-24,931.74,932.99,934.0,925.23,72600
2018-08-31,933.0,937.0,938.0,932.07,83420
2018-09-07,937.0,940.5,941.0,936.26,65638
2018-09-14,939.0,942.4,943.95,939.0,96739
2018-09-21,942.4,943.53,944.95,940.0,47310
2018-09-28,938.0,932.15,998.5,930.0,165068
2018-10-12,932.15,932.1,933.0,930.01,95000
2018-10-19,931.61,932.2,932.9,930.03,218395
2018-10-26,931.8,934.0,934.55,927.03,310434
2018-11-02,934.52,935.2,935.5,932.21,248010
2018-11-09,935.34,939.31,939.4,934.43,294700
2018-11-16,939.39,942.0,942.0,937.04,226829
2018-11-23,944.99,943.96,945.0,941.51,119200
2018-11-30,943.95,944.2,944.49,943.0,184200
2018-12-07,944.2,945.59,945.59,944.0,260010
2018-12-14,945.6,946.53,946.85,942.01,163100
2018-12-21,946.5,945.14,946.83,942.68,84920
2018-12-28,944.4,948.29,948.5,943.25,180020
2019-01-04,945.0,952.0,952.0,945.0,221542
2019-01-11,952.0,955.45,957.97,952.0,168610
2019-01-18,955.45,955.02,957.68,951.01,107000
2019-01-25,954.0,954.76,956.1,953.12,69021
2019-02-01,953.01,956.0,956.34,934.15,220837
2019-02-15,951.05,959.67,959.68,951.05,258955
2019-02-22,960.0,962.01,962.71,957.0,193551
2019-03-01,961.03,955.6,961.69,953.13,337191
2019-03-08,955.0,956.66,957.31,953.2,336210
2019-03-15,957.69,962.19,963.93,956.01,321707
2019-03-22,961.86,952.9,962.0,951.31,179680
2019-03-29,953.0,954.5,957.87,951.53,565648
2019-04-04,953.63,954.2,955.5,952.0,325485
2019-04-12,954.2,953.95,954.2,952.0,360714
2019-04-19,953.2,955.05,955.3,952.54,342526
2019-04-26,956.0,956.68,959.98,954.07,158900
2019-04-30,955.11,957.95,958.0,955.11,26603
2019-05-10,952.98,959.02,960.0,952.98,307010
2019-05-17,960.0,961.87,963.0,960.0,116900
2019-05-24,961.51,962.01,962.96,960.02,118410
2019-05-31,957.05,962.34,967.88,957.05,195110
2019-06-06,962.34,963.0,963.79,962.0,210500
2019-06-14,962.74,964.58,968.48,962.38,234320
2019-06-21,964.1,956.56,964.79,954.44,437319
2019-06-28,956.7,957.58,957.83,955.5,719356
2019-07-05,957.58,957.69,958.97,956.22,766988
2019-07-12,956.55,959.48,959.49,956.55,437711
2019-07-19,959.6,960.13,960.6,958.7,289210
2019-07-26,960.1,962.0,962.69,959.2,209800
2019-08-02,961.5,964.12,964.2,960.21,147010
2019-08-09,964.21,969.7,974.8,963.5,139100
2019-08-16,970.99,965.7,970.99,964.69,118052
2019-08-23,964.61,969.55,969.55,964.61,68510
2019-08-30,969.88,969.99,970.97,967.0,120086
2019-09-06,970.0,971.9,972.78,969.32,86896
2019-09-12,971.85,971.14,972.2,970.0,64350
2019-09-20,971.2,976.08,976.2,970.27,90394
2019-09-27,967.37,971.37,979.6,967.09,139662
2019-09-30,972.48,970.81,972.48,970.64,55400
2019-10-11,969.99,973.93,975.0,969.99,75300
2019-10-18,973.93,976.4,976.4,973.33,99362
2019-10-25,976.4,974.95,976.53,973.61,163100
2019-11-01,974.6,969.6,975.36,968.89,149200
2019-11-08,969.6,967.99,969.98,965.13,169193
2019-11-15,966.46,962.0,968.57,960.61,133800
2019-11-22,961.0,954.88,962.4,915.56,161000
2019-11-29,955.0,957.65,959.81,954.8,78800
2019-12-06,957.65,953.55,957.65,950.91,168611
2019-12-13,954.93,956.9,958.24,953.67,123600
2019-12-20,955.2,951.8,962.98,950.19,165402
2019-12-27,951.84,964.81,965.0,951.5,486961
2020-01-03,961.7,965.02,966.93,961.7,183510
2020-01-10,965.02,968.9,969.8,963.6,209340
2020-01-17,967.05,969.15,969.66,966.37,195893
2020-01-23,968.52,970.46,976.0,962.4,247292
2020-02-07,969.0,974.19,975.8,950.01,269825
2020-02-14,975.15,977.45,978.86,974.03,162700
2020-02-21,977.5,980.6,981.5,977.0,180017
2020-02-28,980.0,983.11,983.13,980.0,255930
2020-03-06,983.2,993.37,995.0,983.0,281530
2020-03-13,993.37,986.97,995.0,985.51,241620
2020-03-20,986.51,985.78,991.9,975.0,288514
2020-03-27,978.28,980.86,981.46,976.03,119808
2020-04-03,980.06,982.87,984.95,978.91,116700
2020-04-10,983.0,983.97,984.8,976.29,234917
2020-04-17,984.95,985.75,986.0,984.41,127900
2020-04-24,984.47,987.47,987.51,984.4,293216
2020-04-30,989.0,988.39,989.2,985.5,275300
2020-05-08,988.39,986.5,989.0,985.45,151200
2020-05-15,987.4,984.9,987.4,982.22,201712
2020-05-22,984.75,985.5,986.9,983.73,266344
2020-05-29,985.3,985.2,987.37,984.05,212300
2020-06-05,983.61,981.58,985.31,981.5,287200
2020-06-12,982.49,981.14,982.49,979.0,73300
2020-06-19,980.7,979.51,981.89,977.1,77827
2020-06-24,980.0,973.87,980.0,970.6,112000
2020-07-03,973.91,972.4,973.91,971.6,101500
2020-07-10,973.99,962.68,974.0,900.98,246500
2020-07-17,962.65,951.87,962.65,943.5,246220
2020-07-24,951.17,955.53,958.8,949.0,333821
2020-07-31,957.4,958.5,959.99,955.5,94810
2020-08-07,957.54,958.49,959.9,957.54,113120
2020-08-14,958.3,964.66,965.79,958.3,225785
2020-08-21,965.62,968.41,968.9,964.16,153527
2020-08-28,967.53,964.0,969.12,962.0,142443
2020-09-04,964.0,964.0,964.19,960.05,456200
2020-09-11,963.06,964.78,964.98,963.06,813579
2020-09-18,964.41,967.97,967.99,930.0,822354
2020-09-25,966.7,963.0,968.94,957.84,149800
2020-09-30,963.99,963.17,964.0,960.03,43937
2020-10-09,964.08,961.28,964.08,960.51,11600
2020-10-16,960.51,962.47,963.18,960.5,67800
2020-10-23,962.47,966.52,966.52,961.93,58800
2020-10-30,966.5,967.18,967.9,966.06,103300
2020-11-06,966.42,968.53,968.72,966.1,53900
2020-11-13,967.17,963.73,968.79,960.41,187810
2020-11-20,963.2,942.41,969.57,942.41,94737
2020-11-27,955.3,954.4,955.54,945.3,270000
2020-12-04,954.45,957.5,957.7,953.54,364761
2020-12-11,957.5,955.0,958.95,952.99,337620
2020-12-18,955.5,948.46,961.0,944.0,858100
2020-12-25,954.99,956.4,960.0,950.03,325800
2020-12-31,957.4,955.95,960.0,952.11,41700
2021-01-08,955.0,958.6,959.89,954.04,300600
2021-01-15,958.6,960.3,960.8,955.4,203148
2021-01-22,960.5,959.62,960.99,957.11,67601
2021-01-29,959.88,957.5,960.8,956.74,353668
2021-02-05,956.5,957.9,958.35,949.0,110700
2021-02-10,956.91,959.0,959.38,956.35,46200
2021-02-19,958.01,963.0,966.1,956.61,120020
2021-02-26,963.0,961.4,964.34,960.17,114000
2021-03-05,960.55,960.69,961.47,960.1,98200
2021-03-12,960.96,961.6,962.44,956.25,160120
2021-03-19,961.6,953.62,963.0,952.25,227700
2021-03-26,953.99,954.96,955.68,951.75,269310
2021-04-02,954.08,957.8,957.92,953.03,294900
2021-04-09,957.82,961.14,962.35,957.82,143400
2021-04-16,960.9,961.66,963.0,958.9,211004
2021-04-23,961.51,962.28,962.89,959.15,201600
2021-04-30,962.88,962.6,966.3,960.37,357700
2021-05-07,962.01,962.68,964.43,960.4,170800
2021-05-14,963.66,965.13,968.98,960.46,343500
2021-05-21,966.99,966.4,968.95,962.9,247000
2021-05-28,966.78,966.98,971.8,964.0,516885
2021-06-04,966.61,968.38,970.69,965.32,365510
2021-06-11,968.38,967.19,971.8,965.23,265210
2021-06-18,967.1,969.98,970.5,966.4,174155
2021-06-25,970.0,962.82,970.9,961.5,311165
2021-07-02,962.83,963.39,965.95,962.23,190520
2021-07-09,963.38,964.99,966.1,963.0,131411
2021-07-16,964.99,965.55,968.15,964.54,215800
2021-07-23,965.1,965.82,969.2,964.0,586794
2021-07-30,966.32,968.23,969.98,966.0,314440
2021-08-06,968.41,970.92,971.9,968.28,131788
2021-08-13,970.51,972.35,972.45,970.51,99594
2021-08-20,972.05,974.24,974.29,971.87,78000
2021-08-27,974.25,974.16,974.71,973.82,86724
2021-09-03,973.81,975.03,979.95,972.91,186900
2021-09-10,974.74,975.84,976.46,974.74,118800
2021-09-17,975.7,965.93,976.37,963.34,207900
2021-09-24,965.55,963.73,965.86,963.44,81549
2021-09-30,963.65,962.81,963.65,962.2,57887
2021-10-08,963.11,962.91,963.25,962.38,9329
2021-10-15,962.81,963.19,964.75,962.4,102700
2021-10-22,962.72,965.79,969.79,962.71,189100
2021-10-29,965.32,963.82,967.2,963.27,147100
2021-11-05,964.3,969.49,969.49,964.27,121900
2021-11-12,969.55,971.04,973.99,967.67,239914
2021-11-19,970.99,971.8,971.9,969.96,211700
2021-11-26,971.8,972.22,972.22,971.35,93500
2021-12-03,972.21,974.5,976.59,971.39,263070
2021-12-10,974.08,975.42,975.47,974.0,189200
2021-12-17,975.43,974.57,976.23,974.22,147700
2021-12-24,974.09,974.44,975.48,967.3,590142
2021-12-31,973.97,967.91,975.48,963.01,860103
2022-01-07,967.91,972.18,974.98,967.91,180100
2022-01-14,972.47,974.28,975.22,971.6,242500
2022-01-21,974.3,981.67,983.32,973.4,457440
2022-01-28,981.78,988.5,988.98,981.35,545924
2022-02-11,988.02,991.98,994.98,988.02,437226
2022-02-18,992.0,988.78,993.97,987.0,484702
2022-02-25,988.78,987.69,992.98,984.01,699700
2022-03-04,987.69,989.43,994.98,986.76,397010
2022-03-11,989.43,987.99,991.81,986.79,552153
2022-03-18,988.33,981.0,989.33,974.74,970908
2022-03-25,978.83,974.39,983.99,973.51,550600
2022-04-01,974.2,974.56,974.88,972.2,225200
2022-04-08,975.04,980.62,982.2,975.0,188979
2022-04-15,980.8,981.63,984.44,980.65,209700
2022-04-22,982.13,981.91,989.8,981.48,221200
2022-04-29,981.91,982.35,983.98,979.2,584300
2022-05-06,982.83,983.45,984.4,982.0,91705
2022-05-13,983.95,986.3,988.95,983.48,1779514
2022-05-20,986.79,984.93,986.8,982.79,1352200
2022-05-27,985.0,990.97,993.9,985.0,408665
2022-06-02,991.02,991.47,993.48,990.51,848070
2022-06-10,991.47,990.37,992.88,989.0,205600
2022-06-17,989.88,991.13,991.9,989.87,2169229
2022-06-24,991.15,993.77,994.45,990.7,191955
2022-07-01,983.62,983.01,985.5,981.56,253300
2022-07-08,983.0,982.7,983.32,982.54,764429
2022-07-15,982.61,986.6,987.19,982.6,5239100
2022-07-22,986.4,988.15,989.35,986.2,7329800
2022-07-29,988.15,991.44,991.82,988.1,8585700
2022-08-05,991.13,992.34,993.86,990.8,5813065
2022-08-12,991.9,993.62,994.3,991.9,3346900
2022-08-19,993.61,995.09,996.18,993.12,5092320
2022-08-26,995.58,995.27,996.1,994.63,5812510
2022-09-02,995.56,993.91,995.56,993.08,7614163
2022-09-09,993.9,995.69,996.78,993.85,9410710
2022-09-16,995.51,991.36,995.97,991.1,8996300
2022-09-23,991.15,986.53,991.85,984.3,7464000
2022-09-30,986.55,981.46,986.57,974.0,5943100
2022-10-14,981.47,983.68,984.9,980.46,4917000
2022-10-21,983.22,982.4,984.62,981.91,5169300
2022-10-28,982.8,980.68,983.0,980.17,5266200
2022-11-04,980.2,977.29,981.94,977.18,7883590
2022-11-11,976.83,978.02,979.32,975.16,4813200
2022-11-18,977.91,976.51,978.58,974.03,5096204
2022-11-25,976.3,976.77,977.84,975.8,4561100
2022-12-02,976.45,979.98,979.99,976.18,4305900
2022-12-09,979.98,974.37,981.84,974.2,3597500
2022-12-16,974.85,961.0,976.5,960.13,3267250
2022-12-23,961.0,960.84,962.3,960.1,4274273
2022-12-30,960.34,960.05,961.27,959.15,4430600
2023-01-06,960.01,960.73,964.4,959.56,3020400
2023-01-13,960.31,953.18,960.73,952.51,3478651
2023-01-20,95.3,94.98,95.32,94.6,47665800
2023-02-03,94.99,94.84,94.99,94.04,52426520
2023-02-10,94.88,95.75,95.88,94.88,70255240
2023-02-17,95.7,95.38,96.09,95.16,57221648
2023-02-24,95.38,95.63,95.65,95.38,60736746
2023-03-03,95.64,95.61,95.7,95.48,67627010
2023-03-10,95.57,96.14,96.2,95.56,76179000
2023-03-17,96.14,96.1,96.25,95.9,76802716
2023-03-24,96.1,96.69,96.7,96.06,78889060
2023-03-31,96.39,96.26,96.43,96.05,238114700
2023-04-07,96.28,96.33,96.37,96.23,201629100
2023-04-14,96.33,96.81,96.97,96.31,287214404
2023-04-21,96.81,97.88,98.1,96.79,220969454
2023-04-28,97.93,98.21,98.21,97.64,203004776
2023-05-05,98.25,98.55,98.66,98.25,102270200
2023-05-12,98.56,98.69,98.74,98.3,229447044
2023-05-19,98.67,98.49,98.69,98.16,152278500
2023-05-26,98.54,98.67,98.76,98.46,165618919
2023-06-02,98.67,98.69,98.85,98.48,194862100
2023-06-09,98.68,98.89,99.04,98.61,167260909
2023-06-16,98.9,98.68,99.06,98.67,163774940
2023-06-21,98.73,98.53,98.86,98.27,46826428
2023-06-30,98.52,98.4,98.58,98.21,107925000
2023-07-07,98.4,98.64,98.7,98.34,203521891
2023-07-14,98.63,98.81,99.2,98.58,155545215
2023-07-21,98.82,98.75,98.91,98.69,130216740
2023-07-28,98.85,98.98,98.98,98.7,143707080
2023-08-04,98.97,99.0,99.0,98.91,115843900
2023-08-11,99.01,99.23,99.23,99.01,92808400
2023-08-18,99.25,99.53,99.58,99.23,134622200
2023-08-25,99.5,99.72,99.84,99.48,184350508
2023-09-01,99.66,99.66,99.78,89.8,170452400
2023-09-08,99.64,99.37,99.66,99.33,173954700
2023-09-15,99.34,99.32,99.37,99.16,162185100
2023-09-22,99.34,99.41,99.46,99.31,169830360
2023-09-28,99.42,99.57,99.57,99.4,130028100
2023-10-13,99.56,99.61,99.63,99.53,157447000
2023-10-20,99.63,99.58,99.65,99.56,139586780
2023-10-27,99.58,99.61,99.63,99.46,157274290
2023-11-03,99.59,99.8,99.81,99.59,162100300
2023-11-10,99.79,99.93,99.93,99.76,150136000
2023-11-17,99.93,100.14,100.16,99.93,141580500
2023-11-24,100.15,100.22,100.25,100.12,156010798
2023-12-01,100.21,100.17,100.21,100.08,136796150
2023-12-08,100.17,100.11,100.21,100.09,163603400
2023-12-15,100.17,100.26,100.26,100.08,135239400
2023-12-22,100.25,100.4,100.4,100.23,118541698
2023-12-29,100.4,100.71,100.85,100.4,126671800
2024-01-05,100.76,101.02,101.23,100.74,125527000
2024-01-12,101.01,101.0,101.1,100.88,110606819
2024-01-19,101.0,101.11,101.14,100.97,123116094
2024-01-26,101.15,101.25,101.3,101.1,139605896
2024-02-02,101.24,101.47,101.5,101.23,167794700
2024-02-08,101.53,101.7,101.7,101.43,120815676
2024-02-23,101.71,101.8,101.83,101.57,174859200
2024-03-01,101.78,101.82,101.92,101.76,154319119
2024-03-08,101.88,101.98,101.98,101.86,222121404
2024-03-15,101.98,101.85,101.98,101.75,141811810
2024-03-22,101.85,101.99,102.01,101.82,110238608
2024-03-29,101.98,102.05,102.08,101.95,89738900
2024-04-03,102.04,102.14,102.16,101.99,64536600
2024-04-12,102.15,101.75,102.34,101.65,169551632
2024-04-19,101.77,102.08,102.09,101.77,200117600
2024-04-26,102.1,101.91,102.35,101.86,148606800
2024-04-30,102.06,101.96,102.07,101.3,134180080
2024-05-10,101.96,102.18,102.26,101.87,187633100
2024-05-17,102.2,102.31,102.36,102.16,255719000
2024-05-24,102.31,102.41,102.42,102.27,179492100
2024-05-31,102.41,102.59,102.6,102.4,126892900
2024-06-07,102.56,102.67,102.71,102.56,207176778
2024-06-14,102.66,102.73,102.77,102.66,115854000
2024-06-21,102.74,102.72,102.74,102.61,201637900
2024-06-28,102.71,102.79,102.8,102.71,194839500
2024-07-05,102.8,102.9,102.91,102.61,181050800
2024-07-12,102.9,102.95,102.95,102.71,161049700
2024-07-19,102.96,103.13,103.15,102.96,155040100
2024-07-26,103.13,103.33,103.43,103.11,160441675
2024-08-02,103.3,103.47,103.49,103.3,180315996
2024-08-09,103.48,103.42,103.59,103.38,183382593
2024-08-16,103.34,103.34,103.37,103.05,221211297
2024-08-23,103.36,103.25,103.38,103.18,161022496
2024-08-30,103.21,103.09,103.21,102.83,186620771
2024-09-06,103.09,103.31,103.31,103.08,200567900
2024-09-13,103.3,103.33,103.33,103.26,129415975
2024-09-20,103.33,103.22,103.34,103.21,82976700
2024-09-27,103.21,101.94,103.27,100.0,208637100
2024-09-30,100.59,101.71,101.8,100.53,78834005
2024-10-11,101.71,101.56,101.98,100.32,292981401
2024-10-18,102.05,102.1,103.01,101.77,357419830
2024-10-25,102.14,101.99,102.16,101.68,165512378
2024-11-01,101.98,101.99,102.02,101.85,123106000
2024-11-08,101.99,102.11,102.12,101.97,119597712
2024-11-15,102.14,102.3,102.3,102.14,110933938
2024-11-22,102.29,102.39,102.4,102.16,120386424
2024-11-29,102.41,102.75,102.97,102.41,258431128
2024-12-06,102.75,103.15,103.26,102.73,176963906
2024-12-13,103.14,103.4,103.54,103.11,235206265
2024-12-20,103.4,103.29,103.6,103.16,314229700
2024-12-27,103.34,103.3,103.36,103.13,129304220
2025-01-03,103.28,103.73,105.06,103.25,176424759
2025-01-10,103.75,103.6,103.82,103.44,128475307
2025-01-17,103.55,103.42,103.59,101.71,258452028
2025-01-24,103.38,103.33,103.53,103.26,155284882
2025-01-27,103.38,103.46,103.46,103.37,31671214
2025-02-07,103.51,103.64,103.71,103.41,104121152
2025-02-14,103.64,103.5,103.69,103.48,219088612
2025-02-21,103.48,103.15,103.52,103.07,218547722
2025-02-28,103.11,103.0,103.24,102.75,278115473
2025-03-07,103.02,102.93,103.26,102.88,215808455
2025-03-14,102.92,101.5,103.01,101.43,202480126
2025-03-21,101.5,101.74,101.75,101.31,225173299
2025-03-28,101.75,101.9,101.99,101.65,305638087
2025-04-03,101.89,102.34,102.36,101.87,243249606
2025-04-11,102.5,102.34,102.84,102.14,276935124
2025-04-18,102.3,102.27,102.55,102.23,388094039
2025-04-25,102.26,102.24,102.29,102.08,180060105
2025-04-30,102.23,102.37,102.42,102.21,134201394
2025-05-09,102.37,102.52,102.52,102.25,258311546
2025-05-16,102.48,102.51,102.63,102.4,311427522
2025-05-23,102.53,102.69,102.75,102.47,209275739
2025-05-30,102.72,102.77,102.84,102.68,293190901
2025-06-06,102.79,102.81,102.85,102.75,225104876
2025-06-13,102.8,102.9,102.91,102.78,312123403
2025-06-20,102.91,103.06,103.13,102.9,344395709
2025-06-27,103.07,103.03,103.09,102.92,261284790
2025-07-04,103.04,103.2,103.24,103.0,346112615
2025-07-11,103.22,103.16,103.32,103.09,403767785
2025-07-18,103.15,103.29,103.31,103.01,383608048
2025-07-25,103.26,102.83,103.3,102.69,570313732
2025-08-01,102.84,103.12,103.18,102.8,335873958
2025-08-08,103.15,103.26,103.31,103.02,356198886
2025-08-15,103.24,103.12,103.26,103.07,258980586
2025-08-22,103.1,102.71,103.17,102.54,561645540
2025-08-29,102.68,102.9,102.98,102.68,361702432
2025-09-05,102.89,103.04,103.14,102.86,347643565
2025-09-12,103.04,102.84,103.08,102.76,292596285
2025-09-19,102.9,101.37,103.04,101.36,201532841
2025-09-26,101.45,101.08,101.53,100.7,282887184
2025-09-30,101.1,101.22,101.28,101.02,73483100
2025-10-10,101.22,101.13,101.23,101.07,99923723
2025-10-17,101.17,101.52,101.56,101.12,286722021
2025-10-24,101.51,101.7,101.72,101.42,146918775
2025-10-31,101.66,102.01,102.03,101.62,486514239
2025-11-07,102.01,102.01,102.12,101.94,227496701
2025-11-14,102.01,102.12,102.15,101.97,446097067
2025-11-21,102.13,102.16,102.18,102.12,546800818
2025-11-28,102.15,101.88,102.16,101.82,311057818
2025-12-05,101.88,101.88,101.91,101.69,295103723
