日期,开盘,收盘,最高,最低,周成交量
2017-10-20,15.77,15.22,15.8,14.95,6188470
2017-10-27,15.18,15.03,15.59,14.83,7329678
2017-11-03,14.99,14.68,15.08,14.21,6058724
2017-11-10,14.68,14.48,14.83,14.3,4970539
2017-11-17,14.48,14.05,14.52,13.71,5568508
2017-11-24,14.03,14.21,14.59,13.71,5602400
2017-12-01,14.19,14.12,14.22,13.96,3245584
2017-12-08,14.09,15.19,15.45,14.09,10143419
2017-12-15,15.23,14.87,15.23,14.5,6548281
2017-12-22,14.9,14.73,14.97,14.45,4166482
2017-12-29,14.7,14.36,14.7,14.0,4788202
2018-01-05,14.36,14.13,14.56,14.0,4140364
2018-01-12,14.15,14.23,14.61,14.0,8974571
2018-01-19,14.27,14.07,14.27,13.81,3886904
2018-01-26,14.07,13.98,14.16,13.86,5380706
2018-02-01,13.97,13.13,14.13,12.87,3966224
2018-02-23,13.12,12.84,13.12,12.17,6373800
2018-03-02,12.86,14.42,14.64,12.7,8314249
2018-03-09,14.42,16.95,17.16,14.33,19739884
2018-03-16,17.02,17.06,17.56,16.51,20680086
2018-03-23,17.05,18.49,19.07,17.0,33236344
2018-03-30,17.99,19.22,20.15,17.94,34129030
2018-04-04,19.0,18.65,19.6,18.0,20125272
2018-04-13,18.42,17.59,18.88,17.0,18898925
2018-04-20,17.6,18.97,19.82,17.35,28276124
2018-04-27,19.02,20.09,21.34,18.66,29696902
2018-05-04,20.15,19.38,20.3,18.5,19172392
2018-05-11,19.4,20.2,21.45,18.74,43122021
2018-05-18,20.51,18.77,20.8,18.58,31126707
2018-05-25,18.72,18.65,19.24,16.89,25547211
2018-06-01,18.6,18.32,18.68,16.93,23902248
2018-06-08,18.26,17.06,18.38,17.06,14875518
2018-06-15,17.4,16.45,17.9,16.27,13871724
2018-06-22,16.58,13.25,16.58,12.0,37945154
2018-06-29,13.3,13.58,13.68,12.8,18505252
2018-07-06,13.5,12.83,14.01,12.65,16656962
2018-07-13,12.85,15.19,15.47,12.48,32688085
2018-07-20,15.14,14.55,15.2,14.34,11259082
2018-07-27,14.13,14.05,15.18,13.1,20013194
2018-08-03,14.21,12.88,14.22,12.46,14972652
2018-08-10,12.7,12.71,13.3,12.15,20236408
2018-08-17,12.59,12.55,12.96,12.04,17170334
2018-08-24,12.49,12.75,13.15,12.25,9995800
2018-08-31,12.76,12.45,13.33,11.61,8966584
2018-09-07,12.35,12.48,12.95,12.28,4496900
2018-09-14,12.36,12.57,12.9,12.0,4081360
2018-09-21,12.4,12.69,12.93,12.37,2473348
2018-09-28,12.57,12.51,12.69,12.34,3954102
2018-10-12,12.45,12.38,12.82,12.03,12856093
2018-10-19,12.38,12.6,13.65,12.0,9756700
2018-10-26,12.6,13.68,14.05,12.46,27042199
2018-11-02,13.5,13.55,13.77,12.86,20004101
2018-11-09,13.55,13.83,14.39,13.3,17104662
2018-11-16,13.86,13.65,14.17,13.5,21731003
2018-11-23,13.65,15.85,16.35,13.3,42817830
2018-11-30,15.96,15.57,16.64,15.38,19981406
2018-12-07,15.74,16.1,17.43,15.6,28657871
2018-12-14,15.89,16.3,17.04,15.63,16569655
2018-12-21,16.03,16.35,17.0,15.6,22610233
2018-12-28,16.03,16.61,17.19,16.03,18717021
2019-01-04,16.4,16.47,16.79,16.06,3168223
2019-01-11,16.5,16.99,18.09,16.35,54725206
2019-01-18,17.03,14.94,17.2,14.94,19751675
2019-01-25,13.45,9.48,13.47,9.48,182205052
2019-02-01,9.49,9.15,9.58,8.39,95284227
2019-02-15,9.12,9.68,9.83,9.02,80112370
2019-02-22,9.7,11.75,11.75,9.68,110106411
2019-03-01,11.75,11.66,12.93,11.36,117889870
2019-03-08,11.73,12.01,12.85,11.73,124761515
2019-03-15,12.04,12.5,12.68,12.0,95551469
2019-03-22,12.5,15.3,15.45,12.43,133167494
2019-03-29,15.01,16.69,16.9,14.45,123594342
2019-04-04,17.02,19.05,20.2,17.02,106330975
2019-04-12,18.83,19.47,22.15,18.6,86189544
2019-04-19,19.55,18.45,19.96,17.73,99426790
2019-04-26,18.72,16.29,18.72,16.0,55514885
2019-04-30,16.58,18.2,18.2,16.25,30807273
2019-05-10,17.0,16.5,19.39,15.3,113944911
2019-05-17,16.34,16.8,17.44,16.06,50019607
2019-05-24,16.8,16.83,17.16,15.6,33679167
2019-05-31,16.86,15.21,17.95,14.99,65614007
2019-06-06,15.23,14.53,15.5,13.82,42778555
2019-06-14,14.68,15.89,16.08,14.32,31121613
2019-06-21,15.99,16.57,16.78,15.67,39403649
2019-06-28,16.7,15.8,16.71,15.68,26188454
2019-07-05,16.02,14.67,16.27,13.52,62500654
2019-07-12,14.8,12.43,15.55,12.09,100777033
2019-07-19,11.76,12.35,12.9,11.46,76843597
2019-07-26,12.3,12.1,12.35,11.6,48717139
2019-08-02,12.21,14.16,14.44,12.12,75289725
2019-08-09,14.17,12.97,14.72,12.7,73839005
2019-08-16,13.05,9.98,14.1,9.98,76177602
2019-08-23,9.23,9.55,10.3,9.0,215421774
2019-08-30,9.33,9.82,10.69,9.23,187201790
2019-09-06,9.82,9.92,10.78,9.72,125369748
2019-09-12,10.0,10.23,11.0,9.86,152956446
2019-09-20,10.26,9.98,10.42,9.89,91847137
2019-09-27,9.68,8.76,9.72,8.59,90556967
2019-09-30,8.8,8.56,8.81,8.52,13407947
2019-10-11,8.56,8.96,9.23,8.55,52906740
2019-10-18,9.05,8.43,9.11,8.31,63379477
2019-10-25,8.4,8.03,8.43,7.9,86451479
2019-11-01,7.89,7.27,8.21,6.55,123000882
2019-11-08,7.28,7.2,7.79,7.11,94283492
2019-11-15,7.17,6.58,7.18,6.58,61562034
2019-11-22,6.5,6.66,7.05,6.24,68969852
2019-11-29,6.73,6.28,6.74,6.2,47819920
2019-12-06,6.28,6.74,7.34,6.07,131245118
2019-12-13,6.77,6.65,7.08,6.58,105650588
2019-12-20,6.66,7.06,7.48,6.55,149517809
2019-12-27,7.0,6.34,7.02,6.27,110222232
2020-01-03,6.3,6.43,6.57,6.15,88012342
2020-01-10,6.42,6.57,6.83,6.34,96634880
2020-01-17,6.5,6.23,6.85,6.15,85903547
2020-01-23,6.28,6.91,7.57,6.28,173129358
2020-02-07,7.35,8.57,10.25,6.22,396631290
2020-02-14,8.16,7.22,8.38,7.17,185876762
2020-02-21,7.21,7.28,7.4,6.9,121639380
2020-02-28,7.25,6.51,7.68,6.5,151054398
2020-03-06,6.43,6.6,6.91,6.43,86528268
2020-03-13,6.6,5.79,6.66,5.54,78033024
2020-03-20,5.82,5.29,6.06,4.98,85895532
2020-03-27,5.29,5.2,5.45,4.96,78312789
2020-04-03,5.14,4.89,5.18,4.68,59986739
2020-04-10,5.38,5.96,5.96,5.26,161761625
2020-04-17,5.91,5.58,6.25,5.54,192702727
2020-04-24,5.58,5.91,6.83,5.46,202113292
2020-04-30,5.86,5.55,6.79,5.26,130518349
2020-05-08,5.51,5.14,5.51,5.04,78873033
2020-05-15,5.16,4.95,5.18,4.92,57948927
2020-05-22,4.97,4.78,5.13,4.68,57336308
2020-05-29,4.73,4.73,4.94,4.57,37991305
2020-06-05,4.74,4.75,4.97,4.7,49301316
2020-06-12,4.77,4.66,4.8,4.51,31538656
2020-06-19,4.66,4.8,5.15,4.65,65353273
2020-06-24,4.77,4.66,4.83,4.64,17580426
2020-07-03,4.67,4.85,4.92,4.67,44190826
2020-07-10,4.87,5.27,5.51,4.81,136159705
2020-07-17,5.26,4.88,5.77,4.81,113616422
2020-07-24,4.91,4.78,5.1,4.76,51829261
2020-07-31,4.78,5.79,6.0,4.71,138106306
2020-08-07,5.6,5.33,6.16,5.29,181022062
2020-08-14,5.32,5.42,5.62,5.05,73419565
2020-08-21,5.38,6.08,6.59,5.34,216505951
2020-08-28,6.02,5.81,6.25,5.7,152714368
2020-09-04,5.73,5.95,6.26,5.72,106403546
2020-09-11,5.81,5.74,6.13,5.51,93549928
2020-09-18,5.85,5.85,6.16,5.65,76443699
2020-09-25,5.81,5.27,5.84,5.22,41512233
2020-09-30,5.26,5.22,5.26,5.0,19407522
2020-10-09,5.25,5.22,5.36,5.21,7594639
2020-10-16,5.2,4.95,5.32,4.87,44299636
2020-10-23,5.02,4.78,5.04,4.68,29511528
2020-10-30,4.81,4.66,5.02,4.64,34290153
2020-11-06,4.6,4.49,4.69,4.37,32509265
2020-11-13,4.59,4.45,4.79,4.39,24478275
2020-11-20,4.45,4.44,4.51,4.4,18149263
2020-11-27,4.42,4.48,4.63,4.4,28563129
2020-12-04,4.45,4.58,4.67,4.38,43922308
2020-12-11,4.6,4.29,4.64,4.24,28624875
2020-12-18,4.25,3.73,4.27,3.61,41625157
2020-12-25,3.78,3.83,4.01,3.55,44100044
2020-12-31,3.91,3.75,3.92,3.66,21037161
2021-01-08,3.7,3.28,3.71,3.14,45678838
2021-01-15,3.29,3.72,3.72,3.02,28875299
2021-01-22,3.8,4.91,5.8,3.72,221755935
2021-01-29,4.42,3.56,5.2,3.47,236070156
2021-02-05,3.51,3.43,3.59,3.17,144272531
2021-02-10,3.41,3.24,3.45,3.11,64089685
2021-02-19,3.25,3.62,3.7,3.25,54418126
2021-02-26,3.63,3.59,3.85,3.49,96290338
2021-03-05,3.73,3.7,4.16,3.61,114308202
2021-03-12,3.68,3.58,3.83,3.37,82920577
2021-03-19,3.52,3.69,3.8,3.47,76029451
2021-03-26,3.67,3.63,3.9,3.58,91587198
2021-04-02,3.7,3.9,4.83,3.7,203985348
2021-04-09,3.86,3.96,4.12,3.78,101581918
2021-04-16,3.93,4.07,4.12,3.69,94781938
2021-04-23,4.06,3.98,4.39,3.97,140232721
2021-04-30,4.13,4.08,4.7,3.93,210121063
2021-05-07,4.09,4.02,4.16,3.88,45254382
2021-05-14,4.0,4.04,4.25,3.81,98780809
2021-05-21,4.04,3.99,4.08,3.92,51164446
2021-05-28,3.97,4.1,4.38,3.94,89839251
2021-06-04,4.12,4.24,4.52,4.11,122431465
2021-06-11,4.29,4.29,4.58,4.23,79088919
2021-06-18,4.28,4.26,4.52,4.16,42896175
2021-06-25,4.24,4.75,4.9,4.24,118996426
2021-07-02,4.78,5.15,5.39,4.65,118627640
2021-07-09,5.23,4.82,5.34,4.8,103398552
2021-07-16,4.85,4.92,5.18,4.64,83882119
2021-07-23,4.87,4.66,5.08,4.64,49930394
2021-07-30,4.65,4.5,4.72,4.14,54192984
2021-08-06,4.61,4.46,4.7,4.35,38821698
2021-08-13,4.43,4.23,4.46,4.22,43735072
2021-08-20,4.25,4.24,4.44,4.18,40857515
2021-08-27,4.24,4.12,4.3,4.05,43294955
2021-09-03,4.13,4.28,4.33,3.92,52190739
2021-09-10,4.31,4.4,4.54,4.24,54137089
2021-09-17,4.42,4.55,4.79,4.42,56793057
2021-09-24,4.53,4.44,4.8,4.43,26945052
2021-09-30,4.45,4.36,4.52,4.18,23481113
2021-10-08,4.42,4.59,4.8,4.4,33510023
2021-10-15,4.57,4.32,4.73,4.18,68167898
2021-10-22,4.32,4.09,4.35,4.06,37799559
2021-10-29,4.11,4.27,4.3,4.01,39702037
2021-11-05,4.31,4.35,4.45,4.17,39771077
2021-11-12,4.35,4.29,4.46,4.23,21636832
2021-11-19,4.29,4.31,4.54,4.26,38748988
2021-11-26,4.3,4.25,4.43,4.21,40779961
2021-12-03,4.25,4.1,4.34,4.1,35956753
2021-12-10,4.12,4.11,4.14,4.04,26968883
2021-12-17,4.11,4.06,4.14,4.05,24383177
2021-12-24,4.06,4.23,4.34,4.05,58674502
2021-12-31,4.19,4.48,4.65,4.15,114990674
2022-01-07,4.45,5.78,5.78,4.44,133572753
2022-01-14,5.98,9.3,9.3,5.85,522509175
2022-01-21,9.5,7.71,10.2,7.42,764264502
2022-01-28,7.01,5.32,7.18,5.14,351353198
2022-02-11,5.1,5.2,5.76,4.98,326139090
2022-02-18,5.27,5.58,5.99,5.27,418340498
2022-02-25,5.55,5.57,6.06,5.4,327013652
2022-03-04,5.55,6.1,6.53,5.36,400802382
2022-03-11,6.1,5.86,6.16,5.01,295415593
2022-03-18,5.9,6.29,6.57,5.4,391640358
2022-03-25,6.16,8.26,8.26,6.04,587290290
2022-04-01,8.4,6.41,8.66,6.28,634620271
2022-04-08,6.41,5.97,6.83,5.9,190695125
2022-04-15,6.0,5.57,6.08,5.52,196125535
2022-04-22,5.55,5.4,6.27,5.3,237208849
2022-04-29,5.18,5.07,5.23,4.41,225960833
2022-05-06,4.76,5.1,5.3,4.76,112320405
2022-05-13,5.1,5.23,5.47,5.09,196768102
2022-05-20,5.22,4.96,5.35,4.79,123004274
2022-05-27,4.99,5.36,5.73,4.81,254998585
2022-06-02,5.3,5.08,5.36,5.04,129326207
2022-06-10,5.07,5.23,5.6,5.05,170387778
2022-06-17,5.18,5.19,5.35,5.02,112883853
2022-06-24,5.19,5.28,5.36,5.11,127342521
2022-07-01,5.33,5.37,5.62,5.24,156336156
2022-07-08,5.41,5.26,5.61,5.12,109872471
2022-07-15,5.26,5.08,5.79,5.05,223762602
2022-07-22,5.04,5.07,5.19,5.01,72229652
2022-07-29,5.18,5.98,6.63,5.16,552054793
2022-08-05,5.9,5.68,6.12,5.26,305724804
2022-08-12,5.58,5.58,6.0,5.42,196897027
2022-08-19,5.51,5.28,5.52,5.27,122963327
2022-08-26,5.25,5.14,5.34,5.09,70915310
2022-09-02,5.03,5.27,5.32,5.02,66063033
2022-09-09,5.27,5.22,5.55,5.14,94475996
2022-09-16,5.2,5.02,5.29,5.02,46582079
2022-09-23,5.16,5.05,5.36,5.02,53322599
2022-09-30,5.05,4.65,5.05,4.52,60836961
2022-10-14,4.66,4.88,4.95,4.42,70163139
2022-10-21,4.87,5.31,5.5,4.84,161627272
2022-10-28,5.25,4.75,5.3,4.69,190145996
2022-11-04,4.76,5.14,5.32,4.69,206456838
2022-11-11,5.14,5.4,5.88,5.08,294135971
2022-11-18,5.29,6.08,6.08,5.29,299403542
2022-11-25,6.3,5.38,6.56,5.27,437638614
2022-12-02,5.37,5.4,5.59,5.28,172705919
2022-12-09,5.42,5.69,5.76,5.22,247676224
2022-12-16,5.77,5.82,6.05,5.58,238894880
2022-12-23,5.8,5.1,5.81,5.06,127894920
2022-12-30,5.14,4.92,5.15,4.83,100956096
2023-01-06,4.97,4.98,5.11,4.96,67902694
2023-01-13,4.95,4.88,5.02,4.85,43865925
2023-01-20,4.87,4.98,4.99,4.86,40470687
2023-02-03,5.0,5.06,5.12,4.98,52268929
2023-02-10,5.04,5.04,5.08,4.98,36837597
2023-02-17,5.05,5.08,5.11,4.91,75896659
2023-02-24,5.11,5.0,5.12,4.98,59993711
2023-03-03,4.99,4.97,5.06,4.92,46456367
2023-03-10,4.97,4.8,5.04,4.8,40816898
2023-03-17,4.78,4.69,4.81,4.66,35551491
2023-03-24,4.71,4.67,4.71,4.6,27980193
2023-03-31,4.67,4.61,4.74,4.52,31096995
2023-04-07,4.6,4.58,4.63,4.51,22488121
2023-04-14,4.58,4.55,4.6,4.44,29391474
2023-04-21,4.54,4.21,4.54,4.18,33618274
2023-04-28,4.21,4.35,4.35,4.08,38239825
2023-05-05,4.34,4.42,4.47,4.32,13931569
2023-05-12,4.41,4.28,4.45,4.25,23014085
2023-05-19,4.3,4.26,4.34,4.2,29323483
2023-05-26,4.3,4.37,4.49,4.27,42623352
2023-06-02,4.38,4.23,4.4,4.2,26747945
2023-06-09,4.23,4.07,4.25,4.02,30468822
2023-06-16,4.08,4.1,4.13,4.01,21328792
2023-06-21,4.07,4.01,4.12,4.01,15964400
2023-06-30,4.01,4.08,4.08,3.89,23998329
2023-07-07,4.1,4.15,4.19,4.08,31792510
2023-07-14,4.16,4.18,4.25,4.14,24595079
2023-07-21,4.3,4.27,4.45,4.24,44995255
2023-07-28,4.25,4.44,4.45,4.24,37060257
2023-08-04,4.43,4.44,4.51,4.39,34815745
2023-08-11,4.42,4.53,4.59,4.31,53081449
2023-08-18,4.51,4.63,5.2,4.46,338749294
2023-08-25,4.49,4.33,4.54,4.14,179200365
2023-09-01,4.51,4.5,4.62,4.37,99567981
2023-09-08,4.46,4.33,4.55,4.31,48836837
2023-09-15,4.33,4.59,4.63,4.32,81732322
2023-09-22,4.61,4.53,4.66,4.43,58823463
2023-09-28,4.5,4.58,4.63,4.47,46860126
2023-10-13,4.55,4.68,4.7,4.38,83706045
2023-10-20,4.7,4.53,4.82,4.27,116316519
2023-10-27,4.57,4.84,4.87,4.42,223808439
2023-11-03,4.84,4.72,5.04,4.69,193008628
2023-11-10,4.77,4.77,5.28,4.74,353908566
2023-11-17,4.81,4.69,5.03,4.63,179682307
2023-11-24,4.69,5.04,5.14,4.69,260104623
2023-12-01,5.13,4.84,5.17,4.75,184018398
2023-12-08,4.86,4.56,5.07,4.55,133285184
2023-12-15,4.56,4.38,4.65,4.36,114468913
2023-12-22,4.37,4.21,4.42,4.19,58410921
2023-12-29,4.2,4.29,4.32,4.11,52250708
2024-01-05,4.29,4.23,4.38,4.21,38914874
2024-01-12,4.22,4.17,4.25,4.12,37759485
2024-01-19,4.19,3.93,4.22,3.89,41000813
2024-01-26,3.89,3.89,3.97,3.6,58788817
2024-02-02,3.89,3.21,3.93,3.1,59865222
2024-02-08,3.18,3.17,3.22,2.63,83999904
2024-02-23,3.2,3.48,3.49,3.2,64202916
2024-03-01,3.47,3.44,3.7,3.31,69020477
2024-03-08,3.45,3.35,3.56,3.3,47201368
2024-03-15,3.34,3.57,3.72,3.34,77002178
2024-03-22,3.57,3.74,4.0,3.52,177415335
2024-03-29,3.7,3.54,3.92,3.44,75153014
2024-04-03,3.56,3.55,3.63,3.51,28568522
2024-04-12,3.55,3.34,3.55,3.33,37687063
2024-04-19,3.33,2.97,3.34,2.89,52239257
2024-04-26,2.96,3.13,3.3,2.91,47947281
2024-04-30,3.11,3.28,3.29,3.1,23576043
2024-05-10,3.28,3.35,3.46,3.26,44379166
2024-05-17,3.4,3.3,3.42,3.24,33400150
2024-05-24,3.3,3.13,3.32,3.1,35424400
2024-05-31,3.14,3.05,3.15,3.02,28559956
2024-06-07,3.05,2.7,3.05,2.54,62121964
2024-06-14,2.69,2.63,2.73,2.6,26283858
2024-06-21,2.61,2.56,2.67,2.52,28497519
2024-06-28,2.57,2.49,2.6,2.41,33093068
2024-07-05,2.49,2.55,2.62,2.42,33140972
2024-07-12,2.53,2.5,2.56,2.34,42473162
2024-07-19,2.5,2.32,2.5,2.3,30587240
2024-07-26,2.34,2.34,2.45,2.21,45899121
2024-08-02,2.31,2.54,2.58,2.3,44599783
2024-08-09,2.6,2.53,2.77,2.52,112072326
2024-08-16,2.57,3.06,3.06,2.5,159011516
2024-08-23,3.3,2.73,3.37,2.7,504616953
2024-08-30,2.65,3.04,3.27,2.55,350527022
2024-09-06,3.07,2.81,3.2,2.79,286152239
2024-09-13,2.84,2.69,2.93,2.68,115613123
2024-09-20,2.69,2.65,2.72,2.57,52598391
2024-09-27,2.68,3.02,3.09,2.66,169362405
2024-09-30,3.15,3.28,3.31,3.03,71402764
2024-10-11,3.6,3.01,3.61,2.96,187315896
2024-10-18,3.06,3.07,3.12,2.99,111557354
2024-10-25,3.08,3.27,3.27,3.04,135999427
2024-11-01,3.27,3.17,3.45,3.14,140770425
2024-11-08,3.17,3.53,3.64,3.14,160459511
2024-11-15,3.53,3.31,3.91,3.3,222928429
2024-11-22,3.33,3.34,3.55,3.18,219966441
2024-11-29,3.32,3.55,3.57,3.32,133697768
2024-12-06,3.57,3.76,3.77,3.54,175358776
2024-12-13,3.82,3.95,4.38,3.8,686868566
2024-12-20,3.96,3.61,4.09,3.56,270555723
2024-12-27,3.62,3.18,3.62,3.03,202042856
2025-01-03,3.17,2.87,3.18,2.86,106208084
2025-01-10,2.92,3.05,3.52,2.92,349013750
2025-01-17,2.99,3.33,3.33,2.86,196618370
2025-01-24,3.33,3.27,3.49,3.23,244260410
2025-01-27,3.29,3.28,3.31,3.26,21729136
2025-02-07,3.32,3.47,3.55,3.3,114819460
2025-02-14,3.52,3.49,3.58,3.45,151692961
2025-02-21,3.53,3.34,3.56,3.3,121864909
2025-02-28,3.36,3.37,3.55,3.31,145504059
2025-03-07,3.37,3.3,3.48,3.27,104475124
2025-03-14,3.29,3.44,3.44,3.27,103863092
2025-03-21,3.46,3.43,3.52,3.4,85840144
2025-03-28,3.41,3.44,3.54,3.19,139742671
2025-04-03,3.42,3.58,3.72,3.3,326443979
2025-04-11,3.28,3.0,3.43,2.62,310164345
2025-04-18,3.05,3.16,3.34,3.04,138369900
2025-04-25,3.15,3.29,3.4,3.13,127471645
2025-04-30,3.29,3.13,3.29,3.12,84276690
2025-05-09,3.15,3.17,3.28,3.12,88742040
2025-05-16,3.2,3.4,3.42,3.14,164672027
2025-05-23,3.36,3.44,3.55,3.34,134987260
2025-05-30,3.42,3.51,3.59,3.34,118938356
2025-06-06,3.45,3.73,3.95,3.45,281319825
2025-06-13,3.78,3.76,4.02,3.75,311524321
2025-06-20,3.74,3.61,4.02,3.58,180932961
2025-06-27,3.55,3.81,3.98,3.55,115472095
2025-07-04,3.81,4.0,4.05,3.78,149697890
2025-07-11,4.0,4.1,4.15,3.95,178459301
2025-07-18,4.1,4.94,5.34,3.89,771180285
2025-07-25,4.86,5.63,5.81,4.75,1142703899
2025-08-01,5.66,7.4,7.49,5.65,1298423121
2025-08-08,7.59,6.82,8.14,6.29,1164309499
2025-08-15,6.78,7.15,7.49,6.66,826837177
2025-08-22,7.3,6.73,7.65,6.61,733975959
2025-08-29,6.73,6.41,7.06,6.1,379853066
2025-09-05,6.5,6.45,7.2,6.2,583002682
2025-09-12,6.35,6.17,6.57,5.86,285017033
2025-09-19,6.15,5.85,6.25,5.81,196032945
2025-09-26,5.86,5.67,5.98,5.58,144269983
2025-10-17,6.24,7.75,8.31,6.24,324582311
2025-10-24,7.7,7.11,7.93,6.73,770522326
2025-10-31,7.12,7.93,7.93,6.88,555513791
2025-11-07,8.4,8.27,9.41,8.22,921594391
2025-11-14,8.2,8.79,9.29,8.16,768497084
2025-11-21,8.73,7.38,9.03,7.38,462607824
2025-11-28,7.49,7.72,7.92,7.33,248808005
2025-12-05,7.64,7.36,7.72,7.18,164321514
2025-12-12,7.4,7.24,8.25,7.17,311332034
2025-12-19,7.23,7.17,7.29,6.89,136830082
