日期,开盘,收盘,最高,最低,周成交量
2023-07-21,14994.0,15157.0,15966.6,14990.0,1158799
2023-07-28,15140.0,16201.1,16899.9,15000.0,1076146
2023-08-04,16210.0,17125.8,18020.0,16210.0,585385
2023-08-11,17102.8,17088.5,17846.9,16880.1,262046
2023-08-18,17063.8,16505.0,17179.7,15968.3,318013
2023-08-25,16511.0,17153.8,17475.6,16110.2,577271
2023-09-01,17999.9,17550.0,18800.0,16864.7,462749
2023-09-08,17600.0,16700.0,17698.0,16371.9,373623
2023-09-15,16669.5,16588.0,17303.5,16501.0,241877
2023-09-22,16566.6,16260.0,17073.8,16000.0,187528
2023-09-28,16283.0,16010.0,16471.8,15259.1,266092
2023-10-13,15988.0,15282.0,16234.5,14950.2,329286
2023-10-20,15262.0,14420.0,15344.0,14356.6,241292
2023-10-27,14471.0,14900.0,15145.0,14000.0,306200
2023-11-03,15000.0,14620.0,15228.6,14474.2,328041
2023-11-10,14770.1,14850.0,14960.0,13490.0,1203179
2023-11-17,14627.3,15615.0,15770.0,14315.5,858671
2023-11-24,15615.0,14948.9,15662.0,14750.0,230023
2023-12-01,14964.0,14532.7,15139.0,13878.2,245959
2023-12-08,14503.8,14236.5,14628.2,14128.6,137265
2023-12-15,14218.0,14110.4,14479.8,14072.4,96963
2023-12-22,14113.5,13551.6,14141.0,13311.0,184554
2023-12-29,13550.0,14120.2,14137.9,13400.0,214592
2024-01-05,14099.7,13670.0,14170.0,13660.5,132246
2024-01-12,13720.9,13980.0,14050.0,13404.6,156697
2024-01-19,13950.2,13803.2,14315.0,13502.0,315883
2024-01-26,13882.0,13157.0,13915.0,12752.4,559841
2024-02-02,13247.0,12366.1,13280.0,12188.0,471836
2024-02-08,12335.3,13014.3,13199.0,11804.6,424328
2024-02-23,13050.0,13308.0,13515.4,12955.7,315197
2024-03-01,13301.5,13168.9,13494.4,12853.0,315219
2024-03-08,13168.9,13450.0,13616.2,12889.0,514843
2024-03-15,13408.0,12864.8,13447.0,12731.1,737879
2024-03-22,12866.7,12635.0,12900.0,12595.1,295096
2024-03-29,12645.1,12730.4,12838.2,12501.0,294313
2024-04-03,12793.8,12458.8,13030.0,11996.0,1381820
2024-04-12,12419.9,13518.2,13885.0,12405.0,1079166
2024-04-19,13613.0,15278.0,16032.4,13590.0,1510435
