日期,开盘,收盘,最高,最低,周成交量
2017-01-20,14.58,14.38,15.2,13.18,50302202
2017-01-26,14.7,14.54,14.99,14.26,26952217
2017-02-03,14.51,14.42,14.57,14.4,3089717
2017-02-10,14.39,14.77,15.16,14.35,46675714
2017-02-17,14.77,14.73,15.2,14.32,50342840
2017-02-24,14.6,15.25,15.62,14.51,83111420
2017-03-03,15.26,15.18,15.44,14.78,60395481
2017-03-10,15.19,15.37,15.95,15.13,77750801
2017-03-17,15.23,15.05,15.49,15.03,51131955
2017-03-24,15.01,14.55,15.03,14.3,41687557
2017-03-31,14.6,14.06,14.81,13.98,32702075
2017-04-07,14.1,14.22,14.3,14.06,17601949
2017-04-14,14.2,13.36,14.21,13.34,44456255
2017-04-21,13.31,12.72,13.48,12.59,25722427
2017-04-28,12.75,12.25,12.78,11.71,28668493
2017-05-05,12.3,12.02,12.89,12.01,26846005
2017-05-12,11.98,10.77,11.98,10.32,28385822
2017-05-19,10.9,10.9,11.36,10.78,27734418
2017-05-26,10.89,10.51,11.44,9.81,35336343
2017-06-02,10.75,10.17,10.83,9.81,15366344
2017-06-09,10.16,10.51,10.74,10.1,35208641
2017-06-16,10.46,10.88,11.3,10.09,55259747
2017-06-23,10.97,10.62,11.17,10.41,43530140
2017-06-30,10.6,11.1,11.27,10.56,49680677
2017-07-07,11.15,11.58,11.6,11.0,63724939
2017-07-14,11.89,10.98,12.06,10.93,60137688
2017-07-21,10.81,10.33,10.81,9.95,39628305
2017-07-28,10.4,10.44,10.83,10.15,42948096
2017-08-04,10.41,10.42,10.64,10.19,38551989
2017-08-11,10.36,10.32,10.65,10.19,42365270
2017-08-18,10.31,10.75,10.93,10.23,47637377
2017-08-25,10.7,10.5,10.84,10.37,29603853
2017-09-01,10.51,10.65,10.96,10.47,44898448
2017-09-08,10.63,11.14,11.79,10.55,116145659
2017-09-15,11.1,12.29,12.8,11.1,147406059
2017-09-22,12.36,11.7,12.36,11.5,71447403
2017-09-29,11.75,12.11,12.18,11.51,44725527
2017-10-13,12.29,11.73,12.45,11.58,62439509
2017-10-20,11.68,10.84,11.7,10.71,37649361
2017-10-27,10.83,10.8,10.96,10.62,18422867
2017-11-03,10.7,10.16,10.76,10.1,20544187
2017-11-10,10.25,10.48,10.69,10.14,22845269
2017-11-17,10.48,9.6,10.49,9.51,27595882
2017-11-24,9.52,9.03,9.55,8.95,21917482
2017-12-01,9.03,9.34,9.54,8.91,18679832
2017-12-08,9.4,9.29,9.44,8.9,15827827
2017-12-15,9.25,9.2,9.93,9.13,23376698
2017-12-22,9.29,9.01,9.29,8.98,10103837
2017-12-29,9.0,8.68,9.05,8.58,15579918
2018-01-05,8.7,8.97,9.2,8.66,15614292
2018-01-12,8.98,8.91,9.19,8.81,21730334
2018-01-19,8.86,8.67,8.9,8.45,15286926
2018-01-26,8.68,8.88,9.36,8.6,26803252
2018-02-02,8.82,7.62,8.94,7.38,20418394
2018-02-09,7.48,6.8,7.66,6.41,17235425
2018-02-14,6.89,7.03,7.14,6.84,6183718
2018-02-23,7.08,7.26,7.27,7.08,5089113
2018-03-02,7.27,7.6,7.99,7.21,27891280
2018-03-09,7.64,7.86,7.91,7.58,24747846
2018-03-16,7.87,7.9,8.39,7.55,36006541
2018-03-23,7.9,7.18,8.39,7.16,53234171
2018-03-30,7.0,7.85,7.98,6.81,37216900
2018-04-04,7.81,7.49,7.87,7.45,19284071
2018-04-13,7.5,8.17,8.38,7.34,49756970
2018-04-20,8.13,7.89,8.32,7.53,62020029
2018-04-27,7.98,8.09,8.38,7.86,49538237
2018-05-04,8.05,7.46,8.12,7.2,20951759
2018-05-11,7.45,7.67,7.84,7.45,23804068
2018-05-18,7.66,7.54,7.74,7.4,15785125
2018-05-25,7.57,7.21,7.7,7.2,16003235
2018-06-01,7.22,6.81,7.25,6.78,15391164
2018-06-08,6.87,6.78,7.04,6.75,13417374
2018-06-15,6.79,6.66,6.88,6.47,11402369
2018-06-22,6.55,5.74,6.57,5.61,14017024
2018-06-29,5.75,5.96,6.05,5.6,13620042
2018-07-06,6.0,5.71,6.02,5.47,14793751
2018-07-13,5.71,5.81,5.84,5.54,11118862
2018-07-20,5.83,5.85,5.95,5.68,12622561
2018-07-27,5.8,6.03,6.2,5.8,20437178
2018-08-03,5.99,5.43,6.08,5.42,17479519
2018-08-10,5.45,5.67,5.75,5.4,16027590
2018-08-17,5.61,5.25,5.68,5.24,14170472
2018-08-24,5.26,5.35,5.74,5.25,12420974
2018-08-31,5.4,5.69,6.19,5.36,74425623
2018-09-07,5.65,5.51,5.85,5.51,31012611
2018-09-14,5.54,5.52,5.68,5.35,19421219
2018-09-21,5.49,5.55,5.58,5.33,16355647
2018-09-28,5.62,5.82,6.11,5.61,41391912
2018-10-12,5.7,5.79,5.91,5.31,34697343
2018-10-19,5.79,5.74,5.87,5.35,20297655
2018-10-26,5.8,5.96,6.12,5.74,39650697
2018-11-02,5.92,5.95,6.05,5.79,32164950
2018-11-09,5.96,6.23,6.35,5.78,62300670
2018-11-16,6.19,6.31,6.51,6.13,80465588
2018-11-23,6.36,5.97,6.57,5.97,55152553
2018-11-30,5.94,5.96,6.15,5.82,25023695
2018-12-07,6.1,6.14,6.21,5.93,32762472
2018-12-14,6.11,5.68,6.11,5.67,22617615
2018-12-21,5.65,5.52,5.74,5.46,17390442
2018-12-28,5.51,5.4,5.62,5.35,15798256
2019-01-04,5.38,5.62,5.87,5.33,10625866
2019-01-11,5.63,5.8,5.84,5.56,25204955
2019-01-18,5.81,5.66,6.08,5.6,43118157
2019-01-25,5.67,5.58,5.72,5.5,17445846
2019-02-01,5.58,5.25,5.65,5.07,17701258
2019-02-15,5.27,5.56,5.67,5.26,26824411
2019-02-22,5.58,5.77,5.89,5.57,36948868
2019-03-01,5.8,6.71,6.71,5.8,95931531
2019-03-08,6.9,7.0,7.79,6.83,259590697
2019-03-15,7.56,6.84,7.78,6.68,162591030
2019-03-22,6.85,6.83,7.02,6.73,71778714
2019-03-29,6.71,6.8,7.2,6.57,63706664
2019-04-04,6.8,7.16,7.22,6.8,64986756
2019-04-12,7.28,6.85,7.5,6.77,64625890
2019-04-19,7.12,7.18,7.2,6.83,59039342
2019-04-26,7.18,6.4,7.3,6.39,53488811
2019-04-30,6.41,6.28,6.45,6.2,12083394
2019-05-10,6.18,7.15,7.43,5.65,154533516
2019-05-17,7.3,7.44,8.14,7.02,305839543
2019-05-24,7.47,6.31,7.65,6.31,176673550
2019-05-31,6.36,6.34,6.75,6.23,86877502
2019-06-06,6.43,5.77,6.43,5.7,38915298
2019-06-14,5.8,6.23,6.77,5.76,77469569
2019-06-21,6.15,6.36,6.4,6.07,50931693
2019-06-28,6.3,5.92,6.38,5.88,40840872
2019-07-05,6.0,6.1,6.19,5.99,41157881
2019-07-12,6.1,5.83,6.1,5.75,22751145
2019-07-19,5.83,5.79,5.95,5.73,20874575
2019-07-26,5.79,5.64,5.84,5.38,39787863
2019-08-02,5.65,5.37,5.67,5.26,26994650
2019-08-09,5.34,5.08,5.42,4.99,32254676
2019-08-16,5.14,5.19,5.26,4.95,24476253
2019-08-23,5.29,5.42,5.49,5.24,32440131
2019-08-30,5.26,5.55,5.68,5.21,57786226
2019-09-06,5.55,5.75,5.88,5.55,55711191
2019-09-12,5.8,6.67,6.97,5.7,148239977
2019-09-20,6.55,6.16,6.87,6.11,136191632
2019-09-27,6.17,6.26,6.34,6.02,74829975
2019-09-30,6.22,6.26,6.35,6.08,15417593
2019-10-11,6.3,6.51,6.7,6.22,105498658
2019-10-18,6.55,6.06,6.57,6.05,61608895
2019-10-25,6.05,6.1,6.36,5.87,50536446
2019-11-01,6.2,6.1,7.56,5.98,250630277
2019-11-08,6.1,6.36,6.45,5.93,109485296
2019-11-15,6.3,6.01,6.46,6.01,91325555
2019-11-22,5.99,5.97,6.22,5.93,52569305
2019-11-29,5.97,5.63,6.02,5.56,38604001
2019-12-06,5.73,5.81,5.82,5.55,29299823
2019-12-13,5.78,5.77,5.92,5.64,39115764
2019-12-20,5.8,6.0,6.53,5.75,101719472
2019-12-27,6.0,6.11,6.23,5.88,50311032
2020-01-03,6.06,6.28,6.33,6.0,52553962
2020-01-10,6.24,6.9,7.49,6.23,191648236
2020-01-17,6.59,6.84,7.04,6.54,190781882
2020-01-23,6.8,6.85,7.28,6.72,131694899
2020-02-07,6.17,7.19,7.2,5.95,150409792
2020-02-14,7.12,7.55,7.97,7.02,273320826
2020-02-21,7.42,8.2,8.2,7.19,163218433
2020-02-28,9.0,7.44,9.0,7.43,358529045
2020-03-06,7.6,7.77,8.21,7.51,153514301
2020-03-13,7.58,6.98,7.62,6.73,113721380
2020-03-20,7.02,7.03,7.09,6.4,92746399
2020-03-27,6.83,6.71,7.04,6.65,62821095
2020-04-03,6.62,6.41,6.62,6.26,40953632
2020-04-10,6.5,6.55,6.86,6.47,45229529
2020-04-17,6.54,6.69,7.2,6.44,53964217
2020-04-24,6.7,6.53,6.95,6.46,60101269
2020-04-30,6.53,6.33,6.53,6.05,26735056
2020-05-08,6.26,6.51,6.56,6.24,18081567
2020-05-15,6.65,6.55,6.89,6.47,49039584
2020-05-22,6.58,6.09,6.58,6.07,35703969
2020-05-29,6.07,5.77,6.12,5.73,49984578
2020-06-05,5.71,6.04,6.09,5.63,49851534
2020-06-12,6.23,6.21,6.45,5.89,65678791
2020-06-19,6.2,6.27,6.5,6.04,60665703
2020-06-24,6.26,6.18,6.26,6.1,19517923
2020-07-03,6.13,6.21,6.22,5.95,38919616
2020-07-10,6.24,6.75,7.18,6.23,145122066
2020-07-17,6.73,6.33,7.09,6.27,104943536
2020-07-24,6.4,6.49,6.8,6.37,79592196
2020-07-31,6.51,6.85,6.92,6.36,108895490
2020-08-07,6.83,6.51,7.02,6.41,92776276
2020-08-14,6.5,6.64,6.89,6.45,76935359
2020-08-21,6.66,6.58,6.85,6.47,69915220
2020-08-28,6.56,6.35,6.56,6.2,43780602
2020-09-04,6.37,6.42,6.53,6.26,40564861
2020-09-11,6.39,6.2,6.63,6.07,60905200
2020-09-18,6.21,6.25,6.27,6.12,25200282
2020-09-25,6.3,6.05,6.43,6.03,30588755
2020-09-30,6.09,5.98,6.1,5.95,9199467
2020-10-09,6.06,6.12,6.15,6.05,4505843
2020-10-16,6.13,6.88,6.95,6.12,102113184
2020-10-23,7.15,6.52,7.52,6.43,221396301
2020-10-30,6.47,6.31,6.73,6.31,86504741
2020-11-06,6.28,6.23,6.34,6.11,50757049
2020-11-13,6.28,6.27,6.4,6.13,38975124
2020-11-20,6.3,6.35,6.39,6.24,34551411
2020-11-27,6.37,6.2,6.49,6.14,42590973
2020-12-04,6.22,6.37,6.41,6.14,36868191
2020-12-11,6.47,6.12,6.65,6.05,79662036
2020-12-18,6.1,6.03,6.13,5.9,26558084
2020-12-25,6.04,5.73,6.12,5.68,32085060
2020-12-31,5.72,5.79,5.82,5.6,17642476
2021-01-08,5.79,5.61,5.89,5.48,29497486
2021-01-15,5.62,5.52,5.63,5.26,27020651
2021-01-22,5.53,5.46,5.7,5.42,20725012
2021-01-29,5.43,5.18,5.45,5.12,17258929
2021-02-05,5.15,5.26,5.5,5.15,21475139
2021-02-10,5.34,5.45,5.46,5.2,9597521
2021-02-19,5.5,5.65,5.66,5.5,10542458
2021-02-26,5.66,5.58,5.96,5.48,34287796
2021-03-05,5.57,5.66,5.7,5.56,21579192
2021-03-12,5.7,5.43,5.81,5.32,23887994
2021-03-19,5.43,5.51,5.57,5.39,16011234
2021-03-26,5.51,5.49,5.56,5.36,20077615
2021-04-02,5.45,5.38,5.5,5.36,12058120
2021-04-09,5.38,5.39,5.45,5.36,9936970
2021-04-16,5.39,5.4,5.42,5.25,15707698
2021-04-23,5.37,5.23,5.45,5.21,16556048
2021-04-30,5.21,5.12,5.27,5.11,14128334
2021-05-07,5.12,5.18,5.25,5.12,5075300
2021-05-14,5.19,5.21,5.23,5.1,14338575
2021-05-21,5.2,4.72,5.21,4.63,35124609
2021-05-28,4.76,4.82,4.89,4.72,20035761
2021-06-04,4.81,4.8,4.95,4.72,20703962
2021-06-11,4.84,4.84,4.92,4.75,18033936
2021-06-18,4.81,4.77,4.85,4.71,12364571
2021-06-25,4.77,4.83,4.85,4.72,17993214
2021-07-02,4.84,4.63,4.84,4.61,15884013
2021-07-09,4.61,4.76,4.8,4.61,16707665
2021-07-16,4.76,4.66,4.81,4.63,16528368
2021-07-23,4.67,5.76,5.76,4.63,85108447
2021-07-30,5.71,5.13,5.73,4.89,170340888
2021-08-06,5.12,4.98,5.3,4.93,69178698
2021-08-13,4.98,5.06,5.29,4.95,53311264
2021-08-20,5.06,4.94,5.12,4.91,28874433
2021-08-27,4.94,4.96,5.07,4.93,27911341
2021-09-03,4.95,5.18,5.22,4.94,46636915
2021-09-10,5.19,5.19,5.35,5.12,42279973
2021-09-17,5.19,5.23,5.41,5.16,46174041
2021-09-24,5.2,5.29,5.46,5.13,29726907
2021-09-30,5.27,5.02,5.32,4.91,26312306
2021-10-08,5.06,5.16,5.19,5.06,7171400
2021-10-15,5.17,5.05,5.23,5.04,23616907
2021-10-22,5.04,4.96,5.16,4.96,19429390
2021-10-29,4.97,4.77,4.98,4.63,20379842
2021-11-05,4.77,4.83,4.86,4.72,13424948
2021-11-12,4.85,4.93,4.95,4.8,13904433
2021-11-19,4.93,5.06,5.09,4.93,22167326
2021-11-26,5.06,5.03,5.12,5.0,18852437
2021-12-03,4.97,5.14,5.31,4.94,35039081
2021-12-10,5.15,5.0,5.16,4.94,25473826
2021-12-17,5.06,5.15,5.16,4.97,29877051
2021-12-24,5.16,5.09,5.29,5.08,32537197
2021-12-31,5.11,5.29,5.34,5.09,40923368
2022-01-07,5.29,5.3,5.44,5.25,31137188
2022-01-14,5.33,5.74,6.22,5.28,103102963
2022-01-21,5.7,5.39,5.85,5.3,105388247
2022-01-28,5.36,5.12,5.37,4.96,45355560
2022-02-11,5.27,5.29,5.53,5.14,50932447
2022-02-18,5.31,5.48,5.62,5.26,48006529
2022-02-25,5.47,5.35,5.59,5.22,39901572
2022-03-04,5.33,5.44,5.62,5.22,39056603
2022-03-11,5.42,5.28,5.56,4.98,39067472
2022-03-18,5.26,5.06,5.31,4.81,34650171
2022-03-25,5.09,5.08,5.18,4.97,25008946
2022-04-01,5.17,5.21,5.27,5.08,33057573
2022-04-08,5.21,5.15,5.29,5.05,16350900
2022-04-15,5.11,4.97,5.15,4.92,24254941
2022-04-22,4.92,4.74,5.02,4.63,24506087
2022-04-29,4.67,4.3,4.69,3.98,27782591
2022-05-06,4.25,4.12,4.29,4.08,12053900
2022-05-13,4.19,4.34,4.35,4.13,22501400
2022-05-20,4.35,4.36,4.59,4.27,40012675
2022-05-27,4.37,4.37,4.49,4.28,23933085
2022-06-02,4.4,4.56,4.57,4.38,21731730
2022-06-10,4.56,4.53,4.73,4.45,24430844
2022-06-17,4.52,4.53,4.59,4.41,20461664
2022-06-24,4.54,4.82,5.25,4.44,93238057
2022-07-01,4.7,4.64,4.93,4.61,83270948
2022-07-08,4.68,4.71,4.82,4.55,34942392
2022-07-15,4.67,4.49,4.72,4.48,30489301
2022-07-22,4.45,4.72,4.81,4.45,29928660
2022-07-29,4.73,4.89,5.12,4.63,43455724
2022-08-05,4.92,4.93,5.05,4.64,52949832
2022-08-12,4.94,4.99,5.12,4.85,37901607
2022-08-19,4.99,5.05,5.11,4.96,32125585
2022-08-26,5.02,4.86,5.09,4.85,26480005
2022-09-02,4.84,5.25,5.49,4.75,95045473
2022-09-09,5.17,5.23,5.69,5.15,109785708
2022-09-16,5.23,4.73,5.27,4.72,38795848
2022-09-23,4.72,4.59,4.8,4.57,27893828
2022-09-30,4.59,4.37,4.59,4.35,28507363
2022-10-14,4.43,4.49,4.52,4.19,20232193
2022-10-21,4.47,4.57,4.62,4.46,18847298
2022-10-28,4.58,4.43,4.65,4.41,23348920
2022-11-04,4.42,4.64,4.66,4.41,21697198
2022-11-11,4.67,4.69,4.75,4.62,18948919
2022-11-18,4.68,4.72,4.81,4.64,24715024
2022-11-25,4.71,4.69,4.87,4.58,30701703
2022-12-02,4.67,4.77,4.82,4.59,26920355
2022-12-09,4.86,4.76,4.86,4.72,21065091
2022-12-16,4.75,4.63,4.83,4.62,18637852
2022-12-23,4.65,4.34,4.66,4.3,16736900
2022-12-30,4.35,4.33,4.42,4.27,12561392
2023-01-06,4.35,4.45,4.49,4.33,11469021
2023-01-13,4.42,4.39,4.49,4.34,10385500
2023-01-20,4.4,4.56,4.59,4.37,14917269
2023-02-03,4.61,4.71,4.74,4.58,20377479
2023-02-10,4.7,4.97,5.25,4.67,163715353
2023-02-17,4.93,4.85,5.01,4.78,56153608
2023-02-24,4.86,4.94,4.98,4.82,34280473
2023-03-03,4.91,4.9,4.99,4.85,24382806
2023-03-10,4.9,4.87,4.97,4.78,25784858
2023-03-17,4.84,4.75,4.86,4.69,20504238
2023-03-24,4.78,4.97,4.98,4.73,29526043
2023-03-31,4.97,4.79,4.97,4.71,17983601
2023-04-07,4.79,4.73,4.84,4.66,16437029
2023-04-14,4.71,4.57,4.72,4.52,22212899
2023-04-21,4.57,4.43,4.6,4.42,17533046
2023-04-28,4.44,4.53,4.55,4.33,16438037
2023-05-05,4.54,4.61,4.65,4.53,9201513
2023-05-12,4.59,4.57,4.65,4.53,18023498
2023-05-19,4.59,4.63,4.67,4.53,14609201
2023-05-26,4.64,4.57,4.65,4.49,14345611
2023-06-02,4.57,4.62,4.78,4.46,27501548
2023-06-09,4.61,4.5,4.66,4.46,16254881
2023-06-16,4.48,4.77,4.96,4.46,51396137
2023-06-21,4.77,4.64,4.78,4.6,14209600
2023-06-30,4.63,4.75,4.76,4.5,20847042
2023-07-07,4.74,4.71,4.81,4.68,17308701
2023-07-14,4.73,4.85,5.08,4.67,41736953
2023-07-21,4.82,4.94,5.01,4.78,36760805
2023-07-28,4.95,5.16,5.18,4.94,46444008
2023-08-04,5.19,5.06,5.21,5.04,28449016
2023-08-11,5.08,4.93,5.1,4.93,18679036
2023-08-18,4.92,5.0,5.11,4.87,22700636
2023-08-25,5.02,4.9,5.12,4.87,27536204
2023-09-01,5.07,5.27,5.3,4.99,40326888
2023-09-08,5.27,5.3,5.36,5.19,40558256
2023-09-15,5.33,5.24,5.35,5.2,24292109
2023-09-22,5.22,5.26,5.3,5.15,20712600
2023-09-28,5.27,5.15,5.27,5.11,19033310
2023-10-13,5.16,4.94,5.22,4.92,28633500
2023-10-20,4.95,4.85,5.0,4.84,18642299
2023-10-27,4.83,5.01,5.03,4.71,22134508
2023-11-03,5.01,5.17,5.21,5.0,24387077
2023-11-10,5.18,5.26,5.29,5.12,28615766
2023-11-17,5.26,5.54,5.82,5.23,91569772
2023-11-24,5.54,6.2,6.2,5.45,237863840
2023-12-01,6.08,5.85,6.18,5.23,274315028
2023-12-08,5.8,5.6,6.15,5.56,273565960
2023-12-15,5.63,5.39,5.84,5.33,90239031
2023-12-22,5.39,5.07,5.4,5.06,65385300
2023-12-29,5.07,5.09,5.1,4.91,54234300
2024-01-05,5.09,5.04,5.21,5.0,34721900
2024-01-12,5.08,5.11,5.13,4.98,38602850
2024-01-19,5.11,4.93,5.2,4.9,45045910
2024-01-26,4.93,4.89,4.96,4.51,47000600
2024-02-02,4.9,4.62,4.94,4.42,53087970
2024-02-08,4.57,3.99,4.62,3.62,75782964
2024-02-23,4.05,4.49,4.6,4.05,44434535
2024-03-01,4.5,4.69,4.8,4.39,50552516
2024-03-08,4.67,4.6,5.16,4.49,123163920
2024-03-15,4.53,4.7,4.75,4.52,57163108
2024-03-22,4.75,5.03,5.29,4.74,111946166
2024-03-29,4.98,4.83,5.14,4.67,53466388
2024-04-03,4.85,4.98,5.02,4.83,23073120
2024-04-12,5.02,4.88,5.07,4.75,36206300
2024-04-19,4.84,4.44,4.87,4.17,49156339
2024-04-26,4.43,4.79,4.92,4.27,34470056
2024-04-30,4.69,4.84,4.87,4.68,17144400
2024-05-10,4.88,4.78,4.94,4.77,28764655
2024-05-17,4.78,4.78,4.8,4.65,24023458
2024-05-24,4.8,4.38,4.83,4.36,33584500
2024-05-31,4.39,4.38,4.47,4.34,19432600
2024-06-07,4.37,4.08,4.37,3.88,29189131
2024-06-14,4.05,4.08,4.14,3.96,13885031
2024-06-21,4.08,3.96,4.08,3.91,15760955
2024-06-28,3.95,3.85,3.96,3.75,17523652
2024-07-05,3.87,3.89,4.03,3.81,14068589
2024-07-12,3.9,3.94,3.95,3.79,19833147
2024-07-19,3.92,3.69,3.92,3.58,18557256
2024-07-26,3.73,3.61,3.76,3.49,15417201
2024-08-02,3.62,3.8,3.85,3.57,17789471
2024-08-09,3.76,3.78,3.87,3.71,12331946
2024-08-16,3.8,3.66,3.81,3.66,11330208
2024-08-23,3.69,3.58,3.74,3.55,10922041
2024-08-30,3.57,3.68,3.73,3.56,11153700
2024-09-06,3.68,3.79,3.92,3.64,17851338
2024-09-13,3.76,3.83,3.94,3.66,29668430
2024-09-20,3.83,3.8,3.85,3.69,10588338
2024-09-27,3.76,4.07,4.13,3.76,30627269
2024-09-30,4.15,4.36,4.38,4.14,26066695
2024-10-11,4.79,4.12,4.8,4.08,69061354
2024-10-18,4.13,4.31,4.36,4.03,42107607
2024-10-25,4.33,4.41,4.55,4.22,51053204
2024-11-01,4.4,4.56,4.83,4.37,79777097
2024-11-08,4.56,4.63,4.74,4.5,56449654
2024-11-15,4.64,4.38,4.68,4.36,46397040
2024-11-22,4.39,4.46,4.64,4.33,42178577
2024-11-29,4.47,4.67,4.99,4.44,125725501
2024-12-06,4.67,4.8,4.82,4.59,75526564
2024-12-13,4.83,4.91,5.15,4.77,94108229
2024-12-20,4.91,4.7,4.95,4.6,53516200
2024-12-27,4.71,4.5,4.71,4.31,43184210
2025-01-03,4.5,4.16,4.5,4.13,30545521
2025-01-10,4.14,4.12,4.27,3.98,29860226
2025-01-17,4.09,4.33,4.41,4.03,34444156
2025-01-24,4.36,4.34,4.38,4.22,27147425
2025-01-27,4.33,4.35,4.44,4.33,5744900
2025-02-07,4.39,4.37,4.42,4.3,15546435
2025-02-14,4.39,4.31,4.44,4.29,31666243
2025-02-21,4.33,4.54,4.69,4.22,157528954
2025-02-28,4.59,4.42,4.65,4.42,101923550
2025-03-07,4.44,4.42,4.47,4.35,53702964
2025-03-14,4.43,4.53,4.6,4.4,63524795
2025-03-21,4.65,4.72,5.01,4.51,104973465
2025-03-28,4.74,4.62,4.92,4.57,140631887
2025-04-03,4.58,4.65,4.78,4.36,64186122
2025-04-11,4.42,4.18,4.47,3.76,81266535
2025-04-18,4.24,4.24,4.41,4.16,45554903
2025-04-25,4.25,4.3,4.44,4.21,37543465
2025-04-30,4.29,4.35,4.39,4.2,24525089
2025-05-09,4.38,4.55,4.57,4.37,46695184
2025-05-16,4.55,4.58,4.6,4.51,39235114
2025-05-23,4.6,4.55,4.69,4.54,41795289
2025-05-30,4.55,4.81,5.13,4.48,571557958
2025-06-06,4.79,4.7,4.98,4.68,236896663
2025-06-13,4.73,4.86,5.2,4.67,314860434
2025-06-20,4.8,4.36,4.92,4.34,221555493
2025-06-27,4.34,4.55,4.57,4.31,113967104
2025-07-04,4.57,4.54,4.61,4.51,85644972
2025-07-11,4.54,4.61,4.62,4.52,87509300
2025-07-18,4.6,4.57,4.66,4.5,93648284
2025-07-25,4.57,4.67,4.75,4.56,122887917
2025-08-01,4.69,4.6,4.69,4.54,90458452
2025-08-08,4.59,4.71,4.75,4.55,92076987
2025-08-15,4.73,4.71,4.76,4.57,101239602
2025-08-22,4.72,4.79,4.86,4.7,120167306
2025-08-29,4.79,4.58,4.86,4.52,131956456
2025-09-05,4.59,4.5,4.61,4.39,112669498
2025-09-12,4.5,4.49,4.53,4.42,73840321
2025-09-19,4.48,4.63,4.95,4.44,170127726
2025-09-26,4.64,4.45,4.75,4.42,139283095
2025-09-30,4.43,4.45,4.52,4.37,25770292
2025-10-10,4.45,4.49,4.53,4.43,26008089
2025-10-17,4.38,4.27,4.49,4.27,67818827
2025-10-24,4.31,4.43,4.47,4.28,55621733
2025-10-31,4.44,4.47,4.78,4.37,100095819
2025-11-07,4.48,4.57,4.63,4.45,88262990
2025-11-14,4.58,4.69,4.79,4.55,115106605
2025-11-21,4.68,4.33,4.72,4.33,97644335
2025-11-28,4.36,4.49,4.5,4.35,66521900
2025-12-05,4.49,4.67,4.68,4.45,111190867
2025-12-12,4.69,4.4,4.69,4.4,79984925
2025-12-19,4.4,4.45,4.5,4.26,76949384
2025-12-26,4.46,4.43,4.48,4.39,41574050
2025-12-31,4.4,4.39,4.42,4.32,32220656
