日期,开盘,收盘,最高,最低,周成交量
2020-09-11,16.94,16.42,17.08,15.81,31625775
2020-09-18,16.44,17.18,17.2,16.4,23179915
2020-09-25,17.29,16.96,17.53,16.8,31621668
2020-09-30,17.0,17.59,17.68,16.98,14492394
2020-10-09,17.85,18.18,18.2,17.81,8634749
2020-10-16,18.29,17.84,18.56,17.7,32497985
2020-10-23,17.85,16.85,18.06,16.76,31326191
2020-10-30,16.69,16.96,17.28,16.48,21224611
2020-11-06,17.14,17.68,17.84,16.91,25344525
2020-11-13,17.71,17.28,18.19,17.22,26826872
2020-11-20,17.36,17.16,17.39,16.62,25170808
2020-11-27,17.12,16.98,17.27,16.75,14629787
2020-12-04,17.04,17.2,17.41,16.87,16663585
2020-12-11,17.21,17.04,17.43,16.93,20464864
2020-12-18,17.07,17.56,17.64,17.05,17706945
2020-12-25,17.53,18.34,18.38,17.46,34292842
2020-12-31,18.39,18.67,18.69,18.0,25511567
2021-01-08,18.78,19.26,19.6,18.78,47145501
2021-01-15,19.34,19.38,19.86,18.71,40190116
2021-01-22,19.32,21.47,21.5,19.32,50254523
2021-01-29,21.58,20.21,22.26,19.95,55143728
2021-02-05,20.23,19.79,20.79,19.77,36400991
2021-02-10,19.73,20.81,20.87,19.24,19682981
2021-02-19,21.08,20.3,21.18,19.76,18268213
2021-02-26,20.17,18.27,20.2,18.19,29575410
2021-03-05,18.01,18.03,18.78,17.83,18202284
2021-03-12,18.04,16.81,18.26,16.26,24853454
2021-03-19,16.79,16.34,16.79,16.01,17323886
2021-03-26,16.46,16.74,16.76,16.12,13144110
2021-04-02,16.88,17.6,17.68,16.72,19208426
2021-04-09,17.6,17.24,17.66,17.15,8689128
2021-04-16,17.17,17.24,17.37,16.75,11185602
2021-04-23,17.13,17.97,18.03,17.13,22046175
2021-04-30,18.03,18.44,18.53,17.83,23377518
2021-05-07,18.45,17.86,18.45,17.82,8527191
2021-05-14,17.84,18.11,18.12,17.63,23243269
2021-05-21,18.08,18.75,18.87,18.08,26468973
2021-05-28,18.75,20.0,20.1,18.75,35587414
2021-06-04,20.0,20.13,20.56,19.7,25488722
2021-06-11,20.16,20.77,20.82,19.97,25951383
2021-06-18,20.6,20.49,20.76,19.75,19708353
2021-06-25,20.47,20.95,21.12,20.2,34580613
2021-07-02,20.93,20.62,21.39,20.52,44031090
2021-07-09,20.59,21.41,21.56,20.51,51251292
2021-07-16,21.52,21.77,22.13,21.46,53635994
2021-07-23,21.76,22.98,23.34,21.76,31385647
2021-07-30,22.98,24.09,24.29,21.85,38146384
2021-08-06,23.97,24.45,24.46,23.46,28690155
2021-08-13,24.35,24.85,25.34,24.02,27863889
2021-08-20,24.79,23.88,24.79,23.53,35962348
2021-08-27,23.87,24.98,25.45,23.87,28659547
2021-09-03,25.01,22.75,25.29,22.7,35477959
2021-09-10,22.64,23.38,23.71,22.55,24085246
2021-09-17,23.34,22.61,23.34,22.26,18012361
2021-09-24,22.28,22.9,23.08,22.22,9351011
2021-09-30,23.09,23.11,23.19,22.61,8780556
2021-10-08,23.57,23.01,23.57,22.93,2289787
2021-10-15,23.01,23.58,23.66,22.36,13047496
2021-10-22,23.63,23.82,24.21,23.43,13483560
2021-10-29,23.67,24.12,24.24,23.56,18320903
2021-11-05,24.04,24.21,24.45,23.88,13968780
2021-11-12,24.18,25.13,25.17,24.18,23147474
2021-11-19,25.13,25.23,25.24,24.56,23941970
2021-11-26,25.19,24.95,25.51,24.8,16710228
2021-12-03,24.85,25.14,25.52,24.73,12700570
2021-12-10,25.04,25.19,25.28,24.27,15569264
2021-12-17,25.1,24.99,25.58,24.93,13122850
2021-12-24,24.96,24.3,25.06,24.19,12922145
2021-12-31,24.29,25.23,25.26,24.22,10697556
2022-01-07,25.28,23.48,25.28,23.38,14555012
2022-01-14,23.39,23.16,23.5,22.76,18681443
2022-01-21,23.15,22.87,23.94,22.8,17098053
2022-01-28,22.7,22.18,23.48,22.0,13970895
2022-02-11,22.36,20.92,22.63,20.83,17203700
2022-02-18,20.8,21.91,22.03,20.8,20084377
2022-02-25,21.91,22.65,22.9,21.43,24610556
2022-03-04,22.7,21.86,23.08,21.65,14036488
2022-03-11,21.7,21.35,21.75,20.1,18055853
2022-03-18,21.08,21.21,21.53,19.59,19556769
2022-03-25,21.21,20.51,21.37,20.51,15305161
2022-04-01,20.53,20.67,20.95,20.13,15192315
2022-04-08,20.51,19.69,20.51,19.52,6875077
2022-04-15,19.5,18.57,19.64,18.2,14597103
2022-04-22,17.99,17.52,19.12,17.28,16387689
2022-04-29,17.32,17.99,18.03,16.04,20107884
2022-05-06,18.0,17.87,18.34,17.55,6205781
2022-05-13,17.79,19.07,19.53,17.73,19643615
2022-05-20,19.17,19.87,19.88,18.81,20049481
2022-05-27,19.73,19.4,19.89,18.8,16147226
2022-06-02,19.48,20.54,20.88,19.03,13762415
2022-06-10,20.6,21.46,21.53,20.54,17536526
2022-06-17,21.2,21.74,21.76,20.9,29077242
2022-06-24,21.88,23.38,23.4,21.88,19779069
2022-07-01,23.62,22.93,23.88,22.62,14863772
2022-07-08,22.94,23.78,24.25,22.73,18790500
2022-07-15,23.5,23.16,23.7,22.46,14638713
2022-07-22,23.19,23.58,23.83,23.03,10660107
2022-07-29,23.48,23.47,23.86,22.86,10090406
2022-08-05,23.47,23.91,24.05,23.28,13829124
2022-08-12,23.84,24.38,24.76,23.72,28531447
2022-08-19,24.36,25.41,25.91,24.36,25590611
2022-08-26,25.4,24.07,25.96,23.97,22023042
2022-09-02,23.79,23.38,24.54,22.87,19635222
2022-09-09,23.23,24.44,24.88,23.23,12504244
2022-09-16,24.34,22.82,24.47,22.6,10405559
2022-09-23,22.74,22.58,23.21,22.36,8036872
2022-09-30,22.3,22.14,23.12,22.11,9345501
2022-10-14,22.08,22.94,23.03,20.6,12761515
2022-10-21,22.89,22.7,23.53,22.39,10188140
2022-10-28,22.8,22.49,23.65,22.35,13532547
2022-11-04,22.37,24.27,24.27,22.37,12336701
2022-11-11,24.28,23.51,24.4,23.03,8567355
2022-11-18,23.36,22.8,23.48,22.58,7102671
2022-11-25,22.75,22.57,23.19,22.0,9309581
2022-12-02,22.43,23.1,23.27,22.07,5429453
2022-12-09,23.15,22.65,23.19,22.48,6307800
2022-12-16,22.61,21.65,22.75,21.61,7189053
2022-12-23,21.68,20.55,21.83,20.41,5114627
2022-12-30,20.55,21.98,22.18,20.5,7632781
2023-01-06,21.79,22.71,23.0,21.79,6357217
2023-01-13,22.7,22.28,22.98,22.12,7926615
2023-01-20,22.33,22.93,22.94,22.26,4970607
2023-02-03,22.93,23.07,23.43,22.72,8990861
2023-02-10,22.93,22.82,23.16,22.6,6208724
2023-02-17,22.83,22.08,22.95,22.08,5157959
2023-02-24,22.1,22.02,22.25,21.8,3763583
2023-03-03,21.96,21.84,22.15,21.8,2190823
2023-03-10,21.81,21.36,22.03,21.25,3589190
2023-03-17,21.22,20.34,21.39,20.32,3205729
2023-03-24,20.39,20.94,21.03,20.11,4391852
2023-03-31,20.94,20.87,21.32,20.48,4966261
2023-04-07,20.99,21.33,21.34,20.85,4526734
2023-04-14,21.4,21.01,21.54,20.87,4939256
2023-04-21,21.02,20.65,21.29,20.65,5501260
2023-04-28,20.66,20.49,20.68,19.74,10349455
2023-05-05,20.21,19.99,20.42,19.88,2348781
2023-05-12,19.93,19.37,19.93,19.3,3064631
2023-05-19,19.24,19.75,19.75,19.24,2014741
2023-05-26,19.63,19.84,19.86,19.53,1817738
2023-06-02,19.98,20.08,20.14,19.51,2483724
2023-06-09,19.93,19.38,19.99,19.15,1463587
2023-06-16,19.21,20.2,20.23,19.21,4578130
2023-06-21,20.22,20.55,21.06,20.22,3421940
2023-06-30,20.24,20.55,20.55,19.73,2411504
2023-07-07,20.57,20.09,20.65,19.98,1559439
2023-07-14,19.99,19.93,20.2,19.85,1213431
2023-07-21,19.82,19.12,19.93,19.01,1543404
2023-07-28,19.0,19.07,19.86,18.7,1246987
2023-08-04,19.08,19.15,19.25,18.85,1304755
2023-08-11,19.14,18.77,19.17,18.76,948502
2023-08-18,18.71,18.05,18.71,18.0,1820295
2023-08-25,18.05,17.34,18.05,17.21,2607514
2023-09-01,18.1,17.9,18.37,17.48,2671049
2023-09-08,18.0,17.48,18.05,17.47,981962
2023-09-15,17.57,17.2,17.73,17.1,1166712
2023-09-22,17.2,17.35,17.43,16.88,1013425
2023-09-28,17.2,17.57,17.61,17.13,423099
2023-10-13,17.55,17.5,17.66,17.32,921024
2023-10-20,17.31,16.7,17.31,16.63,1260309
2023-10-27,16.6,16.54,16.9,16.0,1177941
2023-11-03,16.46,16.5,16.78,16.27,777183
2023-11-10,16.56,17.06,17.25,16.56,1168585
2023-11-17,17.06,17.37,17.53,16.62,971457
2023-11-24,17.56,16.96,17.65,16.9,1122410
2023-12-01,16.68,16.92,17.03,16.68,1862142
2023-12-08,16.42,16.78,16.95,16.31,1250702
2023-12-15,16.5,16.53,17.98,16.43,777892
2023-12-22,16.05,16.17,16.52,15.93,728496
2023-12-29,17.28,16.7,17.28,15.87,788424
2024-01-05,16.64,15.79,16.64,15.73,455124
2024-01-12,15.7,15.44,16.9,15.03,1016121
2024-01-19,15.42,15.29,15.58,14.92,928287
2024-01-26,15.13,14.86,15.13,14.27,1344236
2024-02-02,14.86,12.9,14.86,12.57,1303794
2024-02-08,13.0,14.19,14.3,12.13,2749761
2024-02-23,14.38,14.7,14.7,14.05,3385464
2024-03-01,14.76,15.51,15.6,14.66,3120495
2024-03-08,15.36,15.45,15.6,15.05,1106374
2024-03-15,15.26,15.92,16.08,15.26,3069547
2024-03-22,15.82,15.96,16.28,15.71,2242700
2024-03-29,15.78,15.48,15.97,15.12,1237052
2024-04-03,15.56,15.44,15.78,15.27,744073
2024-04-12,15.25,14.98,15.31,14.54,1277311
2024-04-19,14.81,14.63,15.08,14.47,1696954
2024-04-26,14.43,15.17,15.19,14.43,2982262
2024-04-30,15.02,15.43,15.6,15.01,1058672
2024-05-10,15.42,15.5,15.73,15.37,1573103
2024-05-17,15.4,15.5,15.5,15.19,1105369
2024-05-24,15.49,15.12,15.72,15.06,1245292
2024-05-31,15.07,15.35,15.42,14.97,1229328
2024-06-07,15.19,14.95,15.58,14.94,881455
2024-06-14,15.17,15.46,15.46,15.0,697296
2024-06-21,15.58,15.2,15.87,15.2,766061
2024-06-28,15.05,14.71,15.39,14.52,772252
2024-07-05,14.62,14.33,14.73,14.08,1025947
2024-07-12,14.12,14.7,14.77,14.01,1060828
2024-07-19,14.52,14.82,14.91,14.43,2111315
2024-07-26,14.66,14.14,14.74,13.81,763842
2024-08-02,14.09,14.22,14.6,13.9,1668588
2024-08-09,13.99,14.03,14.15,13.64,1121912
2024-08-16,13.93,13.93,14.03,13.86,790673
2024-08-23,13.98,13.76,13.98,13.52,1001843
2024-08-30,13.74,14.23,14.4,13.5,780332
2024-09-06,14.1,13.82,14.2,13.82,545959
2024-09-13,13.71,13.86,14.19,13.57,509422
2024-09-20,13.71,13.9,13.98,13.58,306800
2024-09-27,13.88,15.52,15.84,13.73,1589351
2024-09-30,15.46,17.07,17.07,15.46,2254375
2024-10-11,18.78,16.74,19.04,16.61,14999714
2024-10-18,16.74,17.83,18.1,16.66,4757410
2024-10-25,17.78,18.07,18.21,17.31,3986576
2024-11-01,18.08,17.61,18.11,17.36,1655864
2024-11-08,17.68,18.36,18.56,17.68,4218644
2024-11-15,18.28,18.07,18.86,18.02,3088582
2024-11-22,18.08,17.57,18.18,17.53,2049338
2024-11-29,17.34,17.79,17.9,17.06,2041835
2024-12-06,17.74,17.95,18.12,17.65,1702711
2024-12-13,17.88,17.81,18.18,17.71,1491145
2024-12-20,17.71,17.93,18.05,17.56,1239456
2024-12-27,17.67,17.76,17.91,17.46,876561
2025-01-03,17.7,16.75,17.76,16.5,839192
2025-01-10,16.73,16.9,17.17,16.69,1084720
2025-01-17,17.0,17.42,17.42,16.72,1255883
2025-01-24,17.65,17.8,17.8,17.34,706811
2025-01-27,17.59,17.78,17.78,17.59,72100
2025-02-07,17.58,18.28,18.3,17.58,1373072
2025-02-14,18.11,18.32,18.36,17.93,1179321
2025-02-21,18.32,19.02,19.04,18.17,2723575
2025-02-28,19.0,18.62,19.24,18.38,1661642
2025-03-07,18.62,18.97,19.05,18.58,877747
2025-03-14,19.0,19.28,19.33,18.71,1356276
2025-03-21,19.28,18.7,19.42,18.48,892281
2025-03-28,18.61,18.72,18.78,18.33,577300
2025-04-03,18.47,18.4,18.77,18.32,542373
2025-04-11,17.26,17.77,17.77,16.17,3255424
2025-04-18,18.46,17.45,18.46,17.11,947722
2025-04-25,17.52,17.75,17.83,17.31,597100
2025-04-30,17.49,17.78,17.85,17.49,205803
2025-05-09,17.82,18.01,18.25,17.82,381184
2025-05-16,17.97,17.99,18.18,17.76,250492
2025-05-23,17.78,17.78,18.12,17.78,288667
2025-05-30,17.89,17.7,17.89,17.59,351786
2025-06-06,17.7,18.07,18.07,17.68,368369
2025-06-13,18.11,17.76,18.19,17.75,301814
2025-06-20,17.83,18.04,18.18,17.82,433725
2025-06-27,18.02,18.49,18.65,17.95,1385626
2025-07-04,18.55,18.9,19.05,18.55,1389438
2025-07-11,18.8,19.25,19.25,18.8,1427830
2025-07-18,19.25,19.78,19.9,19.25,2521917
2025-07-25,19.71,19.76,19.78,19.56,857703
2025-08-01,19.85,19.8,20.08,19.66,1548326
2025-08-08,19.78,20.22,20.31,19.78,987412
2025-08-15,20.23,21.32,21.33,20.23,3811413
2025-08-22,21.38,22.19,22.2,21.38,2479833
2025-08-29,22.35,23.21,23.27,22.31,4145347
2025-09-05,23.22,22.32,23.29,20.75,3339117
2025-09-12,22.31,22.84,22.97,21.87,1184928
2025-09-19,23.0,23.02,23.38,22.79,2093575
2025-09-26,22.81,23.18,23.55,22.76,1893754
2025-09-30,23.09,23.36,23.54,23.09,1405611
2025-10-10,23.49,23.02,23.71,22.91,616573
2025-10-17,22.86,21.83,23.02,21.83,1455484
2025-10-24,22.03,22.79,22.86,21.93,1502655
2025-10-31,22.61,22.56,23.04,22.35,822592
2025-11-07,22.36,22.2,22.58,21.8,672277
2025-11-14,22.15,21.73,22.24,21.67,537382
2025-11-21,21.93,21.1,21.93,20.95,893356
2025-11-28,20.93,21.73,21.85,20.92,734406
2025-12-05,21.66,21.63,21.99,21.47,282877
2025-12-12,21.78,22.74,22.85,21.78,1103615
2025-12-19,22.5,22.66,22.95,22.05,1032188
2025-12-26,22.66,23.73,24.58,22.66,3535658
2025-12-31,23.75,23.65,24.2,23.62,622539
2026-01-09,23.89,24.01,24.12,23.69,1085900
2026-01-16,23.89,23.86,24.0,23.18,1063074
2026-01-22,23.8,24.04,24.15,23.45,1569196
