日期,开盘,收盘,最高,最低,周成交量
2021-06-18,8390.0,8279.5,8390.0,8205.6,60578
2021-06-25,8280.9,8366.0,8389.7,8200.0,74639
2021-07-02,8364.8,8036.0,8388.0,8026.0,104560
2021-07-09,7889.9,7789.9,7900.0,7620.0,168367
2021-07-16,7790.0,7638.8,7847.8,7545.8,123248
2021-07-23,7642.0,7751.0,8000.0,7554.4,360887
2021-07-30,7900.0,7822.0,8280.0,7650.0,1879026
2021-08-06,8604.2,9237.0,9438.0,8604.2,1269220
2021-08-13,9237.0,9733.0,9780.0,9237.0,403068
2021-08-20,9770.0,10110.0,10200.0,9100.0,871102
2021-08-27,10112.6,10170.0,10239.5,10000.0,339298
2021-09-03,10060.5,10754.4,10798.0,10058.0,309144
2021-09-10,10783.0,11495.0,12190.0,10605.5,1489606
2021-09-17,11540.0,10589.0,11649.9,10370.3,503784
2021-09-24,10554.0,10554.0,10800.0,10400.0,156247
2021-09-30,10569.8,10351.0,10599.0,10270.4,123424
2021-10-08,10399.9,10480.0,10560.0,10360.1,50965
2021-10-15,10500.0,9965.0,10550.0,9910.0,317569
2021-10-22,9965.0,10216.1,10269.7,9895.0,121410
2021-10-29,10225.0,9969.9,10245.0,9800.0,104495
2021-11-05,9969.9,9985.0,10088.8,9917.0,100482
2021-11-12,9985.3,10381.0,10417.8,9985.3,249097
2021-11-19,10382.0,10339.7,10633.3,10233.0,203679
2021-11-26,10346.5,10674.5,10899.9,10339.8,353776
2021-12-03,10660.0,10804.4,11199.2,10507.0,405992
2021-12-10,10804.4,10756.0,10839.0,10419.3,215116
2021-12-17,10756.0,10749.9,10823.2,10645.0,188620
2021-12-24,10730.0,10885.7,11458.9,10591.1,2293776
2021-12-31,10898.0,10844.0,10950.0,10813.0,236358
2022-01-07,10844.0,11183.8,11307.0,10830.5,433318
2022-01-14,11183.8,11177.1,11493.9,11096.0,462229
2022-01-21,11177.1,11150.0,11499.5,11150.0,379430
2022-01-28,11172.4,10760.3,11176.6,10701.0,194292
2022-02-11,10451.2,10446.1,10576.9,10119.0,438422
2022-02-18,10446.1,10145.0,10471.1,9963.3,208805
2022-02-25,10146.3,10260.0,10345.0,10106.8,166482
2022-03-04,10245.0,11053.0,13048.0,10163.6,10172230
2022-03-11,11000.0,10499.0,11100.0,10143.6,1586769
2022-03-18,10399.9,10427.0,10499.1,10034.5,554036
2022-03-25,10440.0,10330.0,10556.0,10273.1,402877
2022-04-01,10337.7,10136.4,10360.0,10056.8,239154
2022-04-08,10130.0,10186.0,10266.0,10080.1,122546
2022-04-15,10140.9,9956.0,10158.9,9940.0,150936
2022-04-22,9900.0,10050.0,10466.0,9833.9,512857
2022-04-29,10059.7,9461.0,10059.9,8992.5,359200
2022-05-06,9500.0,9532.0,9725.0,9470.0,116049
2022-05-13,9546.0,9800.0,10000.0,9480.2,387046
2022-05-20,9838.6,9920.0,10089.0,9690.0,295696
2022-05-27,9979.0,9936.0,10080.0,9830.2,196587
2022-06-02,9935.6,9913.0,10055.4,9888.8,120301
2022-06-10,9912.9,9786.5,9913.3,9752.6,138763
2022-06-17,9752.2,9747.3,9796.5,9670.5,155691
2022-06-24,9700.0,9859.9,9921.3,9683.3,164058
2022-07-01,9859.8,9980.0,10236.0,9812.0,818145
2022-07-08,9989.0,10007.9,10198.0,9951.0,268717
2022-07-15,10004.8,9766.5,10007.8,9751.1,123648
2022-07-22,9766.4,9875.1,9940.0,9760.0,149157
2022-07-29,9884.7,9898.2,9990.0,9840.3,154204
2022-08-05,9898.2,9826.6,9929.8,9758.0,137428
2022-08-12,9819.1,9893.0,10067.4,9800.1,215965
2022-08-19,9891.0,9930.0,10064.1,9886.0,180662
2022-08-26,9935.0,9891.7,10020.0,9833.4,131582
2022-09-02,9870.0,9769.0,9909.9,9753.9,116323
2022-09-09,9769.0,9844.4,9910.0,9751.0,199962
2022-09-16,9845.0,9766.0,9890.7,9756.7,194738
2022-09-23,9760.0,9568.0,9783.0,9560.0,152406
2022-09-30,9567.8,9367.9,9567.8,9360.0,137991
2022-10-14,9367.9,9522.1,9655.0,9230.0,147536
2022-10-21,9530.0,9517.0,9656.0,9485.0,144771
2022-10-28,9517.1,9183.2,9524.7,9170.0,118963
2022-11-04,9150.0,9243.6,9258.7,9070.4,116597
2022-11-11,9217.4,9296.8,9316.1,9158.9,99992
2022-11-18,9307.5,9146.0,9340.0,9128.2,118522
2022-11-25,9147.0,9315.4,9488.0,9102.0,316321
2022-12-02,9338.6,9630.0,9880.0,9301.0,422168
2022-12-09,9650.0,9502.8,9748.0,9481.3,236503
2022-12-16,9517.0,9499.0,9759.9,9477.1,271235
2022-12-23,9510.0,9216.0,9516.0,9204.2,104476
2022-12-30,9220.8,9279.8,9311.4,9211.0,64969
2023-01-06,9279.9,9325.0,9364.9,9271.0,60849
2023-01-13,9320.0,9290.0,9346.4,9270.1,59547
2023-01-20,9291.4,9332.8,9356.0,9287.2,73313
2023-02-03,9349.8,9267.1,9374.0,9245.9,107905
2023-02-10,9268.9,9294.0,9324.7,9210.7,109989
2023-02-17,9294.0,9202.2,9323.3,9200.0,79074
2023-02-24,9202.3,9226.3,9260.0,9200.0,53855
2023-03-03,9210.2,9233.1,9261.1,9188.0,69541
2023-03-10,9233.4,9211.8,9237.8,9200.2,57067
2023-03-17,9100.3,9106.0,9140.3,9100.3,71802
2023-03-24,9106.0,9060.1,9114.0,9050.0,62027
2023-03-31,9059.2,8400.0,9063.2,8380.0,192746
2023-04-07,8210.0,8100.0,8242.8,7890.0,539408
2023-04-14,8100.0,7814.0,8210.7,7479.7,1888484
2023-04-21,7819.9,7500.0,7865.0,7500.0,316973
2023-04-28,7400.0,7040.0,7519.3,5932.0,8282815
2023-05-05,6541.0,5830.0,6728.0,5830.0,1724808
2023-05-12,5780.0,3166.0,6378.8,3166.0,11731793
2023-05-19,3188.0,2250.0,3450.0,2250.0,14262162
2023-05-22,2240.0,1800.2,2320.0,1800.0,2125010
