日期,开盘,收盘,最高,最低,周成交量
2023-04-28,1168.31,1150.06,1184.47,1088.9,173543184
2023-05-05,1145.78,1152.27,1160.34,1129.84,67836467
2023-05-12,1154.37,1116.69,1175.84,1116.68,149314817
2023-05-19,1117.6,1133.04,1141.6,1081.6,127211805
2023-05-26,1129.35,1146.31,1149.04,1091.11,117201291
2023-06-02,1152.79,1228.87,1242.28,1145.19,185138766
2023-06-09,1229.13,1290.23,1291.55,1216.85,175675074
2023-06-16,1289.35,1325.64,1328.35,1283.87,209901968
2023-06-21,1328.38,1293.35,1350.7,1293.12,124156197
2023-06-30,1277.06,1231.13,1289.84,1182.06,149447302
2023-07-07,1231.02,1205.11,1250.25,1191.86,127645142
2023-07-14,1206.38,1215.36,1227.17,1169.69,123412311
2023-07-21,1212.09,1150.42,1221.23,1145.07,104015846
2023-07-28,1149.52,1147.42,1184.95,1131.4,98506624
2023-08-04,1145.23,1182.14,1185.59,1137.98,100182478
2023-08-11,1183.4,1131.11,1193.04,1131.1,95657550
2023-08-18,1120.95,1108.39,1172.34,1108.39,93135567
2023-08-25,1106.1,1087.89,1161.43,1081.92,118137679
2023-09-01,1152.66,1142.59,1165.68,1077.26,116655729
2023-09-08,1150.01,1159.82,1177.87,1137.66,117413437
2023-09-15,1158.57,1116.54,1177.01,1113.51,108887924
2023-09-22,1110.01,1129.91,1130.14,1085.05,97793958
2023-09-28,1131.45,1143.14,1146.28,1117.65,92032727
2023-10-13,1145.63,1169.2,1188.98,1141.23,139476900
2023-10-20,1169.18,1102.21,1176.32,1100.19,143739891
2023-10-27,1095.76,1133.37,1150.87,1065.37,160489666
2023-11-03,1131.43,1145.66,1168.15,1125.93,159308599
2023-11-10,1152.29,1214.34,1249.61,1152.29,213295060
2023-11-17,1218.15,1280.25,1297.19,1218.15,200032857
2023-11-24,1280.06,1232.12,1296.44,1227.68,174117813
2023-12-01,1227.68,1248.62,1252.61,1199.9,123644988
2023-12-08,1250.17,1227.94,1270.68,1203.12,148838647
2023-12-15,1220.71,1194.5,1249.12,1190.39,128838816
2023-12-22,1188.97,1124.92,1199.92,1120.72,127552639
2023-12-29,1120.39,1155.49,1155.91,1090.4,118253620
2024-01-05,1157.45,1109.43,1160.14,1103.31,88566569
2024-01-12,1105.99,1067.17,1105.99,1047.2,112985745
2024-01-19,1062.76,1018.5,1072.46,1005.17,108410933
2024-01-26,1018.46,1016.33,1040.06,948.39,130428457
2024-02-02,1016.47,829.1,1020.98,798.6,133441076
2024-02-08,816.52,811.29,816.62,696.27,135724710
2024-02-23,842.35,988.52,988.74,842.35,195136591
2024-03-01,984.57,1044.78,1063.8,953.71,260185609
2024-03-08,1057.27,1050.62,1067.13,1017.99,233492596
2024-03-15,1039.81,1089.38,1099.52,1037.68,241660742
2024-03-22,1093.45,1129.45,1140.24,1088.14,271275096
2024-03-29,1132.16,1044.96,1144.37,1006.02,251503225
2024-04-03,1050.81,1012.11,1068.57,1004.8,105529218
2024-04-12,1007.27,958.03,1007.27,951.31,127873232
2024-04-19,950.0,887.56,956.96,850.26,153046029
2024-04-26,874.6,945.93,951.75,855.09,141178081
2024-04-30,949.63,970.16,981.01,949.63,78629578
2024-05-10,979.45,927.74,984.01,925.27,145763949
2024-05-17,917.41,925.38,925.38,899.21,140324659
2024-05-24,923.41,887.62,930.66,887.62,137810141
2024-05-31,887.68,880.02,893.11,856.85,129371123
2024-06-07,878.51,817.58,879.63,801.67,144806477
2024-06-14,813.37,853.57,855.06,803.57,104446797
2024-06-21,850.89,844.04,876.64,832.22,137448332
2024-06-28,835.8,815.77,835.8,783.06,136992590
2024-07-05,814.33,811.37,840.21,790.66,119883408
2024-07-12,804.68,817.9,824.32,769.81,127501029
2024-07-19,816.37,807.89,818.3,779.47,118381212
2024-07-26,810.28,800.24,825.62,779.79,116306713
2024-08-02,799.13,821.61,845.86,792.96,129129290
2024-08-09,814.5,795.23,826.69,793.13,118502162
2024-08-16,791.34,798.39,806.71,775.58,97779027
2024-08-23,797.49,774.78,806.96,763.12,115171129
2024-08-30,775.24,797.78,805.72,754.07,119107723
2024-09-06,796.71,777.44,799.62,777.16,114385880
2024-09-13,772.38,769.63,789.73,763.98,106226556
2024-09-20,767.33,790.14,790.86,748.61,74608739
2024-09-27,790.24,902.8,909.04,786.91,257671209
2024-09-30,946.7,1021.14,1025.3,931.71,103093355
2024-10-11,1150.65,988.69,1169.32,975.25,370997634
2024-10-18,993.43,1091.42,1114.09,975.22,356003151
2024-10-25,1100.37,1149.34,1161.55,1100.17,405892815
2024-11-01,1151.46,1111.79,1202.61,1111.56,447088921
2024-11-08,1101.99,1231.15,1252.66,1101.99,406581130
2024-11-15,1234.82,1211.87,1288.07,1211.67,433210574
2024-11-22,1216.41,1193.81,1252.09,1135.86,374535187
2024-11-29,1199.02,1235.68,1243.66,1148.78,342097395
2024-12-06,1237.12,1277.99,1286.77,1234.29,395794745
2024-12-13,1277.97,1303.19,1323.03,1258.27,414514223
2024-12-20,1305.58,1310.18,1322.76,1217.85,382386535
2024-12-27,1308.83,1246.07,1310.42,1204.85,359094370
2025-01-03,1253.83,1127.84,1268.66,1126.38,304861728
2025-01-10,1121.87,1112.0,1166.74,1095.59,362123671
2025-01-17,1092.74,1171.46,1202.3,1075.52,361336609
2025-01-24,1180.45,1213.76,1217.99,1169.42,381246210
2025-01-27,1227.75,1194.23,1231.31,1194.23,87719846
2025-02-07,1227.48,1334.77,1354.61,1226.94,387964524
2025-02-14,1360.93,1473.71,1484.58,1359.53,817505388
2025-02-21,1505.57,1562.13,1567.45,1439.83,871199243
2025-02-28,1561.53,1477.36,1588.79,1473.27,827460886
2025-03-07,1486.39,1567.18,1599.92,1450.44,701072198
2025-03-14,1559.1,1582.36,1622.56,1524.87,641094658
2025-03-21,1584.16,1529.58,1619.24,1527.99,567094588
2025-03-28,1525.26,1423.36,1526.29,1423.36,398235939
2025-04-03,1406.06,1406.64,1436.16,1379.93,269930790
2025-04-11,1302.61,1312.45,1327.75,1126.83,480412301
2025-04-18,1334.09,1306.45,1346.7,1284.56,305431180
2025-04-25,1303.97,1314.62,1349.1,1295.48,315463820
2025-04-30,1315.41,1352.23,1356.88,1294.44,219845512
2025-05-09,1366.71,1384.85,1424.58,1366.71,370665390
2025-05-16,1396.98,1378.89,1429.33,1365.62,361723712
2025-05-23,1382.63,1344.88,1405.0,1344.88,320925526
2025-05-30,1347.0,1367.45,1393.31,1347.0,295482524
2025-06-06,1361.65,1424.1,1432.83,1361.62,267040637
2025-06-13,1425.94,1379.61,1439.24,1377.73,374294462
2025-06-20,1373.07,1350.68,1405.77,1347.11,311680266
2025-06-27,1338.16,1449.06,1459.05,1338.16,419556082
2025-07-04,1453.76,1444.93,1473.05,1433.67,415144296
2025-07-11,1438.55,1477.65,1481.82,1435.31,414672881
2025-07-18,1477.92,1510.11,1519.1,1461.0,435395941
2025-07-25,1507.59,1533.39,1533.4,1491.29,491544871
2025-08-01,1536.93,1526.75,1541.04,1505.58,462688109
2025-08-08,1516.2,1567.49,1588.75,1514.75,468573663
2025-08-15,1566.57,1634.42,1634.69,1566.57,622515467
2025-08-22,1644.67,1735.39,1735.39,1644.67,775896307
2025-08-29,1760.17,1739.84,1803.04,1705.58,902906179
2025-09-05,1756.63,1661.49,1780.25,1592.39,665853333
2025-09-12,1661.75,1720.44,1736.67,1637.46,567131437
2025-09-19,1717.8,1709.59,1771.43,1699.04,650606968
2025-09-26,1716.8,1693.33,1762.23,1673.79,626069442
2025-09-30,1694.53,1719.16,1732.32,1680.31,190367681
2025-10-10,1725.85,1702.2,1743.97,1697.28,237801955
2025-10-17,1628.34,1620.12,1715.77,1619.45,504710130
2025-10-24,1641.03,1688.21,1688.76,1635.71,402264011
2025-10-31,1700.58,1698.31,1715.92,1682.49,537320250
2025-11-07,1699.83,1694.51,1719.99,1679.83,547586121
2025-11-14,1697.46,1677.0,1704.31,1659.02,471930244
2025-11-21,1680.55,1610.42,1709.4,1610.28,514421615
2025-11-28,1622.71,1686.68,1695.43,1608.14,536824559
2025-12-05,1689.02,1670.92,1708.85,1633.94,516326288
2025-12-12,1676.33,1680.84,1714.72,1660.12,581432701
2025-12-19,1669.48,1653.54,1679.59,1607.58,518819751
2025-12-26,1660.15,1696.49,1706.44,1647.41,513310504
2025-12-31,1695.95,1704.92,1714.04,1690.08,320819539
2026-01-09,1714.55,1852.3,1852.3,1712.65,779147806
2026-01-16,1875.19,1872.8,1957.3,1861.02,1080302069
2026-01-22,1861.5,1884.16,1884.2,1826.95,542993490
