日期,开盘,收盘,最高,最低,周成交量
2020-04-10,801.34,791.92,802.59,788.65,15477408
2020-04-17,787.29,798.39,803.51,784.14,19244134
2020-04-24,796.09,790.22,801.28,787.73,20661012
2020-04-30,795.86,836.09,850.96,795.56,24328153
2020-05-08,825.02,829.6,832.35,817.26,14835590
2020-05-15,829.86,808.37,837.79,806.71,17464387
2020-05-22,806.35,798.62,826.62,798.47,16956295
2020-05-29,798.37,811.71,822.91,793.03,23758049
2020-06-05,820.57,831.81,848.25,819.97,22284182
2020-06-12,837.88,814.71,842.21,804.76,23597227
2020-06-19,807.11,809.05,812.08,795.07,25081328
2020-06-24,805.56,809.86,810.86,798.29,15874365
2020-07-03,819.11,875.79,877.66,804.68,60648164
2020-07-10,898.7,912.44,1009.65,898.44,134259836
2020-07-17,910.46,874.63,926.38,864.93,73263725
2020-07-24,877.92,847.3,903.17,842.21,54874470
2020-07-31,851.53,847.98,859.96,836.39,35572050
2020-08-07,857.39,867.73,887.98,849.25,49852572
2020-08-14,868.53,893.38,902.71,859.74,41656510
2020-08-21,899.07,888.41,930.21,881.88,49778875
2020-08-28,894.41,897.28,897.38,866.88,29162807
2020-09-04,908.15,875.31,911.66,869.17,38004226
2020-09-11,874.67,875.34,892.83,870.25,30797538
2020-09-18,876.61,902.88,902.96,871.92,27407927
2020-09-25,903.57,865.41,904.98,863.13,25275044
2020-09-30,868.1,856.77,872.32,851.69,13585859
2020-10-09,866.84,859.51,868.78,858.63,5586817
2020-10-16,861.9,927.52,935.25,861.82,46328246
2020-10-23,942.87,953.92,968.81,923.62,46327438
2020-10-30,958.3,920.53,958.3,915.57,32211684
2020-11-06,928.52,946.0,966.92,909.13,33012359
2020-11-13,957.64,939.16,977.88,929.43,34340969
2020-11-20,941.74,990.01,998.16,938.41,38531066
2020-11-27,991.42,1032.39,1032.39,991.3,41579092
2020-12-04,1055.07,1027.24,1075.08,1014.08,55617746
2020-12-11,1026.27,974.39,1026.27,972.21,33018748
2020-12-18,987.54,978.22,999.19,969.4,27667672
2020-12-25,970.66,966.03,979.71,951.23,25817311
2020-12-31,962.71,994.91,1003.27,959.58,24464111
2021-01-08,973.26,1016.11,1022.75,942.05,45216485
2021-01-15,1028.96,1083.9,1121.35,1024.01,52822496
2021-01-22,1097.4,1092.09,1131.6,1082.71,45776286
2021-01-29,1076.61,1100.03,1124.03,1068.99,35437834
2021-02-05,1090.89,1181.1,1184.79,1088.01,56185993
2021-02-10,1176.68,1171.39,1202.33,1155.66,31909488
2021-02-19,1193.68,1184.36,1214.4,1177.83,22137167
2021-02-26,1178.67,1108.0,1191.12,1103.52,57146552
2021-03-05,1112.92,1124.55,1161.72,1082.55,46796581
2021-03-12,1123.22,1130.91,1135.68,1067.79,45835889
2021-03-19,1132.65,1097.81,1167.66,1094.51,38574940
2021-03-26,1111.35,1102.79,1139.7,1085.49,29522202
2021-04-02,1100.55,1098.63,1119.94,1094.04,36375845
2021-04-09,1100.77,1087.23,1111.72,1081.88,18217662
2021-04-16,1084.36,1056.39,1093.57,1039.29,28175424
2021-04-23,1054.23,1111.05,1116.86,1047.81,28095942
2021-04-30,1126.83,1095.56,1128.19,1081.72,27966210
2021-05-07,1103.23,1121.48,1136.35,1102.58,13035326
2021-05-14,1114.91,1129.9,1131.15,1098.59,28714819
2021-05-21,1124.36,1110.0,1149.78,1102.89,23630979
2021-05-28,1108.79,1170.9,1181.68,1105.6,32213865
2021-06-04,1165.47,1153.38,1172.07,1134.42,26509815
2021-06-11,1147.36,1127.98,1157.81,1112.97,27164544
2021-06-18,1117.72,1095.62,1122.48,1087.75,18622072
2021-06-25,1090.58,1119.62,1123.11,1075.6,22560342
2021-07-02,1112.75,1083.36,1125.31,1081.02,24142123
2021-07-09,1075.27,1046.59,1106.24,1041.88,27482236
2021-07-16,1056.74,1066.73,1079.0,1031.04,27027617
2021-07-23,1062.58,1044.6,1068.39,1037.4,22794587
2021-07-30,1034.87,964.04,1034.87,957.38,29895654
2021-08-06,955.29,973.54,989.18,945.96,22816175
2021-08-13,981.74,1030.43,1047.89,980.59,25464596
2021-08-20,1034.33,1024.3,1071.5,1007.41,25818140
2021-08-27,1029.84,1005.83,1044.16,999.4,22200847
2021-09-03,1001.47,1036.21,1047.66,972.68,40615371
2021-09-10,1032.23,1080.38,1088.64,1023.07,36561144
2021-09-17,1072.95,1021.2,1085.82,1015.4,33820448
2021-09-24,980.39,982.38,1011.79,977.25,18895556
2021-09-30,978.95,1003.59,1026.18,973.1,21556649
2021-10-08,1009.18,1019.57,1020.75,1007.08,5425487
2021-10-15,1045.29,1049.79,1063.58,1033.06,24333572
2021-10-22,1049.88,1067.77,1077.79,1030.79,23117991
2021-10-29,1056.49,1046.41,1081.67,1042.96,21395664
2021-11-05,1038.15,1000.82,1059.98,998.75,26888564
2021-11-12,996.74,1020.23,1030.71,983.22,23772290
2021-11-19,1028.86,1017.19,1035.28,1000.44,16489335
2021-11-26,1013.1,990.8,1016.5,988.43,18640699
2021-12-03,984.63,1003.75,1003.76,976.62,21635762
2021-12-10,1007.65,1038.6,1051.49,1007.03,38099430
2021-12-17,1041.12,1005.55,1052.55,1000.54,29101870
2021-12-24,1004.08,993.9,1012.81,993.37,21888127
2021-12-31,994.06,978.15,995.98,970.33,23186853
2022-01-07,978.5,1002.56,1004.63,964.43,29672621
2022-01-14,1008.44,987.26,1025.18,986.52,37927522
2022-01-21,990.49,1039.49,1045.78,983.05,34814823
2022-01-28,1040.63,990.51,1042.54,990.09,28083104
2022-02-11,1006.86,1057.75,1063.02,1005.6,34713651
2022-02-18,1058.3,1045.28,1058.3,1009.58,26012281
2022-02-25,1041.06,1005.7,1041.13,1001.14,26574713
2022-03-04,1003.12,990.52,1012.64,988.36,21992644
2022-03-11,981.31,934.48,982.5,896.72,34591483
2022-03-18,920.25,941.87,941.87,853.54,40824959
2022-03-25,936.47,931.95,945.67,920.26,28451530
2022-04-01,925.4,980.44,980.94,916.28,33504701
2022-04-08,970.69,990.06,1000.79,970.51,23391821
2022-04-15,984.49,989.83,993.62,958.26,26807078
2022-04-22,976.74,941.04,976.74,914.4,31232162
2022-04-29,914.77,902.7,920.0,873.17,41093800
2022-05-06,895.14,868.85,903.44,867.8,12434140
2022-05-13,866.49,863.3,868.89,835.08,25020301
2022-05-20,863.31,888.67,889.98,850.45,23660478
2022-05-27,890.04,876.4,890.04,861.29,20273393
2022-06-02,881.67,867.92,881.67,864.33,16862931
2022-06-10,865.74,892.06,895.51,854.57,31236283
2022-06-17,884.52,894.06,919.57,862.3,40203092
2022-06-24,894.03,893.45,903.21,882.53,24956084
2022-07-01,894.92,914.69,927.88,893.87,26119602
2022-07-08,913.55,890.44,919.28,885.69,19671163
2022-07-15,887.33,831.2,895.83,830.76,32889943
2022-07-22,835.26,838.96,849.35,833.35,21160553
2022-07-29,836.99,833.86,850.86,831.89,17179611
2022-08-05,832.2,820.01,832.2,799.58,20020398
2022-08-12,818.76,825.24,826.54,802.04,15024154
2022-08-19,821.35,820.82,827.82,810.52,18674101
2022-08-26,816.68,820.67,825.73,805.07,18145553
2022-09-02,811.11,821.51,832.37,802.97,25780118
2022-09-09,819.96,830.32,833.27,808.3,21199413
2022-09-16,831.91,826.26,849.96,826.26,22450471
2022-09-23,826.51,819.27,832.55,809.29,17726942
2022-09-30,814.1,799.62,820.32,791.17,20196538
2022-10-14,792.21,776.51,792.29,758.3,21981342
2022-10-21,771.85,752.48,780.56,750.78,19207165
2022-10-28,751.22,710.42,752.24,708.99,26354408
2022-11-04,705.8,736.53,738.52,696.8,26121813
2022-11-11,732.28,771.59,780.69,730.13,21375697
2022-11-18,788.22,778.66,810.69,776.75,29870938
2022-11-25,772.69,813.55,816.74,763.7,33118065
2022-12-02,798.38,831.59,865.24,784.87,47887143
2022-12-09,841.81,871.58,876.77,837.67,40112010
2022-12-16,866.4,868.1,870.64,850.74,27166798
2022-12-23,869.2,845.33,872.47,831.22,20451895
2022-12-30,845.71,861.82,868.04,836.25,19441395
2023-01-06,859.48,888.99,900.21,849.36,25668954
2023-01-13,891.41,903.85,903.85,880.79,20066500
2023-01-20,907.17,915.92,922.89,901.06,23409254
2023-02-03,936.2,884.07,936.2,879.94,27880912
2023-02-10,875.95,869.92,879.92,865.48,18134536
2023-02-17,866.71,845.48,867.33,845.37,24372667
2023-02-24,848.25,858.64,879.07,848.25,21991292
2023-03-03,855.54,880.39,882.25,849.4,21872566
2023-03-10,878.77,833.4,881.32,833.18,34716787
2023-03-17,830.46,829.38,844.56,820.37,30270075
2023-03-24,830.17,837.9,846.63,827.23,29915297
2023-03-31,839.25,830.47,840.12,821.89,26268487
2023-04-07,831.18,832.26,835.16,826.85,15907369
2023-04-14,832.13,844.25,849.25,826.14,24130880
2023-04-21,844.22,852.82,878.82,841.35,38664353
2023-04-28,853.1,856.73,862.08,834.78,40558110
2023-05-05,844.38,887.82,900.08,836.74,39138150
2023-05-12,890.48,879.95,948.59,878.58,92593635
2023-05-19,880.18,871.36,899.11,867.74,43135924
2023-05-26,871.05,842.72,881.02,830.38,25080093
2023-06-02,843.89,844.71,847.54,828.22,29305565
2023-06-09,844.46,860.88,872.33,841.0,32645414
2023-06-16,858.64,847.45,858.64,839.1,35038709
2023-06-21,848.52,833.44,848.53,832.77,15083221
2023-06-30,830.75,828.89,833.43,818.76,24657092
2023-07-07,832.37,822.29,845.59,820.13,24631201
2023-07-14,825.17,846.55,850.99,820.09,22083981
2023-07-21,843.77,843.52,848.76,834.64,21393731
2023-07-28,838.7,903.62,906.68,836.88,38524429
2023-08-04,909.35,902.33,921.89,881.42,43283964
2023-08-11,899.45,867.04,899.45,867.04,25999130
2023-08-18,859.73,849.93,862.3,842.17,29955403
2023-08-25,849.73,843.73,849.74,831.3,29454769
2023-09-01,882.41,845.13,885.43,834.84,41590814
2023-09-08,850.49,854.78,867.88,849.21,24918286
2023-09-15,855.75,856.59,867.68,850.41,25018848
2023-09-22,855.27,866.65,867.07,850.65,25058183
2023-09-28,865.24,860.08,867.28,857.96,17907741
2023-10-13,855.4,855.49,865.22,845.34,28744268
2023-10-20,855.86,830.78,858.75,827.17,24106960
2023-10-27,830.03,828.77,831.86,818.56,24248361
2023-11-03,821.32,817.31,822.01,806.99,28896898
2023-11-10,820.04,805.51,823.81,804.86,23024439
2023-11-17,806.14,802.32,814.57,798.27,23719907
2023-11-24,803.46,803.03,815.16,799.61,19754856
2023-12-01,802.92,782.72,803.46,777.22,26375669
2023-12-08,783.0,763.25,786.43,755.93,31783417
2023-12-15,759.65,757.54,776.01,750.99,27893601
2023-12-22,755.07,764.18,768.45,750.7,23568418
2023-12-29,763.6,782.13,782.13,753.44,23287012
2024-01-05,772.6,783.85,794.8,762.46,30186322
2024-01-12,780.32,779.27,788.32,770.3,30419073
2024-01-19,777.97,795.84,800.06,771.19,44839049
2024-01-26,795.56,833.53,835.21,788.69,51296771
2024-02-02,835.14,822.83,851.29,809.21,51281908
2024-02-08,822.83,840.92,845.42,818.43,54262234
2024-02-23,847.6,891.99,905.69,841.76,57952326
2024-03-01,889.53,869.71,892.38,861.03,40995503
2024-03-08,866.57,866.32,879.02,856.91,33347981
2024-03-15,865.66,859.34,871.11,851.29,36907575
2024-03-22,857.77,855.32,868.17,846.42,30857879
2024-03-29,854.87,863.25,884.77,851.38,46218747
2024-04-03,863.51,860.17,874.65,858.45,24712325
2024-04-12,859.55,856.54,872.34,855.22,34838353
2024-04-19,856.28,901.72,927.46,856.28,56687631
2024-04-26,904.72,901.78,911.18,885.36,39089407
2024-04-30,899.72,910.14,917.2,895.7,19373825
2024-05-10,922.48,929.46,932.11,909.05,38682787
2024-05-17,926.6,954.79,954.91,913.78,41905816
2024-05-24,955.52,943.06,969.12,941.69,46895849
2024-05-31,944.98,936.4,963.4,932.13,35362014
2024-06-07,935.02,922.74,937.05,915.09,33126691
2024-06-14,920.17,906.56,922.55,890.34,33205310
2024-06-21,903.25,904.15,917.66,894.47,30968677
2024-06-28,904.09,917.88,924.12,893.26,33630089
2024-07-05,916.92,912.17,945.11,907.27,38436958
2024-07-12,911.21,953.37,954.27,909.83,34580762
2024-07-19,953.18,963.02,966.76,948.93,35263644
2024-07-26,961.1,917.64,961.1,911.87,42179772
2024-08-02,918.27,925.21,939.79,914.64,33878525
2024-08-09,924.31,918.46,929.32,901.21,29177823
2024-08-16,917.35,943.77,946.33,911.29,28442154
2024-08-23,945.12,962.48,964.84,939.67,38165430
2024-08-30,962.72,914.15,967.99,914.15,37895218
2024-09-06,912.65,902.97,923.66,892.92,36106670
2024-09-13,900.02,882.06,900.92,866.57,33788561
2024-09-20,882.75,896.13,899.19,880.17,16327046
2024-09-27,895.44,1021.8,1049.79,893.19,65477405
2024-09-30,1042.52,1074.01,1084.4,1029.04,30087695
2024-10-11,1160.24,1066.53,1170.92,1039.49,88209215
2024-10-18,1082.51,1084.85,1108.41,1062.37,63883505
2024-10-25,1085.19,1070.64,1085.79,1064.45,41098236
2024-11-01,1069.2,1046.57,1075.72,1024.08,46199036
2024-11-08,1048.53,1066.36,1091.45,1032.67,49711930
2024-11-15,1055.42,1037.31,1063.47,1035.86,45776589
2024-11-22,1047.68,1024.89,1085.83,1024.69,83290200
2024-11-29,1031.65,1036.08,1051.73,1013.79,43359405
2024-12-06,1039.0,1071.83,1078.11,1031.13,47329877
2024-12-13,1069.46,1058.63,1089.31,1057.84,42370135
2024-12-20,1058.36,1064.24,1084.81,1058.36,44337316
2024-12-27,1066.1,1105.49,1111.85,1066.09,48847931
2025-01-03,1104.74,1078.43,1126.62,1074.66,52382575
2025-01-10,1083.12,1084.28,1105.42,1060.54,42935499
2025-01-17,1080.23,1106.48,1119.47,1063.8,39931369
2025-01-24,1112.47,1110.39,1117.21,1080.46,48564628
2025-01-27,1114.97,1123.2,1128.1,1114.97,9219955
2025-02-07,1127.09,1105.5,1127.09,1099.01,25021691
2025-02-14,1105.07,1134.82,1135.2,1099.75,37926647
2025-02-21,1135.05,1125.1,1151.9,1119.72,46431652
2025-02-28,1123.25,1133.18,1144.95,1108.52,40007244
2025-03-07,1135.37,1155.59,1159.66,1127.16,38445893
2025-03-14,1152.57,1187.65,1195.96,1139.21,40724283
2025-03-21,1190.39,1177.3,1207.61,1175.61,43479988
2025-03-28,1177.29,1160.48,1193.81,1156.78,36538685
2025-04-03,1160.72,1155.65,1168.29,1142.92,37102886
2025-04-11,1118.1,1122.08,1129.5,1066.23,66319382
2025-04-18,1124.95,1165.34,1167.99,1122.41,42251948
2025-04-25,1161.38,1146.39,1172.21,1142.15,35540677
2025-04-30,1147.99,1132.66,1164.73,1125.22,25978150
2025-05-09,1137.48,1191.12,1192.94,1125.64,38754889
2025-05-16,1191.63,1213.89,1236.85,1184.09,49254896
2025-05-23,1216.34,1221.54,1239.96,1206.72,38096082
2025-05-30,1218.7,1222.84,1228.33,1208.9,42895025
2025-06-06,1226.71,1253.76,1261.94,1226.71,38823785
2025-06-13,1256.28,1267.05,1283.24,1244.58,55073098
2025-06-20,1267.15,1304.86,1308.61,1265.26,44983799
2025-06-27,1302.83,1317.48,1361.35,1290.01,67766218
2025-07-04,1310.37,1376.6,1385.31,1304.29,55058597
