日期,开盘,收盘,最高,最低,周成交量
2022-09-09,202.0,211.88,212.77,194.15,4024408
2022-09-16,212.0,194.5,214.6,194.0,2965366
2022-09-23,194.0,174.75,194.0,170.7,3488104
2022-09-30,172.5,194.62,200.57,172.06,4358586
2022-10-14,195.84,209.98,214.93,179.69,4924248
2022-10-21,210.1,213.62,218.18,203.01,6203745
2022-10-28,219.99,201.0,229.88,195.0,13110972
2022-11-04,199.66,246.68,247.93,196.06,8299280
2022-11-11,244.8,232.24,249.0,229.88,3363590
2022-11-18,234.96,225.5,242.0,218.18,4307263
2022-11-25,221.11,210.7,225.9,210.56,2230566
2022-12-02,207.17,222.31,228.88,203.6,3982698
2022-12-09,222.59,216.85,228.51,208.28,4255549
2022-12-16,215.0,213.1,222.99,210.7,2831764
2022-12-23,213.1,219.55,221.0,205.69,3231182
2022-12-30,217.5,230.7,237.97,213.32,3801595
2023-01-06,230.39,234.79,239.9,224.0,3070443
2023-01-13,234.7,235.68,239.5,225.05,3148245
2023-01-20,233.8,234.79,243.51,228.05,3700716
2023-02-03,236.0,234.02,237.56,219.01,4476516
2023-02-10,228.05,230.31,235.08,225.0,2647228
2023-02-17,230.0,224.89,241.98,224.0,4130034
2023-02-24,223.11,217.96,226.6,215.01,3367074
2023-03-03,217.49,209.34,218.8,207.2,4544124
2023-03-10,209.48,209.98,218.0,204.26,2838586
2023-03-17,207.0,197.18,215.41,196.12,2797395
2023-03-24,198.0,194.12,206.96,192.46,3607219
2023-03-31,194.0,196.32,203.32,190.0,3232436
2023-04-07,196.21,206.92,210.87,192.81,2615792
2023-04-14,208.02,200.95,235.0,199.01,5982677
2023-04-21,201.08,214.3,224.96,196.89,6996743
2023-04-28,209.0,215.6,226.52,209.0,4267601
2023-05-05,214.0,216.21,221.99,212.66,1584741
2023-05-12,216.23,224.11,225.98,211.28,3706726
2023-05-19,223.68,219.28,228.88,217.89,3698334
2023-05-26,220.0,216.16,226.66,212.28,2301270
2023-06-02,214.25,208.62,218.33,203.0,3606009
2023-06-09,208.62,202.44,208.63,193.1,4141461
2023-06-16,202.38,207.95,210.88,197.0,2923742
2023-06-21,209.63,205.45,212.0,204.41,1298048
2023-06-30,204.94,205.33,213.2,203.02,2027193
2023-07-07,205.55,198.31,210.36,195.03,2845487
2023-07-14,197.31,192.2,202.43,190.8,1877526
2023-07-21,192.2,189.45,194.81,187.78,1879810
2023-07-28,188.96,196.67,197.9,181.02,4049978
2023-08-04,197.67,178.78,200.6,176.5,6358702
2023-08-11,177.1,173.0,179.8,168.8,5692638
2023-08-18,170.52,163.19,175.88,155.03,4248491
2023-08-25,161.0,153.6,168.5,152.0,5182522
2023-09-01,162.1,165.2,168.77,152.01,4421176
2023-09-08,165.44,162.85,171.13,161.6,3062945
2023-09-15,163.01,181.3,184.71,162.1,4818737
2023-09-22,179.42,180.0,186.29,177.0,2832050
2023-09-28,179.97,179.84,185.37,178.13,1893165
2023-10-13,179.84,176.75,183.48,174.28,1969679
2023-10-20,175.5,167.34,176.45,166.4,1855840
2023-10-27,166.8,173.63,175.8,161.88,4272514
2023-11-03,172.96,180.35,182.49,172.49,2497948
2023-11-10,182.29,189.5,189.97,179.52,3276818
2023-11-17,189.5,183.31,198.18,180.51,3556613
2023-11-24,183.8,189.0,189.43,178.05,2377458
2023-12-01,188.17,196.5,198.47,184.23,3932380
2023-12-08,196.01,181.88,196.01,179.99,3656864
2023-12-15,181.12,171.49,184.25,169.69,4205526
2023-12-22,171.0,169.5,173.3,165.68,2500823
2023-12-29,169.46,172.04,175.72,167.25,3800583
2024-01-05,171.99,162.65,171.99,159.46,2283660
2024-01-12,162.02,163.88,166.95,153.21,3332736
2024-01-19,163.49,156.58,165.4,145.89,3036853
2024-01-26,157.0,152.81,160.46,148.0,4068146
2024-02-02,152.81,134.37,153.98,129.34,4389550
2024-02-08,132.59,163.85,169.5,131.71,5615341
2024-02-23,165.0,162.39,165.14,156.51,4201095
2024-03-01,162.99,166.66,167.9,159.33,3760717
2024-03-08,166.66,146.18,170.71,144.59,3816930
2024-03-15,146.89,137.53,152.3,134.08,9721537
2024-03-22,138.1,127.97,141.0,127.62,7792083
2024-03-29,126.0,128.8,130.32,119.65,8419021
2024-04-03,127.66,128.47,132.98,125.71,3474978
2024-04-12,127.99,127.08,132.33,125.31,4547711
2024-04-19,127.36,134.6,143.0,122.01,8490531
2024-04-26,135.04,141.5,142.28,133.66,6641945
2024-04-30,141.55,148.75,150.77,141.55,3151188
2024-05-10,150.01,158.0,159.4,147.0,5214119
2024-05-17,156.8,151.06,159.8,148.88,3605563
2024-05-24,151.0,141.29,156.99,140.15,3439336
2024-05-31,142.68,136.98,144.28,135.39,2822240
2024-06-07,137.01,75.58,145.97,75.42,6897680
2024-06-14,75.31,75.91,76.7,72.71,6070791
2024-06-21,75.5,74.4,78.57,72.95,7762137
2024-06-28,74.5,73.32,78.21,72.62,10109246
2024-07-05,73.02,71.27,73.82,67.16,6809472
2024-07-12,70.86,69.34,71.26,65.21,8762740
2024-07-19,68.5,74.87,76.44,65.17,10097404
2024-07-26,75.1,75.34,80.24,73.02,10375605
2024-08-02,76.0,79.65,80.94,71.59,9266308
2024-08-09,79.5,79.45,83.83,77.7,7619508
2024-08-16,79.12,78.81,81.5,76.67,5447651
2024-08-23,78.78,73.61,80.3,73.01,7446905
2024-08-30,73.01,78.92,80.48,72.46,6025953
2024-09-06,78.6,78.03,81.11,74.2,6457596
2024-09-13,78.24,80.97,82.88,75.49,6355053
2024-09-20,81.26,74.04,82.17,74.01,5225984
2024-09-27,74.45,85.79,88.1,70.2,13940695
2024-09-30,91.0,99.4,99.93,90.07,7418030
2024-10-11,118.0,93.69,118.0,92.0,23745789
2024-10-18,93.9,97.55,102.58,87.6,13962704
2024-10-25,98.88,100.8,101.42,92.52,11264945
2024-11-01,101.0,93.12,105.36,93.1,14818121
2024-11-08,93.31,100.98,107.37,92.13,13584143
2024-11-15,99.9,95.55,108.87,95.2,15311768
2024-11-22,95.88,87.24,97.21,87.21,11837275
2024-11-29,87.46,91.28,94.6,84.54,12334254
2024-12-06,91.38,97.0,98.53,90.5,8961797
2024-12-13,97.48,95.26,101.5,92.72,11385259
2024-12-20,94.31,88.34,95.19,87.87,7084911
2024-12-27,88.2,92.55,93.33,87.34,7924352
2025-01-03,92.57,92.56,96.3,89.55,6935117
2025-01-10,93.03,95.48,100.8,92.56,11115285
2025-01-17,95.35,98.73,99.37,93.17,6862938
2025-01-24,99.01,99.47,101.5,95.1,5727277
2025-01-27,99.67,94.79,99.88,94.03,1670622
2025-02-07,94.79,96.29,99.38,91.34,6586219
2025-02-14,96.33,98.52,104.0,95.02,10639126
2025-02-21,99.57,99.3,101.18,95.16,9935034
2025-02-28,98.83,94.38,99.3,89.0,13707677
2025-03-07,94.28,90.52,98.6,89.82,9598116
2025-03-14,90.9,94.64,94.84,88.76,8494930
2025-03-21,96.44,95.26,98.6,94.05,8057619
2025-03-28,95.19,98.58,101.39,91.58,8361633
2025-04-03,98.81,100.46,103.25,96.6,6612419
2025-04-11,97.18,104.56,105.72,89.39,21724633
2025-04-18,104.8,100.86,106.5,99.61,8636157
2025-04-25,100.33,81.63,108.44,80.33,34877944
2025-04-30,81.22,79.03,82.22,77.33,11549341
2025-05-09,79.0,79.15,81.22,78.91,12051587
2025-05-16,79.31,76.81,79.78,76.6,11904094
2025-05-23,77.21,75.09,77.28,74.23,11434309
2025-05-30,74.99,71.41,75.09,71.21,13265871
2025-06-06,71.0,71.05,73.63,70.88,12558486
2025-06-13,70.93,71.51,75.35,70.82,16341240
2025-06-20,71.21,67.7,72.91,67.56,10836227
2025-06-27,67.33,69.01,70.07,67.13,11673735
2025-07-04,69.0,67.89,69.52,67.5,11835750
2025-07-11,68.0,69.78,70.79,67.58,11605188
2025-07-18,69.9,70.08,70.36,67.61,16202444
2025-07-25,70.09,76.94,80.0,69.69,33751277
2025-08-01,76.8,75.72,78.68,75.41,22704336
2025-08-08,75.72,77.29,79.25,74.46,20740566
2025-08-15,77.0,76.99,81.66,76.02,23452738
2025-08-22,76.98,77.72,78.4,75.0,19888881
2025-08-29,77.72,77.81,83.49,75.88,33345172
2025-09-05,77.91,78.98,82.1,77.11,28922601
2025-09-12,79.0,78.27,83.83,77.7,25078920
2025-09-19,78.27,75.6,78.6,75.0,14436884
2025-09-26,76.0,71.98,76.8,71.66,15013369
2025-09-30,72.87,74.41,74.95,71.85,5947184
2025-10-10,74.88,73.07,74.88,72.93,5112815
2025-10-17,71.43,69.33,72.96,69.01,11490874
2025-10-24,69.39,70.48,71.2,68.78,7717675
2025-10-31,70.98,64.84,71.34,64.39,17907380
2025-11-07,64.82,63.5,65.12,62.98,10472564
2025-11-14,63.47,64.83,66.0,63.3,13090789
2025-11-21,64.7,60.3,65.0,59.63,11894741
2025-11-28,60.4,60.73,61.58,60.05,7545440
2025-12-05,60.92,61.28,61.75,60.06,8953092
2025-12-12,60.93,61.06,61.6,58.89,11508731
2025-12-19,61.02,62.41,62.93,60.73,10066551
2025-12-26,62.33,62.75,63.57,61.17,9037953
2025-12-31,62.68,60.66,62.9,60.66,4828477
2026-01-09,60.74,64.77,65.15,60.74,15573890
2026-01-16,64.75,63.69,66.44,63.33,19505691
2026-01-22,63.41,61.53,63.82,61.21,15507784
