日期,开盘,收盘,最高,最低,周成交量
2022-11-11,31.6,30.6,31.78,30.42,2581100
2022-11-18,30.79,32.14,33.07,30.23,4629251
2022-11-25,31.91,31.46,33.08,31.29,3006286
2022-12-02,31.0,32.05,32.09,30.65,2630106
2022-12-09,32.13,30.64,32.5,30.3,2432700
2022-12-16,30.7,30.22,31.83,30.12,2591600
2022-12-23,30.09,28.25,30.78,27.9,1318000
2022-12-30,28.24,28.8,29.21,28.1,1258600
2023-01-06,28.65,29.47,29.75,28.51,1327518
2023-01-13,29.5,29.68,29.95,29.09,1299800
2023-01-20,29.66,31.05,31.8,29.4,2225986
2023-02-03,31.32,32.94,33.8,31.0,3433935
2023-02-10,33.11,33.29,33.68,32.62,2524590
2023-02-17,33.29,32.34,34.5,32.3,2550400
2023-02-24,32.34,33.29,33.9,32.03,2049826
2023-03-03,33.38,33.8,34.2,32.87,2141840
2023-03-10,33.8,33.76,34.49,32.01,3480481
2023-03-17,33.51,33.69,35.72,33.06,5893771
2023-03-24,33.9,34.12,35.09,33.08,4105129
2023-03-31,34.12,34.66,34.8,33.2,3149790
2023-04-07,34.67,37.04,39.48,34.3,9162800
2023-04-14,36.96,37.17,37.35,35.33,6379016
2023-04-21,36.98,36.02,38.07,35.45,7103852
2023-04-28,35.2,35.09,35.8,33.01,3327026
2023-05-05,34.71,32.69,35.13,32.61,1675500
2023-05-12,32.6,36.55,37.49,32.56,10074874
2023-05-19,36.24,37.1,38.36,35.6,7384796
2023-05-26,37.07,37.93,38.2,35.75,3405532
2023-06-02,37.93,50.66,50.66,36.97,18786383
2023-06-09,55.72,50.93,61.3,50.26,38666286
2023-06-16,52.5,52.69,57.89,47.82,26923853
2023-06-21,51.5,50.77,57.96,50.6,15651198
2023-06-30,50.0,47.18,50.45,45.45,14274100
2023-07-07,47.83,46.1,48.06,45.03,8730610
2023-07-14,46.49,47.2,49.4,44.58,16726200
2023-07-21,47.3,41.15,47.32,41.05,9815700
2023-07-28,41.19,40.13,42.12,40.0,5694800
2023-08-04,40.14,39.58,40.58,39.31,7081300
2023-08-11,40.58,38.97,40.89,38.53,9321700
2023-08-18,38.2,37.83,39.4,37.38,5339100
2023-08-25,37.73,36.32,38.68,36.1,5180300
2023-09-01,37.41,39.4,42.77,35.63,16334100
2023-09-08,39.67,55.73,55.73,39.54,28369172
2023-09-15,61.3,68.12,68.12,53.75,57760297
2023-09-22,64.83,58.61,66.7,56.2,56388907
2023-09-28,56.79,62.92,62.92,53.89,34681122
2023-10-13,65.87,64.46,83.74,62.4,56116599
2023-10-20,62.5,52.32,63.0,51.85,32288474
2023-10-27,52.42,58.15,58.15,51.03,28335874
2023-11-03,56.0,53.89,57.48,52.0,24592485
2023-11-10,54.21,55.75,63.51,52.9,35556649
2023-11-17,56.6,59.31,60.88,53.86,23540100
2023-11-24,58.7,52.52,59.0,52.37,13858300
2023-12-01,52.48,53.31,58.01,52.0,15923000
2023-12-08,53.2,50.04,53.89,48.86,9964000
2023-12-15,49.7,48.61,50.87,48.2,6728400
2023-12-22,48.35,47.2,49.12,46.0,6098398
2023-12-29,47.47,51.7,52.48,46.1,10999300
2024-01-05,51.22,51.4,54.8,49.95,18501800
2024-01-12,50.65,48.59,52.0,46.46,13481418
2024-01-19,47.84,45.01,50.28,43.75,9118400
2024-01-26,44.52,44.25,45.29,40.7,7423200
2024-02-02,44.95,36.41,44.95,34.9,7336400
2024-02-08,36.77,33.07,36.77,29.39,9203340
2024-02-23,33.6,39.63,39.8,33.6,12194025
2024-03-01,39.0,42.35,43.39,36.81,18036900
2024-03-08,42.0,41.45,43.73,40.15,12811200
2024-03-15,41.73,45.67,49.57,40.76,25216132
2024-03-22,45.0,45.35,48.3,44.96,19741542
2024-03-29,46.22,45.39,53.55,40.5,36120558
2024-04-03,46.04,50.46,50.46,44.1,18901500
2024-04-12,49.7,45.89,53.39,44.59,30577658
2024-04-19,45.0,37.77,45.2,37.01,16799400
2024-04-26,37.0,39.35,39.62,35.62,10313600
2024-04-30,39.36,39.78,41.31,39.28,3891500
2024-05-10,40.52,38.5,41.0,38.33,7018500
2024-05-17,38.33,38.71,39.33,37.1,6865700
2024-05-24,38.67,37.69,39.77,37.6,7124400
2024-05-31,37.6,43.61,45.25,36.4,24339000
2024-06-07,42.0,39.66,43.66,37.5,21548948
2024-06-14,39.39,43.38,43.65,38.39,19230332
2024-06-21,43.37,44.9,49.28,41.47,32564168
2024-06-28,43.5,40.68,44.82,39.0,15439352
2024-07-05,40.6,36.77,40.89,35.76,10655500
2024-07-12,36.78,40.36,41.2,36.19,12933208
2024-07-19,39.56,40.21,42.64,37.75,17561388
2024-07-26,39.78,38.39,41.38,37.44,13539400
2024-08-02,38.41,38.76,40.8,37.91,14722531
2024-08-09,38.06,34.52,38.66,33.33,9651299
2024-08-16,34.4,35.71,36.26,34.21,8228300
2024-08-23,35.86,33.85,35.86,33.0,5225400
2024-08-30,34.15,36.8,37.54,33.1,9592997
2024-09-06,38.0,38.6,46.18,37.3,36195580
2024-09-13,38.98,34.39,40.3,34.39,16458100
2024-09-20,36.44,34.78,36.93,34.07,8931600
2024-09-27,34.19,38.35,38.48,34.19,13971800
2024-09-30,39.89,41.82,42.03,38.6,6160800
2024-10-11,45.98,39.1,46.0,38.52,17698200
2024-10-18,39.36,46.06,46.06,38.4,19400966
2024-10-25,48.07,45.51,50.32,44.38,28411500
2024-11-01,44.51,50.0,52.72,43.5,27247499
2024-11-08,49.99,53.6,55.72,46.46,33181898
2024-11-15,55.0,46.86,56.68,46.85,23053699
2024-11-22,47.04,47.23,52.15,44.5,19614097
2024-11-29,47.88,47.97,49.55,44.85,12964998
2024-12-06,47.96,46.34,50.88,45.79,13158394
2024-12-13,46.0,45.55,46.73,44.8,8702316
2024-12-20,45.55,44.8,45.55,42.21,7222241
2024-12-27,44.41,43.0,44.76,41.66,7338606
2025-01-03,42.85,38.63,42.89,38.5,4651505
2025-01-10,38.61,37.9,39.96,37.11,5506500
2025-01-17,37.6,44.23,44.23,36.84,9364006
2025-01-24,42.8,42.23,44.23,41.69,13997948
2025-01-27,42.22,41.3,42.31,40.81,1210700
2025-02-07,41.88,43.15,43.59,41.36,5035500
2025-02-14,43.1,42.4,44.23,42.18,7968400
2025-02-21,42.45,44.53,44.67,41.31,10409137
2025-02-28,44.56,43.3,47.31,43.21,13275837
2025-03-07,43.7,44.21,45.8,42.55,8405898
2025-03-14,44.33,44.18,45.49,42.93,6642706
2025-03-21,44.81,44.88,49.79,44.46,18776986
2025-03-28,44.85,54.3,54.3,42.4,17806169
2025-04-03,58.09,48.71,62.99,48.04,47212442
2025-04-11,43.84,47.07,48.7,39.91,34662051
2025-04-18,47.19,44.96,48.05,43.69,16984332
2025-04-25,44.5,43.76,47.45,42.7,20352241
2025-04-30,43.76,46.96,46.96,42.22,7669155
2025-05-09,47.5,47.38,50.5,47.02,19264900
2025-05-16,47.9,48.88,52.01,46.33,26885323
2025-05-23,49.58,46.73,50.0,46.62,14982097
2025-05-30,48.09,45.4,50.7,45.33,13419362
2025-06-06,45.0,46.54,47.17,44.73,6224000
2025-06-13,46.51,44.3,47.38,44.03,8124461
2025-06-20,44.06,45.03,46.11,44.01,7540854
2025-06-27,44.18,46.99,48.06,44.06,13934700
2025-07-04,47.96,46.34,49.18,46.23,12402773
2025-07-11,46.29,45.92,46.99,45.2,6248315
2025-07-18,46.01,46.38,46.4,44.37,7163817
2025-07-25,46.11,47.55,47.8,45.0,10927215
2025-08-01,47.52,47.74,50.48,46.85,15005319
2025-08-08,47.23,50.3,53.2,47.12,18807060
2025-08-15,50.24,63.07,63.07,50.01,18675078
2025-08-22,69.37,56.82,69.37,54.0,41316250
2025-08-29,56.73,55.59,58.24,54.73,21164170
2025-09-05,56.47,54.86,58.9,51.75,20167471
2025-09-12,54.6,54.24,55.54,52.7,12921341
2025-09-19,54.3,55.92,58.71,53.06,18478147
2025-09-26,56.0,54.2,59.03,53.54,18741180
2025-09-30,54.15,62.15,63.06,53.75,12544692
2025-10-10,60.93,59.67,60.93,57.12,9868940
2025-10-17,58.97,55.21,66.37,54.81,33935890
2025-10-24,55.67,54.71,56.44,53.41,9367923
2025-10-31,55.42,53.8,56.06,53.33,8486600
2025-11-07,53.53,52.31,54.93,52.12,6786345
2025-11-14,52.35,51.66,54.45,51.1,5202520
2025-11-21,53.0,49.7,54.58,49.7,8741777
2025-11-28,49.9,51.11,53.38,49.04,6187400
2025-12-05,51.1,50.11,53.85,48.72,6589946
2025-12-12,50.03,50.12,51.69,49.68,5113101
2025-12-19,49.5,49.37,50.75,47.58,5926900
2025-12-26,49.51,51.13,53.68,49.39,7938718
2025-12-31,51.19,50.49,51.55,49.69,2676994
2026-01-09,50.59,55.44,58.76,50.3,16373640
2026-01-16,55.08,60.01,60.8,53.64,19866861
2026-01-22,59.49,58.72,61.36,57.45,9969709
