日期,开盘,收盘,最高,最低,周成交量
2023-09-08,26.3,24.17,26.4,23.79,6396662
2023-09-15,24.2,24.91,25.45,23.94,6010292
2023-09-22,24.81,25.16,25.33,23.79,3641198
2023-09-28,25.01,24.99,25.61,24.6,3259749
2023-10-13,24.85,25.18,25.77,24.33,4423470
2023-10-20,25.18,23.7,25.4,23.43,3469039
2023-10-27,23.84,24.7,24.93,22.86,4323496
2023-11-03,24.57,25.15,25.6,24.51,4090447
2023-11-10,25.29,26.03,26.72,25.15,5106547
2023-11-17,26.01,27.79,28.49,26.01,9069820
2023-11-24,27.84,26.57,28.36,26.4,7792582
2023-12-01,26.51,26.45,27.06,25.85,4672014
2023-12-08,26.45,25.32,26.77,25.25,4217184
2023-12-15,25.32,25.0,25.73,24.78,3342491
2023-12-22,25.09,24.21,25.11,23.96,2743774
2023-12-29,24.26,24.52,24.52,23.17,3578231
2024-01-05,24.57,24.06,24.84,23.8,2378274
2024-01-12,24.2,23.69,24.2,23.19,2723893
2024-01-19,23.61,22.07,23.97,21.73,2993039
2024-01-26,22.07,21.11,22.17,19.44,4575040
2024-02-02,21.2,16.08,21.37,15.4,5952775
2024-02-08,15.88,13.96,15.88,11.01,12265997
2024-02-23,14.17,16.88,16.88,13.9,11955305
2024-03-01,16.82,16.68,18.86,15.45,12018975
2024-03-08,16.71,16.15,17.27,15.88,6213497
2024-03-15,16.16,17.4,18.15,16.16,10229255
2024-03-22,17.4,17.5,18.52,17.25,8964160
2024-03-29,17.55,19.29,19.75,16.5,20546884
2024-04-03,18.91,18.95,20.84,18.8,13743945
2024-04-12,18.86,17.62,19.17,17.55,9012772
2024-04-19,17.39,14.8,17.96,13.7,10755207
2024-04-26,14.78,16.13,16.15,14.21,6947160
2024-04-30,16.3,17.86,18.49,16.3,6976471
2024-05-10,17.86,25.39,26.84,17.42,48424298
2024-05-17,25.0,21.34,29.9,20.8,52527195
2024-05-24,21.36,20.4,22.22,20.32,24514098
2024-05-31,20.26,19.66,20.66,19.6,11468873
2024-06-07,19.74,17.4,19.74,16.66,12182188
2024-06-14,17.47,17.92,18.51,16.97,7942056
2024-06-21,18.01,17.54,18.74,16.75,10974642
2024-06-28,17.29,16.95,17.54,16.42,7486281
2024-07-05,16.97,16.67,17.33,15.94,5901959
2024-07-12,16.9,17.75,19.16,15.53,17989533
2024-07-19,17.5,16.14,17.52,15.48,9004853
2024-07-26,16.25,15.99,16.38,15.44,4332718
2024-08-02,15.98,17.18,17.77,15.7,9423996
2024-08-09,17.18,16.61,17.66,16.22,9987197
2024-08-16,16.5,17.21,17.57,16.4,8822680
2024-08-23,17.06,15.43,17.25,15.2,5263697
2024-08-30,15.4,16.84,16.99,15.33,7396542
2024-09-06,16.84,16.24,20.14,16.15,23145627
2024-09-13,17.11,16.46,18.36,16.45,19496549
2024-09-20,16.41,16.03,16.66,15.9,4281705
2024-09-27,16.09,18.05,18.34,15.92,12750178
2024-09-30,18.81,20.88,21.28,18.3,6471017
2024-10-11,24.8,18.89,24.8,18.58,21236938
2024-10-18,19.16,19.83,20.28,18.51,10922429
2024-10-25,19.85,20.55,21.03,19.83,11887374
2024-11-01,20.54,21.65,22.33,20.01,15116435
2024-11-08,21.92,23.34,24.1,21.66,25713386
2024-11-15,23.3,23.04,24.45,22.3,14701351
2024-11-22,23.15,21.03,23.43,21.01,10466327
2024-11-29,21.09,20.48,21.56,19.78,13840672
2024-12-06,20.49,20.43,21.0,20.01,10333657
2024-12-13,20.31,19.76,20.67,19.71,18099834
2024-12-20,19.99,19.05,20.15,18.2,9346286
2024-12-27,19.2,18.1,19.2,17.45,8882742
2025-01-03,18.0,16.46,18.1,16.45,9149231
2025-01-10,16.5,16.56,17.85,16.01,14699368
2025-01-17,16.4,17.36,17.8,16.02,8673585
2025-01-24,17.48,17.66,17.96,17.21,6185232
2025-01-27,17.69,17.61,17.98,17.48,1161839
2025-02-07,17.89,18.7,19.23,17.67,8590488
2025-02-14,18.73,19.01,19.3,18.52,8602225
2025-02-21,19.01,18.64,19.33,18.19,9920201
2025-02-28,18.6,17.36,18.98,17.31,12832661
2025-03-07,17.58,18.0,18.54,17.41,10333787
2025-03-14,18.28,18.69,19.37,18.09,13610198
2025-03-21,19.2,19.25,20.99,19.2,24037034
2025-03-28,19.09,19.65,20.38,18.5,13366828
2025-04-03,19.42,19.32,20.07,18.71,8914916
2025-04-11,18.02,16.78,18.48,14.13,15715290
2025-04-18,16.98,16.75,17.68,16.46,8356947
2025-04-25,16.9,17.36,17.9,16.57,8860947
2025-04-30,17.27,17.48,17.6,16.5,6777622
2025-05-09,17.62,18.07,18.71,17.55,6286461
2025-05-16,18.3,18.45,19.08,17.88,7822015
2025-05-23,18.41,18.7,19.94,18.03,14543487
2025-05-30,18.8,19.25,19.81,18.41,9266356
2025-06-06,19.09,20.14,20.91,19.0,16107546
2025-06-13,20.14,19.73,21.28,19.6,12425333
2025-06-20,19.73,18.88,20.25,18.67,6709912
2025-06-27,18.78,19.97,21.0,18.74,8427941
2025-07-04,20.1,21.03,21.85,20.04,15342314
2025-07-11,20.93,20.83,21.34,20.5,7342326
2025-07-18,20.82,22.77,22.98,20.6,16490755
2025-07-25,22.77,24.58,25.48,22.18,27725601
2025-08-01,24.92,24.06,25.4,23.61,15693179
2025-08-08,24.01,24.67,25.0,23.42,11687055
2025-08-15,24.61,23.74,25.18,23.5,12451635
2025-08-22,23.97,27.05,27.5,23.66,24001049
2025-08-29,27.39,32.63,35.3,27.3,41727674
2025-09-05,33.2,31.0,34.2,29.81,19728108
2025-09-12,30.97,34.35,34.49,30.62,17607774
2025-09-19,35.0,37.04,42.25,35.0,34315452
2025-09-26,37.17,34.06,38.0,33.99,14615636
2025-09-30,34.2,36.52,37.59,33.25,7775354
2025-10-10,36.57,34.56,36.86,34.4,6682147
2025-10-17,33.16,31.49,34.4,31.26,12128401
2025-10-24,31.56,32.09,33.5,30.51,10159036
2025-10-31,32.18,29.85,32.35,28.43,18637244
2025-11-07,30.14,29.02,34.87,28.81,25993039
2025-11-14,28.9,29.42,30.86,28.07,17642589
2025-11-21,30.02,26.18,30.02,26.15,12185271
2025-11-28,26.38,26.57,27.35,25.86,12428178
2025-12-05,26.56,25.85,27.31,25.14,9936933
2025-12-12,25.79,25.4,26.35,25.24,8586899
2025-12-19,25.22,24.9,25.51,23.99,7070770
2025-12-26,24.97,24.71,25.46,24.3,8044653
2025-12-31,24.64,24.57,25.5,24.21,6450462
2026-01-09,24.68,26.2,26.6,24.68,19242124
2026-01-16,26.18,25.91,27.8,25.64,24630074
2026-01-22,25.8,26.06,26.3,25.22,9046627
2026-01-23,25.8,26.39,26.49,25.22,11931575
