日期,开盘,收盘,最高,最低,周成交量
2017-08-25,631.93,641.17,655.71,624.69,817223
2017-09-01,645.62,657.81,669.21,641.98,905778
2017-09-08,655.08,648.45,667.32,645.33,592053
2017-09-15,649.56,638.39,653.84,633.18,462550
2017-09-22,636.86,644.81,650.09,634.42,420835
2017-09-29,642.6,634.81,649.17,623.77,325143
2017-10-13,640.77,659.26,661.05,637.23,424337
2017-10-20,659.91,672.97,682.89,639.37,696798
2017-10-27,671.63,660.66,684.42,652.8,679723
2017-11-03,654.64,636.77,656.3,632.32,445618
2017-11-10,637.71,642.58,661.26,623.39,408951
2017-11-17,641.11,591.02,649.9,585.98,383407
2017-11-24,591.6,588.37,607.94,560.76,390667
2017-12-01,583.92,590.71,593.7,576.28,242902
2017-12-08,586.0,575.9,588.72,561.36,272106
2017-12-15,585.59,565.3,588.8,560.42,239971
2017-12-22,563.03,551.66,565.98,538.69,245094
2017-12-29,552.31,550.19,557.54,540.88,269121
2018-01-05,553.22,559.25,561.53,546.99,239359
2018-01-12,556.06,566.52,578.03,545.18,402459
2018-01-19,562.13,555.23,574.16,549.96,308762
2018-01-26,551.91,568.56,573.57,548.98,335840
2018-02-02,569.64,470.34,569.83,466.1,512111
2018-02-09,453.69,426.76,466.37,405.32,453172
2018-02-14,433.75,433.81,443.12,431.47,139761
2018-02-23,438.57,446.73,452.85,435.28,116852
2018-03-02,447.96,459.28,473.6,446.3,337828
2018-03-09,461.1,479.93,484.91,456.71,450166
2018-03-16,481.04,480.49,487.13,472.74,406169
2018-03-23,483.81,550.23,562.4,476.61,2187690
2018-03-30,525.87,515.36,547.46,513.14,1926397
2018-04-04,516.46,505.95,522.0,505.95,511838
2018-04-13,502.07,502.07,518.68,495.43,756740
2018-04-20,501.52,482.7,501.52,474.4,478172
2018-04-27,480.49,475.5,487.13,473.29,314463
2018-05-04,474.95,472.74,478.27,464.99,192929
2018-05-11,474.4,484.91,489.34,473.84,373094
2018-05-18,486.57,517.34,517.89,476.06,328130
2018-05-25,516.72,498.88,528.49,495.37,485567
2018-06-01,500.34,464.89,504.08,455.89,339803
2018-06-08,465.81,458.83,482.69,454.28,292257
2018-06-15,460.75,466.76,534.82,458.54,754872
2018-06-22,445.08,405.49,453.07,386.46,547780
2018-06-29,409.69,431.5,432.47,399.77,577077
2018-07-06,425.64,408.33,431.94,402.24,362075
2018-07-13,412.11,447.42,458.5,409.57,432532
2018-07-20,445.05,440.13,464.97,429.57,398350
2018-07-27,435.95,496.07,500.76,433.8,905384
2018-08-03,492.55,474.01,514.3,451.25,1751931
2018-08-10,466.0,476.14,477.02,438.17,808007
2018-08-17,463.33,438.47,474.9,437.15,518081
2018-08-24,440.42,458.15,464.95,430.38,310536
2018-08-31,467.47,461.53,470.09,451.09,357903
2018-09-07,459.57,485.4,510.51,455.54,363233
2018-09-14,487.21,444.78,487.21,444.22,255059
2018-09-21,429.27,447.05,451.3,420.79,393354
2018-09-28,442.38,444.65,457.03,440.57,246056
2018-10-12,435.38,424.83,473.08,397.83,1740696
2018-10-19,424.9,437.67,445.35,407.33,436530
2018-10-26,439.99,459.91,475.14,434.17,925774
2018-11-02,459.59,486.12,493.29,450.28,805097
2018-11-09,489.67,472.95,501.87,470.74,962779
2018-11-16,472.82,549.5,550.36,471.87,1196113
2018-11-23,545.66,513.26,577.59,507.39,1804961
2018-11-30,519.76,511.9,526.0,495.88,617159
2018-12-07,525.68,516.83,554.44,510.72,549661
2018-12-14,519.16,508.11,531.9,504.9,345688
2018-12-21,501.8,492.87,501.8,476.52,352657
2018-12-28,489.84,492.92,500.96,478.1,315645
2019-01-04,493.09,506.17,506.17,481.6,140372
2019-01-11,510.77,519.79,531.18,507.15,479939
2019-01-18,519.79,527.69,544.59,514.29,398471
2019-01-25,526.1,543.54,560.93,523.68,328044
2019-02-01,545.59,520.29,546.72,500.43,453495
2019-02-15,523.27,526.83,543.44,520.5,432377
2019-02-22,530.67,540.79,553.61,528.76,682689
2019-03-01,546.05,601.95,610.04,540.38,1125897
2019-03-08,604.61,628.77,653.88,597.98,1560727
2019-03-15,635.57,656.26,686.66,618.01,1487103
2019-03-22,678.29,691.59,708.36,665.6,2952162
2019-03-29,674.23,700.06,704.22,647.69,1024255
2019-04-04,705.44,713.94,721.13,690.18,1354714
2019-04-12,718.59,685.72,722.97,683.28,1200666
2019-04-19,693.38,689.98,701.93,659.22,845609
2019-04-26,688.0,629.15,706.71,626.56,747512
2019-04-30,637.22,642.37,662.64,626.27,496272
2019-05-10,625.26,682.15,685.49,622.82,2558393
2019-05-17,674.32,702.19,741.84,657.48,3128050
2019-05-24,705.56,654.14,705.56,637.98,1781536
2019-05-31,654.19,641.69,676.29,635.21,905574
2019-06-06,646.21,608.64,646.78,606.54,475295
2019-06-14,609.99,607.37,637.02,602.5,510764
2019-06-21,605.44,630.74,639.25,593.06,630406
2019-06-28,628.76,641.04,645.46,617.22,578727
2019-07-05,650.38,694.68,698.69,648.13,792928
2019-07-12,690.5,661.73,700.94,649.92,511911
2019-07-19,661.8,602.72,670.5,600.84,451551
2019-07-26,602.57,613.97,617.69,591.55,443511
2019-08-02,609.95,597.45,624.59,593.52,301198
2019-08-09,595.59,585.03,608.33,570.8,390749
2019-08-16,589.58,598.47,602.54,578.78,292160
2019-08-23,599.87,596.88,619.55,589.59,492804
2019-08-30,583.77,566.51,604.37,564.81,410481
2019-09-06,560.52,577.22,585.91,552.93,590759
2019-09-12,584.41,587.49,590.32,576.98,362462
2019-09-20,588.13,586.12,597.95,567.2,1014943
2019-09-27,582.84,553.12,585.82,549.53,670794
2019-09-30,548.67,541.02,552.67,541.02,70428
2019-10-11,543.58,569.76,572.07,533.03,282083
2019-10-18,576.89,561.53,582.51,560.96,391156
2019-10-25,557.77,569.44,578.21,547.18,271706
2019-11-01,577.21,581.5,594.4,571.16,506313
2019-11-08,593.13,561.38,593.13,553.45,689798
2019-11-15,556.66,556.36,561.08,536.56,333540
2019-11-22,554.2,546.81,571.68,542.83,265672
2019-11-29,545.91,538.65,547.67,533.54,187286
2019-12-06,540.84,541.09,544.68,531.79,168254
2019-12-13,543.9,539.75,544.04,531.83,227222
2019-12-20,541.89,565.29,580.04,540.68,387041
2019-12-27,567.47,564.5,572.56,549.8,281710
2020-01-03,558.31,565.98,571.67,556.01,388800
2020-01-10,562.43,613.81,623.39,562.43,484791
2020-01-17,612.01,601.6,619.46,598.56,393326
2020-01-23,599.96,582.91,606.85,577.18,350240
2020-02-07,524.78,532.9,543.65,506.87,501760
2020-02-14,525.4,562.17,586.86,520.83,446732
2020-02-21,565.39,621.83,643.82,562.47,628817
2020-02-28,618.76,578.36,636.68,577.38,637547
2020-03-06,582.86,618.9,628.28,571.76,543916
2020-03-13,609.24,597.38,634.48,569.01,723176
2020-03-20,596.91,561.51,601.13,550.57,951977
2020-03-27,547.89,550.91,567.35,538.32,332890
2020-04-03,543.66,541.69,554.1,534.39,242364
2020-04-10,553.66,549.63,564.3,545.7,270178
2020-04-17,545.33,549.72,564.33,544.2,260454
2020-04-24,555.12,574.17,577.71,546.21,259224
2020-04-30,577.41,590.47,593.51,571.32,54045
2020-05-08,582.71,589.19,600.09,580.06,50568
2020-05-15,596.56,684.4,686.66,576.82,155393
2020-05-22,704.47,844.93,858.38,701.23,295202
2020-05-29,885.48,898.12,948.01,862.41,8418991
2020-06-05,913.09,899.54,975.07,895.09,6730949
2020-06-12,896.62,879.18,919.51,854.33,2426217
2020-06-19,875.77,896.84,902.39,864.36,2345831
2020-06-24,904.18,867.16,907.01,849.47,770295
2020-07-03,860.77,922.39,924.11,851.04,1504462
2020-07-10,925.7,1084.75,1103.89,910.49,3485963
2020-07-17,1076.15,1046.49,1098.59,999.7,2397995
2020-07-24,1077.08,1008.4,1100.81,997.65,1602157
2020-07-31,1012.25,1146.73,1155.1,993.37,1444275
2020-08-07,1156.92,1214.57,1246.22,1142.46,1488947
2020-08-14,1203.09,1141.97,1221.82,1104.99,1079911
2020-08-21,1147.0,1145.4,1184.4,1115.84,802287
2020-08-28,1134.91,1233.19,1241.5,1122.96,790824
2020-09-04,1238.7,1229.06,1293.91,1212.93,1035536
2020-09-11,1231.94,1117.35,1275.14,1082.28,863390
2020-09-18,1121.31,1152.43,1157.93,1089.32,624876
2020-09-25,1155.49,1130.46,1157.08,1104.09,590914
2020-09-30,1132.69,1087.6,1155.9,1052.23,858876
2020-10-09,1103.3,1142.96,1143.47,1095.51,269622
2020-10-16,1134.19,1107.04,1161.39,1096.49,770216
2020-10-23,1102.13,1049.07,1124.53,1044.9,371173
2020-10-30,1040.59,1066.48,1080.26,1034.43,345322
2020-11-06,1057.1,994.26,1061.7,981.49,455507
2020-11-13,994.76,979.54,1032.63,966.36,406572
2020-11-20,979.87,1012.55,1015.41,934.47,429719
2020-11-27,1008.57,1024.89,1033.32,1000.92,461218
2020-12-04,1028.03,1029.46,1045.09,997.82,344695
2020-12-11,1034.14,992.58,1043.69,979.92,235889
2020-12-18,992.03,973.1,1012.31,962.84,205283
2020-12-25,966.76,991.47,997.32,947.21,268934
2020-12-31,988.76,1034.81,1041.33,977.07,287996
2021-01-08,1028.19,969.35,1035.59,957.96,758727
2021-01-15,948.66,926.76,985.7,883.97,336314
2021-01-22,918.23,959.94,987.82,908.27,530298
2021-01-29,953.34,992.48,1016.88,929.72,276833
2021-02-05,979.15,1007.3,1055.19,970.3,279985
2021-02-10,1009.02,1069.56,1081.14,998.23,178046
2021-02-19,1078.48,1065.42,1079.05,1051.26,188813
2021-02-26,1063.81,1023.35,1099.53,1018.69,499480
2021-03-05,1024.99,1050.63,1081.75,1020.44,412158
2021-03-12,1044.97,990.84,1050.65,954.89,348330
2021-03-19,992.16,982.38,994.11,954.36,247658
2021-03-26,969.22,994.64,995.61,952.95,424333
2021-04-02,1003.68,1007.37,1026.47,989.34,494876
2021-04-09,1010.62,1013.48,1022.65,966.14,553161
2021-04-16,1024.05,1075.22,1093.45,1024.05,715836
2021-04-23,1075.94,1111.92,1116.7,1060.34,856584
2021-04-30,1130.24,1082.14,1160.4,1049.85,861247
2021-05-07,1088.99,1085.27,1115.34,1074.01,346386
2021-05-14,1082.95,1081.75,1105.46,1049.66,421700
2021-05-21,1081.87,1129.24,1132.18,1077.32,336786
2021-05-28,1131.38,1186.71,1205.75,1126.19,400857
2021-06-04,1189.54,1147.34,1198.48,1133.35,485382
2021-06-11,1152.26,1100.82,1152.26,1088.49,452999
2021-06-18,1105.72,1070.88,1117.84,1064.75,252619
2021-06-25,1067.2,1098.94,1110.05,1047.77,523756
2021-07-02,1091.88,1049.14,1106.22,1040.94,261529
2021-07-09,1059.72,1015.07,1086.5,1010.6,340991
2021-07-16,1003.08,1055.18,1130.1,1000.8,423469
2021-07-23,1051.82,998.67,1066.11,993.63,260061
2021-07-30,996.7,975.85,997.9,951.76,212281
2021-08-06,974.4,1014.36,1023.85,968.27,219837
2021-08-13,1005.38,1031.1,1054.15,1002.54,177660
2021-08-20,1039.49,1026.81,1047.07,1016.03,167458
2021-08-27,1031.27,1032.96,1084.3,1024.42,419763
2021-09-03,1037.06,980.89,1046.6,979.23,264109
2021-09-10,976.08,971.3,1000.67,964.3,293167
2021-09-17,961.16,942.68,970.44,928.43,291616
2021-09-24,930.33,939.19,940.46,912.92,198284
2021-09-30,953.77,939.17,962.14,921.96,216546
2021-10-08,944.86,961.77,963.02,939.17,52666
2021-10-15,957.75,1015.27,1027.69,939.26,268212
2021-10-22,1002.57,985.94,1010.71,973.29,295040
2021-10-29,981.78,999.69,1021.1,954.95,539137
2021-11-05,1000.29,1058.96,1076.25,996.15,564040
2021-11-12,1056.92,1031.11,1060.27,1025.02,287564
2021-11-19,1034.99,1039.37,1047.26,1015.73,243384
2021-11-26,1035.22,1007.23,1035.79,1000.38,251568
2021-12-03,995.52,994.99,1028.86,979.37,274715
2021-12-10,995.55,1007.38,1041.13,965.39,284036
2021-12-17,1009.23,979.1,1053.68,979.1,262866
2021-12-24,983.52,990.2,1020.44,966.81,243713
2021-12-31,993.55,1021.28,1030.92,980.25,269546
2022-01-07,1028.72,986.52,1028.72,970.05,268431
2022-01-14,980.6,971.28,1016.68,968.77,250342
2022-01-21,972.52,921.86,984.56,917.75,310443
2022-01-28,933.34,906.68,968.38,881.13,410917
2022-02-11,918.14,898.14,931.22,893.13,356126
2022-02-18,891.89,906.18,915.53,887.55,258011
2022-02-25,903.87,891.68,909.71,855.92,288613
2022-03-04,896.32,871.71,901.69,849.84,249899
2022-03-11,863.61,840.79,867.06,763.6,356107
2022-03-18,837.51,817.03,837.51,754.86,340072
2022-03-25,816.48,800.92,829.91,799.87,242016
2022-04-01,792.48,807.93,812.06,775.41,267529
2022-04-08,804.11,744.14,806.43,741.61,204708
2022-04-15,752.07,784.55,799.23,749.88,387173
2022-04-22,782.99,782.99,881.45,768.26,1310483
2022-04-29,769.41,782.69,822.61,651.98,1038168
2022-05-06,781.98,760.96,790.99,752.37,331020
2022-05-13,760.05,809.17,825.07,751.89,543042
2022-05-20,817.31,812.44,817.86,774.27,405627
2022-05-27,811.4,903.39,923.4,753.02,877633
2022-06-02,918.81,857.67,923.12,843.16,1950593
2022-06-10,848.36,852.88,879.32,829.01,959297
2022-06-17,848.66,856.06,891.25,840.99,653428
2022-06-24,854.4,855.1,886.27,835.29,689802
2022-07-01,856.05,870.95,919.05,855.51,788053
2022-07-08,870.4,848.9,873.59,833.85,483404
2022-07-15,842.06,828.1,847.38,796.67,1345926
2022-07-22,821.79,796.97,828.63,792.95,1211781
2022-07-29,797.07,780.39,804.41,777.8,433285
2022-08-05,779.32,756.7,781.41,729.92,459183
2022-08-12,756.25,764.68,770.88,743.65,300322
2022-08-19,762.77,747.44,766.76,747.23,318285
2022-08-26,750.02,753.63,764.93,732.31,332416
2022-09-02,748.1,709.65,765.56,699.04,507901
2022-09-09,706.39,685.71,719.57,682.44,391241
2022-09-16,684.83,669.44,703.71,665.66,286389
2022-09-23,670.22,647.16,677.09,640.65,306137
2022-09-30,643.81,642.44,674.65,639.32,376565
2022-10-14,651.61,648.59,656.84,609.57,406925
2022-10-21,642.71,618.56,700.27,618.56,672060
2022-10-28,624.86,619.08,644.53,592.59,455285
2022-11-04,622.38,716.86,723.64,600.14,631625
2022-11-11,716.86,752.8,778.68,706.36,488797
2022-11-18,750.45,749.31,773.97,729.29,390963
2022-11-25,748.91,713.36,748.91,707.53,323919
2022-12-02,705.04,758.76,793.85,696.63,506468
2022-12-09,775.21,849.09,869.2,769.89,1067433
2022-12-16,851.7,845.41,859.48,820.36,798601
2022-12-23,840.08,853.54,869.36,809.75,753975
2022-12-30,846.29,838.58,858.57,820.09,520097
2023-01-06,841.81,862.46,895.41,830.59,529658
2023-01-13,859.15,881.53,891.29,838.84,430974
2023-01-20,886.96,859.44,895.21,848.26,534906
2023-02-03,863.8,846.19,878.88,836.1,526518
2023-02-10,840.71,862.41,867.09,825.12,529766
2023-02-17,861.44,853.71,901.94,848.6,474696
2023-02-24,858.95,845.15,864.26,841.88,303738
2023-03-03,843.93,865.1,870.08,833.27,314736
2023-03-10,869.66,878.15,913.82,858.44,614251
2023-03-17,879.92,762.15,881.54,762.09,481023
2023-03-24,765.26,785.61,796.99,742.03,426710
2023-03-31,787.71,803.74,810.52,769.11,377250
2023-04-07,808.95,796.2,815.82,783.96,318050
2023-04-14,794.58,777.63,799.72,771.36,391243
2023-04-21,780.67,751.35,796.94,748.99,375159
2023-04-28,747.36,776.49,784.02,724.15,752338
2023-05-05,774.3,771.64,777.75,759.09,274160
2023-05-12,772.62,766.0,796.42,764.44,775031
2023-05-19,767.43,739.24,772.6,728.89,567951
2023-05-26,738.04,711.53,742.16,700.52,346995
2023-06-02,710.33,706.64,716.03,684.24,523425
2023-06-09,706.64,685.92,709.53,682.94,458698
2023-06-16,684.67,740.58,750.86,682.51,778208
2023-06-21,738.76,707.29,747.54,705.91,411040
2023-06-30,706.48,700.55,714.17,678.76,460788
2023-07-07,702.06,701.0,721.0,689.98,512407
2023-07-14,708.1,716.58,730.96,702.88,471731
2023-07-21,718.8,727.67,743.1,714.04,584073
2023-07-28,726.06,766.56,795.5,722.19,773278
2023-08-04,766.97,771.46,780.95,747.64,601478
2023-08-11,771.13,729.66,771.13,728.87,466899
2023-08-18,725.04,735.18,752.68,724.46,520636
2023-08-25,735.62,710.59,742.75,707.47,469441
2023-09-01,740.78,699.34,743.49,687.58,654661
2023-09-08,704.83,709.38,726.81,700.63,433957
2023-09-15,710.18,709.95,720.7,700.6,388750
2023-09-22,713.82,704.83,723.59,688.75,383919
2023-09-28,705.15,691.37,707.4,688.48,293868
2023-10-13,690.21,696.87,705.84,682.57,397980
2023-10-20,699.03,653.36,699.03,651.64,396331
2023-10-27,650.1,656.35,657.31,625.69,449026
2023-11-03,650.59,637.71,664.45,627.39,533366
2023-11-10,639.36,628.82,646.69,622.74,451239
2023-11-17,630.0,637.34,648.83,621.85,380193
2023-11-24,637.98,641.34,650.14,629.98,397374
2023-12-01,641.07,646.66,650.3,633.63,398705
2023-12-08,646.35,631.46,646.71,624.94,384456
2023-12-15,628.61,609.3,635.49,607.24,471449
2023-12-22,608.0,589.17,610.11,579.69,652198
2023-12-29,591.7,569.95,591.7,552.12,870313
2024-01-05,570.91,552.62,576.2,550.3,450361
2024-01-12,549.72,557.37,565.31,540.36,466155
2024-01-19,557.29,529.13,563.84,520.42,532812
2024-01-26,526.09,542.48,555.18,488.18,953619
2024-02-02,539.84,461.2,545.67,448.97,912863
2024-02-08,459.67,514.42,526.33,418.95,1222965
2024-02-23,519.1,522.43,530.18,497.66,930637
2024-03-01,521.56,525.15,549.05,509.89,855894
2024-03-08,522.35,502.24,526.96,495.67,617033
2024-03-15,501.69,548.27,583.26,499.56,1064988
2024-03-22,548.36,529.57,553.0,524.78,780446
2024-03-29,526.05,510.93,530.8,499.63,636942
2024-04-03,512.95,532.92,540.94,512.95,418753
2024-04-12,532.19,517.36,534.29,512.3,662265
2024-04-19,515.27,500.87,520.82,486.5,696462
2024-04-26,500.9,521.87,524.91,494.07,643058
2024-04-30,521.22,530.17,539.67,514.62,354448
2024-05-10,535.36,567.26,582.67,535.02,907828
2024-05-17,567.35,565.92,571.23,553.21,586847
2024-05-24,566.32,543.93,574.68,543.14,528877
2024-05-31,546.81,531.55,549.37,525.89,484944
2024-06-07,536.05,508.61,536.05,501.9,568434
2024-06-14,505.94,492.33,506.52,483.79,430885
2024-06-21,489.47,465.45,491.68,462.7,582985
2024-06-28,461.76,436.08,461.83,433.9,832953
2024-07-05,437.71,434.94,445.95,420.99,789857
2024-07-12,431.96,437.48,443.77,413.1,852333
2024-07-19,432.06,436.45,453.01,419.18,1735018
2024-07-26,434.57,423.37,436.37,411.42,1414415
2024-08-02,422.88,446.3,450.33,415.61,1663662
2024-08-09,440.38,439.09,453.87,433.15,1248215
2024-08-16,438.77,411.05,439.36,410.39,850465
2024-08-23,410.43,386.59,413.58,385.81,628621
2024-08-30,387.4,405.82,412.71,382.91,750305
2024-09-06,403.49,394.14,405.39,390.88,776537
2024-09-13,391.35,401.22,450.19,389.18,3977869
2024-09-20,389.32,391.17,400.8,377.74,1319498
2024-09-27,391.68,484.88,496.66,390.27,2787815
2024-09-30,500.59,542.39,542.39,499.1,882651
2024-10-11,605.08,502.9,605.08,496.42,2460892
2024-10-18,506.76,501.98,513.53,484.92,1546577
2024-10-25,503.19,536.26,536.44,497.92,1544272
2024-11-01,538.71,553.93,596.17,535.87,2001024
2024-11-08,543.05,591.18,606.34,541.91,1932697
2024-11-15,588.47,566.71,597.68,566.07,1298493
2024-11-22,570.33,532.44,574.75,530.91,1125978
2024-11-29,533.42,550.76,557.23,525.38,801378
2024-12-06,554.87,567.28,569.54,549.58,867803
2024-12-13,568.66,608.95,627.09,557.75,1512583
2024-12-20,612.82,586.02,612.82,579.93,1612977
2024-12-27,585.71,563.5,586.74,546.91,953508
2025-01-03,561.57,510.66,562.2,509.16,775231
2025-01-10,510.04,485.93,518.1,485.48,807385
2025-01-17,485.1,513.13,527.91,479.25,1047000
2025-01-24,515.33,529.84,532.1,497.42,1003878
2025-01-27,526.44,528.94,537.75,526.44,274560
2025-02-07,529.52,541.72,548.85,521.64,770440
2025-02-14,543.64,579.89,585.81,541.71,1301223
2025-02-21,575.99,592.53,595.98,558.06,1398055
2025-02-28,589.72,574.31,596.82,567.99,1161423
2025-03-07,578.7,639.67,657.58,577.1,1885598
2025-03-14,635.53,637.33,646.14,617.96,1632672
2025-03-21,640.27,634.28,683.39,631.17,1472641
2025-03-28,634.86,625.5,642.25,618.53,847793
2025-04-03,630.78,629.15,644.17,620.37,740179
2025-04-11,596.79,607.79,623.15,549.12,1534003
2025-04-18,614.43,628.6,639.52,604.12,1113665
2025-04-25,625.8,653.4,670.21,625.8,1744466
2025-04-30,651.59,614.55,654.2,602.97,1283201
2025-05-09,614.88,601.09,626.43,599.54,992706
2025-05-16,603.78,586.83,610.52,586.26,952393
2025-05-23,587.54,581.01,613.62,579.86,795467
2025-05-30,582.6,587.8,596.22,574.69,674782
2025-06-06,585.35,578.88,604.31,578.07,626653
2025-06-13,577.31,566.23,577.45,565.53,870075
2025-06-20,565.48,554.6,574.12,553.67,652665
2025-06-27,553.54,580.9,583.5,551.08,760600
2025-07-04,579.91,582.07,590.15,579.22,667780
2025-07-11,584.25,621.46,626.06,582.02,1305348
2025-07-18,619.21,637.96,661.46,609.73,1576215
2025-07-25,638.41,667.32,675.41,630.27,1490523
2025-08-01,669.02,653.28,679.24,648.05,1335555
2025-08-08,649.86,679.85,706.15,645.46,1915968
2025-08-15,680.39,656.76,685.67,645.5,2107885
2025-08-22,655.65,655.35,663.68,645.66,1297367
2025-08-29,656.79,650.37,668.58,633.48,1363881
2025-09-05,649.73,628.58,654.63,614.99,1044961
2025-09-12,627.73,625.42,634.88,620.51,959411
2025-09-19,623.66,621.96,637.76,615.59,991715
2025-09-26,621.88,610.13,624.13,606.79,809178
2025-09-30,610.22,600.49,610.47,599.52,319064
2025-10-10,601.83,603.73,606.08,592.96,410957
2025-10-17,594.74,605.65,621.75,590.05,974813
