日期,开盘,收盘,最高,最低,周成交量
2024-01-12,269.99,287.27,289.2,261.49,4576064
2024-01-19,283.02,299.42,303.59,282.0,5786472
2024-01-26,297.4,300.1,302.67,275.25,7369580
2024-02-02,303.09,296.32,303.48,281.51,7870460
2024-02-08,297.21,324.91,355.0,288.0,10743514
2024-02-23,326.0,316.68,333.07,307.7,8750773
2024-03-01,319.28,324.0,329.99,316.0,7746328
2024-03-08,324.46,330.7,347.71,321.6,6614331
2024-03-15,330.0,326.86,353.6,322.27,5983509
2024-03-22,327.97,326.28,336.0,318.18,6296040
2024-03-29,325.97,342.57,350.88,325.11,6423650
2024-04-03,345.0,337.94,349.65,332.33,3813822
2024-04-12,338.0,348.0,358.06,326.66,7892532
2024-04-19,347.0,375.16,385.85,345.0,7905653
2024-04-26,374.9,382.3,391.63,369.2,5708884
2024-04-30,382.3,425.02,428.06,382.3,4254767
2024-05-10,436.0,463.3,468.0,432.03,7715757
2024-05-17,455.33,428.6,469.99,418.31,9352274
2024-05-24,424.93,424.9,438.88,416.06,6507244
2024-05-31,420.0,416.86,426.88,404.2,6275862
2024-06-07,419.32,412.45,443.01,406.6,7037371
2024-06-14,404.21,401.94,421.0,393.0,7766550
2024-06-21,406.0,413.28,422.94,399.44,5934294
2024-06-28,410.12,392.6,417.5,389.58,5620788
2024-07-05,390.97,379.86,393.88,369.0,5656513
2024-07-12,379.4,376.62,382.45,359.0,5989593
2024-07-19,357.93,332.63,357.93,322.0,10056881
2024-07-26,331.65,298.04,344.44,295.02,8344074
2024-08-02,298.87,292.91,316.0,285.33,9300584
2024-08-09,291.72,202.84,300.16,196.61,8064623
2024-08-16,204.8,209.0,217.57,199.01,10268773
2024-08-23,208.5,217.38,218.85,193.0,11706974
2024-08-30,219.0,226.4,229.85,212.66,9672848
2024-09-06,228.4,233.5,244.48,217.12,9790372
2024-09-13,233.0,237.03,244.0,224.11,8728059
2024-09-20,236.44,236.36,250.88,230.5,6236842
2024-09-27,237.0,231.6,243.88,207.14,21278580
2024-09-30,247.83,277.92,277.92,242.73,8951056
2024-10-11,333.5,251.9,333.5,251.3,36814787
2024-10-18,255.0,263.8,273.98,244.0,24421054
2024-10-25,269.3,266.01,279.98,257.0,19637721
2024-11-01,266.7,224.44,282.57,211.83,32152470
2024-11-08,226.42,218.91,240.99,216.55,30499205
2024-11-15,216.51,218.95,232.96,214.5,22160465
2024-11-22,220.0,203.52,220.99,202.58,12917281
2024-11-29,204.0,214.5,215.49,193.8,17296454
2024-12-06,218.79,226.0,229.0,214.0,14952912
2024-12-13,225.0,223.12,232.52,162.47,19295450
2024-12-20,220.8,216.02,229.66,216.02,13594807
2024-12-27,216.9,211.02,219.39,207.19,10950136
2025-01-03,211.02,226.12,230.88,211.02,15718847
2025-01-10,228.9,223.8,245.0,222.75,19790666
2025-01-17,223.9,237.1,240.5,218.0,14018425
2025-01-24,238.83,227.78,240.93,223.12,13047230
2025-01-27,228.21,228.79,234.81,226.03,2739398
2025-02-07,232.01,237.03,240.67,215.81,11870685
2025-02-14,237.9,256.6,263.0,234.25,18825891
2025-02-21,260.0,269.39,272.42,243.01,22657521
2025-02-28,268.93,239.0,270.31,235.02,20754113
2025-03-07,240.0,242.86,245.98,232.94,16307842
2025-03-14,242.88,247.2,247.5,236.65,14122403
2025-03-21,249.0,250.0,264.77,246.14,14623014
2025-03-28,250.05,246.26,256.75,243.18,10431932
2025-04-03,245.52,226.03,248.4,218.26,11392613
2025-04-11,201.69,190.8,211.66,173.0,27960517
2025-04-18,193.0,181.9,193.99,180.09,12498293
2025-04-25,181.91,191.28,194.77,179.8,12254550
2025-04-30,192.0,193.48,193.54,180.0,8093144
2025-05-09,193.05,203.4,206.0,190.01,9061088
2025-05-16,206.88,218.0,222.0,206.88,12859927
2025-05-23,216.69,243.01,243.5,213.02,13473197
2025-05-30,242.1,227.48,243.0,226.03,9984717
2025-06-06,225.4,222.7,230.23,219.22,6249479
2025-06-13,222.8,212.85,223.55,211.5,7828865
2025-06-20,212.5,208.54,215.42,205.41,6420981
2025-06-27,207.15,156.18,208.5,142.89,20156291
2025-07-04,156.66,156.18,161.19,153.77,11431170
2025-07-11,156.0,148.61,156.18,148.02,12427635
2025-07-18,151.28,163.08,168.88,151.28,24497411
2025-07-25,162.8,166.0,167.49,158.42,16218308
2025-08-01,166.37,172.4,181.88,166.01,21367834
2025-08-08,171.13,177.02,185.0,170.72,14888682
2025-08-15,178.5,182.95,187.78,175.0,19635373
2025-08-22,197.58,212.39,214.41,194.21,35735760
2025-08-29,215.0,214.89,222.1,205.5,27829753
2025-09-05,213.9,210.0,219.8,196.02,22294067
2025-09-12,209.7,197.0,213.88,197.0,20257346
2025-09-19,198.68,211.49,219.53,195.17,22247519
2025-09-26,208.96,208.61,214.9,195.0,23748130
2025-09-30,208.65,209.78,212.4,205.83,6235279
2025-10-10,210.23,197.79,212.0,197.02,9445620
2025-10-17,191.0,173.0,192.0,172.56,22003772
2025-10-24,175.0,186.4,187.77,174.58,17578661
2025-10-31,188.98,163.4,191.5,158.32,22711082
2025-11-07,163.38,154.49,164.21,153.01,22896788
2025-11-14,154.5,163.42,165.31,153.0,17032961
2025-11-21,162.1,159.2,163.1,156.49,12591780
2025-11-28,160.22,152.18,160.76,151.36,13985057
2025-12-05,149.31,162.23,163.5,149.31,16291526
2025-12-12,162.01,157.61,162.99,152.59,17930292
2025-12-19,156.05,157.22,158.5,150.68,13924028
2025-12-26,157.98,154.0,157.98,151.12,13272422
2025-12-31,154.05,152.06,157.32,150.28,13330490
2026-01-09,152.57,163.49,165.21,152.57,26733339
2026-01-16,164.0,155.01,164.8,154.6,34438025
2026-01-22,154.0,149.7,158.2,149.1,23034904
