日期,开盘,收盘,最高,最低,周成交量
2018-11-07,8.41,8.55,8.55,8.41,8000
2018-11-14,8.33,8.44,8.44,8.33,51000
2018-11-23,8.44,8.39,8.54,8.39,12252
2018-11-29,8.49,8.49,8.49,8.49,20000
2018-12-04,8.69,8.66,8.69,8.66,1200
2018-12-13,8.23,8.43,8.43,8.15,3300
2018-12-18,8.89,8.55,8.89,8.55,2300
2018-12-27,7.85,7.87,7.95,7.85,19251
2019-01-04,7.87,7.87,7.87,7.87,3100
2019-01-18,7.93,8.19,8.21,7.87,154830
2019-01-25,8.41,8.4,8.41,8.4,11204
2019-01-30,8.44,8.43,8.44,8.43,2600
2019-02-15,8.64,8.77,8.9,8.64,89900
2019-02-22,8.88,9.0,9.0,8.7,170310
2019-03-01,9.15,9.0,9.15,9.0,31000
2019-03-08,9.0,8.86,9.3,8.81,112307
2019-03-13,8.74,8.93,8.93,8.74,89092
2019-03-22,8.93,8.94,9.0,8.93,116592
2019-03-29,8.93,9.0,9.09,8.9,161632
2019-04-04,9.3,9.44,9.45,9.15,226138
2019-04-11,9.44,9.55,9.65,9.4,25813
2019-04-18,9.49,9.59,9.59,9.4,3370
2019-04-26,9.35,9.35,9.36,9.35,1700
2019-04-29,9.07,9.07,9.07,9.07,100
2019-05-10,9.07,8.65,9.66,8.65,192500
2019-05-17,8.66,8.99,8.99,8.64,131807
2019-05-24,8.58,8.44,8.7,8.3,139200
2019-05-31,8.43,9.03,9.03,8.43,2900
2019-06-06,9.03,8.98,9.03,8.51,1600
2019-06-14,9.01,8.8,9.01,8.8,4800
2019-06-21,8.73,8.62,8.98,8.6,92331
2019-06-27,8.62,8.95,8.95,8.62,17344
2019-07-04,8.95,9.7,9.7,8.95,400
2019-07-12,9.0,8.73,9.56,8.72,2101
2019-07-18,8.73,8.8,9.14,8.71,102112
2019-07-26,8.61,8.82,8.82,8.61,152464
2019-08-01,8.82,8.57,8.82,8.2,9000
2019-08-09,8.16,8.27,8.27,7.89,3440
2019-08-15,8.27,7.98,8.27,7.98,2000
2019-08-23,8.12,8.3,8.42,8.12,377565
2019-08-29,8.25,8.49,8.49,8.23,108700
2019-09-06,8.48,8.61,9.04,8.1,421695
2019-09-12,8.65,8.76,8.77,8.65,114261
2019-09-17,8.82,9.0,9.08,8.82,27900
2019-09-27,8.47,8.48,8.99,8.36,27000
2019-09-30,8.38,8.46,8.46,8.38,20100
2019-10-11,8.41,8.51,8.51,8.41,9850
2019-10-18,8.65,8.77,8.81,8.65,23500
2019-10-25,8.61,8.69,8.75,8.59,15758
2019-11-01,8.76,8.93,9.0,8.7,10100
2019-11-06,8.89,9.0,9.0,8.89,59999
2019-11-15,8.82,8.7,9.15,8.32,39923
2019-11-20,8.68,8.85,8.85,8.68,77213
2019-11-26,9.05,8.9,9.05,8.76,2500
2019-12-03,8.8,8.71,8.8,8.71,10700
2019-12-13,8.79,9.12,9.14,8.79,130531
2019-12-20,9.11,9.16,9.49,9.11,351119
2019-12-27,9.18,9.17,9.18,9.1,31623
2020-01-02,9.24,9.45,9.45,9.24,80135
2020-01-10,9.43,9.37,9.43,9.35,151390
2020-01-17,9.4,9.41,9.5,9.39,102642
2020-01-22,9.47,9.67,9.67,9.35,16700
2020-02-14,9.12,9.22,9.33,9.12,158561
2020-02-21,9.28,9.59,9.77,9.27,180010
2020-02-28,9.48,9.26,9.53,9.18,18900
2020-03-06,9.07,9.0,9.39,8.92,78953
2020-03-13,8.7,8.38,8.98,7.99,136957
2020-03-20,7.64,7.77,7.93,7.25,32078
2020-03-27,7.25,7.72,8.15,7.24,94889
2020-04-03,7.73,8.18,8.33,7.63,148891
2020-04-10,8.05,8.41,8.47,8.0,212260
2020-04-17,8.15,8.28,8.32,8.08,94732
2020-04-23,8.31,8.26,8.31,8.24,29300
2020-04-29,8.35,8.57,8.57,8.35,13600
2020-05-08,8.34,8.56,8.56,8.34,70150
2020-05-11,8.68,8.67,8.68,8.63,2800
2020-05-22,8.55,8.36,8.7,7.9,81406
2020-05-29,8.36,8.28,8.42,8.28,33400
2020-06-04,8.54,8.7,8.83,8.54,75426
2020-06-12,8.85,8.68,8.85,8.68,3400
2020-06-19,8.68,9.0,9.0,8.68,252135
2020-06-24,8.98,8.95,9.08,8.88,10900
2020-07-03,8.9,9.4,9.4,8.82,529863
2020-07-10,9.7,9.9,10.28,9.52,687853
2020-07-17,9.95,9.14,10.09,9.14,263491
2020-07-24,9.53,9.44,9.84,9.44,105882
2020-07-29,9.44,9.46,9.46,9.44,26701
2020-08-07,9.87,9.8,9.9,9.75,963837
2020-08-14,9.67,9.77,9.9,9.36,208523
2020-08-21,9.77,9.7,9.87,9.65,102190
2020-08-28,9.76,9.78,9.92,9.58,11400
2020-09-02,9.92,9.74,9.92,9.65,97400
2020-09-11,9.85,9.25,9.85,9.25,28600
2020-09-17,9.48,9.55,9.76,9.45,34830
2020-09-25,9.53,9.17,9.54,9.17,8515
2020-09-28,9.38,9.38,9.38,9.38,1000
2020-10-09,9.71,9.32,9.72,9.32,8476
2020-10-16,9.64,9.63,9.89,9.63,12590
2020-10-21,9.69,9.59,9.69,9.59,5500
2020-10-27,9.39,9.39,9.39,9.39,800
2020-11-06,9.4,9.86,9.9,9.4,50210
2020-11-13,9.86,9.77,9.89,9.77,136259
2020-11-20,9.91,10.0,10.0,9.9,161667
2020-11-27,10.0,10.15,10.15,9.94,265583
2020-12-04,10.05,9.95,10.14,9.79,213036
2020-12-11,9.84,9.97,10.07,9.78,43300
2020-12-18,9.9,10.03,10.03,9.71,41954
2020-12-25,10.08,10.08,10.16,10.03,964903
2020-12-31,10.11,10.4,11.16,10.1,617717
2021-01-08,10.55,10.8,10.85,10.49,829325
2021-01-15,10.85,10.73,11.0,10.63,167137
2021-01-22,10.8,11.47,11.8,10.79,648243
2021-01-29,11.4,10.8,11.53,10.75,120175
2021-02-05,10.77,11.16,11.67,10.71,451511
2021-02-10,11.14,11.5,11.5,11.14,49387
2021-02-19,11.75,11.78,13.0,11.39,319995
2021-02-26,11.88,10.81,12.35,10.81,263050
2021-03-05,11.08,10.63,11.12,10.6,69551
2021-03-11,10.6,10.71,10.72,10.05,74471
2021-03-19,10.89,10.83,11.34,10.8,62469
2021-03-26,10.79,10.89,10.89,10.46,34424
2021-04-02,10.9,11.04,11.19,10.27,13751
2021-04-09,11.02,11.05,11.16,11.02,83000
2021-04-12,10.9,11.1,11.1,10.89,1300
2021-04-22,11.21,11.18,11.21,11.18,46300
2021-04-30,11.18,11.17,11.37,11.15,34543
2021-05-14,10.81,10.69,11.17,10.42,9256
2021-05-21,10.7,11.3,11.34,10.7,12100
2021-05-28,11.27,11.15,11.47,10.99,100261
2021-06-04,11.21,11.49,11.49,11.18,77338
2021-06-18,11.15,10.66,11.31,10.66,63157
2021-06-25,10.89,11.46,11.5,10.36,215523
2021-07-02,11.46,11.16,11.77,11.16,56552
2021-07-08,11.16,10.99,11.26,10.99,2100
2021-07-15,10.83,11.16,11.19,10.83,101013
2021-07-23,10.85,10.92,10.95,10.85,23400
2021-07-30,10.9,10.35,10.91,9.9,21500
2021-08-06,10.3,10.44,10.65,10.28,16200
2021-08-13,10.5,10.54,10.7,10.43,23200
2021-08-20,10.25,10.01,10.25,10.01,6800
2021-08-27,10.53,10.53,10.59,10.09,1942
2021-09-02,10.38,10.66,11.4,10.38,24426
2021-09-10,10.66,10.95,10.95,10.61,5722
2021-09-17,10.94,10.94,10.94,10.94,912
2021-09-24,10.93,10.35,10.93,9.92,34176
2021-09-28,10.39,10.56,11.22,9.92,30800
2021-10-08,9.78,11.32,11.48,9.78,6530
2021-10-15,11.27,10.1,11.27,9.82,218743
2021-10-22,10.1,10.33,10.58,9.96,44930
2021-10-29,10.33,10.56,10.97,9.78,4930
2021-11-05,10.92,10.01,10.92,9.46,55578
2021-11-12,9.73,9.7,10.26,9.42,50478
2021-11-19,9.56,10.28,10.28,9.54,122578
2021-11-26,10.28,9.89,10.68,9.8,161227
2021-12-03,10.05,9.48,10.82,9.41,183432
2021-12-09,9.6,9.76,10.0,9.34,198116
2021-12-17,9.61,9.52,9.66,9.24,38949
2021-12-24,9.26,9.57,9.62,9.19,47341
2021-12-31,9.28,9.61,9.86,9.15,24394
2022-01-07,9.61,9.35,9.86,9.15,109670
2022-01-14,9.79,9.32,9.79,9.3,75120
2022-01-21,9.29,9.48,9.5,9.23,40460
2022-01-26,9.48,9.28,9.5,9.28,15538
2022-02-11,9.32,9.32,9.49,9.08,8944
2022-02-18,9.23,9.2,9.3,9.14,31912
2022-02-24,9.04,9.04,9.24,8.83,27000
2022-03-04,9.02,9.46,9.56,8.77,42663
2022-03-11,8.94,8.08,8.95,7.9,311823
2022-03-18,8.0,8.31,8.34,7.12,298584
2022-03-25,8.18,8.36,8.5,8.12,458822
2022-04-01,8.02,8.46,8.46,8.02,132177
2022-04-08,8.46,8.49,8.83,8.26,13900
2022-04-15,8.67,8.29,8.68,8.14,54171
2022-04-22,8.29,8.07,8.31,8.02,13400
2022-04-29,8.02,8.2,8.3,7.6,35598
2022-05-06,8.3,8.09,8.3,8.0,15800
2022-05-13,8.01,8.09,8.1,7.88,51237
2022-05-20,8.1,8.3,8.3,8.1,36642
2022-05-27,8.22,8.2,8.4,8.1,32500
2022-06-02,8.4,8.52,8.81,8.33,593652
2022-06-10,8.42,8.67,8.95,8.41,335004
2022-06-17,8.7,8.59,8.99,8.15,182800
2022-06-24,8.5,8.52,9.16,8.4,184482
2022-07-01,8.67,8.9,9.18,8.67,213145
2022-07-08,8.87,8.72,8.88,8.32,146114
2022-07-15,8.7,8.46,8.71,8.24,110688
2022-07-22,8.46,8.4,8.47,8.31,127758
2022-07-29,8.33,8.22,8.68,8.21,134800
2022-08-05,8.2,8.14,8.2,7.84,64010
2022-08-11,7.84,8.14,8.16,7.84,39763
2022-08-19,8.0,8.13,8.19,7.98,236897
2022-08-26,8.13,8.2,8.22,8.13,96356
2022-09-02,8.1,8.1,8.26,8.1,5989
2022-09-08,8.08,8.21,8.23,7.98,10833
2022-09-15,8.12,8.19,8.23,8.12,43621
2022-09-23,7.56,7.65,7.92,7.38,42552
2022-09-30,7.55,7.34,7.82,7.26,98505
2022-10-14,7.24,7.4,7.6,6.9,104000
2022-10-21,7.36,7.48,7.49,7.21,44162
2022-10-28,7.43,6.92,7.43,6.88,155629
2022-11-04,6.92,7.3,7.55,6.87,212312
2022-11-11,7.29,7.7,7.71,7.28,172927
2022-11-18,7.72,7.88,8.03,7.63,62286
2022-11-25,7.8,7.83,8.47,7.57,1618976
2022-12-02,7.72,8.25,8.5,7.7,200572
2022-12-09,8.25,8.51,8.52,8.18,85300
2022-12-16,8.5,8.39,9.3,8.29,1666401
2022-12-23,8.39,8.26,8.5,7.96,2593946
2022-12-30,8.08,8.25,8.44,8.08,176532
2023-01-06,8.25,8.56,8.77,8.2,265385
2023-01-13,8.66,8.65,8.87,8.46,2327604
2023-01-20,8.71,8.78,8.82,8.65,347242
2023-02-03,8.89,8.7,8.95,8.62,295686
2023-02-10,8.73,8.65,8.73,8.57,7822
2023-02-17,8.71,8.52,8.9,8.43,1213755
2023-02-24,8.48,8.44,8.72,8.31,912709
2023-03-03,8.44,8.61,8.61,8.31,236216
2023-03-10,8.56,8.35,8.7,8.35,43145
2023-03-17,8.23,8.33,8.43,8.11,23697
2023-03-24,8.2,8.3,8.32,8.13,23100
2023-03-31,8.33,8.33,8.38,8.19,19300
2023-04-07,8.36,8.32,8.42,8.27,3900
2023-04-14,8.35,8.45,8.45,8.24,72777
2023-04-21,8.45,8.42,8.51,8.3,380706
2023-04-28,8.37,8.49,8.49,8.3,51877
2023-05-05,8.38,8.56,8.66,8.37,17867
2023-05-12,8.58,8.37,8.58,8.3,27245
2023-05-19,8.39,8.3,8.43,8.24,8112
2023-05-26,8.29,8.15,8.36,8.09,77940
2023-06-02,8.02,8.08,8.22,7.49,85505
2023-06-09,8.08,8.13,8.4,7.96,66789
2023-06-16,8.15,8.36,8.41,8.1,136920
2023-06-21,8.23,8.15,8.24,8.09,78300
2023-06-30,8.02,8.0,8.09,7.77,70284
2023-07-07,8.09,8.02,8.3,7.96,80487
2023-07-13,8.09,8.16,8.23,7.98,314642
2023-07-19,8.16,8.17,8.23,8.09,5704
2023-07-28,8.23,8.44,8.44,8.17,293612
2023-08-04,8.51,8.3,8.6,8.3,55700
2023-08-10,8.31,8.16,8.31,8.16,46100
2023-08-18,8.09,7.88,8.09,7.88,26340
2023-08-25,7.8,7.85,8.3,7.55,149560
2023-09-01,8.41,7.82,8.56,7.74,433489
2023-09-08,7.72,7.82,7.99,7.63,120522
2023-09-15,7.88,7.88,8.0,7.67,105545
2023-09-22,7.79,7.87,8.02,7.73,77567
2023-09-28,7.74,7.67,7.93,7.57,3663
2023-10-13,7.66,7.64,8.28,7.24,30706
2023-10-19,7.65,7.61,7.8,7.38,44667
2023-10-27,7.33,7.56,7.88,7.13,55905
2023-11-03,7.45,7.59,7.59,7.42,11729
2023-11-10,7.64,7.49,7.74,7.44,42168
2023-11-16,7.46,7.6,7.65,7.44,68678
2023-11-24,7.63,7.63,7.75,7.54,6000
2023-11-30,7.74,7.54,7.86,7.4,7000
2023-12-08,7.4,7.23,8.13,7.12,207997
2023-12-15,7.37,7.29,7.94,6.96,101499
2023-12-22,7.26,7.1,7.31,7.05,23917
2023-12-29,7.1,7.23,7.45,7.0,21054
2024-01-12,7.15,7.11,7.25,7.11,2700
2024-01-19,7.11,6.86,7.24,6.71,10600
2024-01-26,6.65,6.93,7.22,6.6,108128
2024-02-02,6.91,6.77,7.01,6.62,63138
2024-02-08,6.72,6.77,7.4,6.39,488929
2024-02-23,6.94,7.2,7.6,6.85,646646
2024-03-01,7.24,7.18,7.27,7.08,87978
2024-03-08,7.17,7.36,7.52,6.91,336253
2024-03-15,7.24,7.25,7.73,6.96,466397
2024-03-22,7.32,7.32,7.35,7.0,315585
2024-03-29,7.24,7.4,8.0,7.1,677571
2024-04-03,7.37,7.34,7.48,7.19,578596
2024-04-12,7.27,7.31,7.48,7.23,286838
2024-04-19,7.32,7.29,7.49,7.03,415602
2024-04-26,7.3,7.38,7.47,7.19,757226
2024-04-30,7.45,7.47,7.61,7.36,195833
2024-05-10,7.56,7.96,7.96,7.56,208862
2024-05-17,7.88,8.14,8.19,7.88,127501
2024-05-24,8.14,7.81,8.25,7.8,206873
2024-05-31,7.82,7.97,8.0,7.81,219179
2024-06-07,7.86,7.93,7.97,7.76,118103
2024-06-14,7.91,7.83,7.91,7.7,119375
2024-06-21,7.71,7.78,7.86,7.7,137182
2024-06-28,7.69,7.68,7.84,7.46,131004
2024-07-05,7.63,7.62,7.69,7.54,53503
2024-07-12,7.52,7.5,7.53,7.45,30522
2024-07-19,7.51,7.48,7.58,7.42,133056
2024-07-26,7.43,7.24,7.46,7.16,60112
2024-08-02,7.22,7.12,7.26,7.07,122837
2024-08-09,7.09,7.21,7.23,7.0,276898
2024-08-16,7.2,7.12,7.45,7.09,832311
2024-08-23,7.2,7.2,7.27,7.1,367142
2024-08-30,7.15,7.38,7.61,7.05,807533
2024-09-06,7.22,7.14,7.38,7.06,147039
2024-09-13,7.06,6.95,7.18,6.89,141722
2024-09-20,6.96,7.15,7.16,6.93,263617
2024-09-27,7.16,7.91,7.91,7.15,473770
2024-09-30,8.1,8.65,8.65,8.1,485960
2024-10-11,9.52,8.2,9.52,8.0,4520835
2024-10-18,8.2,8.34,8.38,8.0,591758
2024-10-25,8.25,8.35,8.47,8.09,212622
2024-11-01,8.24,8.25,8.5,8.09,174916
2024-11-08,8.26,8.51,8.68,8.24,148012
2024-11-15,8.2,8.18,8.6,8.13,79311
2024-11-22,8.03,8.06,8.39,8.03,95226
2024-11-29,8.01,8.18,8.28,8.0,60012
2024-12-06,8.18,8.27,8.55,8.18,513089
2024-12-13,8.56,8.57,8.81,8.31,683347
2024-12-20,8.36,8.31,9.29,8.3,988786
2024-12-27,8.34,8.41,8.56,8.23,356004
2025-01-03,8.28,8.12,8.52,8.09,1048252
2025-01-10,8.09,7.87,8.17,7.85,1130642
2025-01-17,7.87,8.86,8.86,7.82,5539899
2025-01-24,9.17,8.09,9.38,7.94,18585280
2025-01-27,8.1,8.12,8.15,8.08,1319797
2025-02-07,8.18,8.26,8.4,8.0,3934438
2025-02-14,8.34,8.41,8.57,8.26,10061357
2025-02-21,8.47,8.68,8.84,8.42,5260212
2025-02-28,8.85,8.5,9.55,8.5,4100766
2025-03-07,8.58,8.92,9.17,8.44,2989005
2025-03-14,8.92,9.05,9.11,8.72,2696376
2025-03-21,9.07,8.9,9.29,8.85,3280176
2025-03-28,8.85,8.89,9.0,8.77,807629
2025-04-03,8.82,9.94,9.94,8.61,29561823
2025-04-11,8.95,8.53,10.93,7.75,140286566
2025-04-18,8.66,8.78,9.2,8.45,71862014
2025-04-25,8.9,9.04,10.3,8.76,943879660
2025-04-30,9.03,8.91,9.64,8.86,1558215890
2025-05-09,8.98,8.9,9.13,8.85,99564204
2025-05-16,8.98,9.06,9.29,8.93,89311909
2025-05-23,9.05,9.19,9.3,9.01,40384282
2025-05-30,9.22,9.28,9.33,9.16,16053807
2025-06-06,9.27,9.42,9.44,9.22,11513217
2025-06-13,9.44,9.75,9.85,9.44,15042830
2025-06-20,9.76,9.45,9.89,9.4,13168545
2025-06-27,9.4,9.85,10.2,9.4,89609172
2025-07-04,9.88,9.97,10.08,9.83,35568088
2025-07-11,10.01,10.21,10.27,9.93,35534221
2025-07-18,10.25,10.42,10.42,10.22,20290902
2025-07-25,10.43,10.76,10.85,10.43,13353638
2025-08-01,10.8,10.53,10.93,10.48,15369702
2025-08-08,10.54,10.85,10.91,10.43,9451600
2025-08-15,10.82,11.23,11.24,10.79,21640029
2025-08-22,11.28,11.38,11.47,11.16,12721081
2025-08-29,11.49,11.33,11.64,11.06,19457244
2025-09-05,11.36,11.26,11.44,10.94,8726724
2025-09-12,11.3,11.54,11.59,11.26,10900097
2025-09-19,11.56,11.42,11.59,11.32,15435038
2025-09-26,11.43,11.3,11.5,11.22,10252310
2025-09-30,11.26,11.59,11.59,11.25,1481327
2025-10-10,11.59,11.49,11.73,11.46,1781820
2025-10-17,11.44,11.2,11.59,11.07,5267073
2025-10-24,11.27,11.28,11.4,11.03,11518452
2025-10-31,11.36,11.21,11.46,11.17,7652188
2025-11-07,11.18,11.17,11.32,10.9,11207126
2025-11-14,11.2,11.36,11.56,11.16,3293303
2025-11-21,11.33,10.73,11.33,10.71,6752030
2025-11-28,10.77,10.97,11.04,10.73,2316800
2025-12-05,11.05,11.09,11.26,10.96,1309064
2025-12-12,11.14,10.9,11.14,10.71,4781287
2025-12-19,10.83,10.85,10.91,10.65,630278
2025-12-26,10.85,10.89,11.98,10.72,42651290
2025-12-31,10.9,10.7,10.94,10.67,6235300
2026-01-09,10.8,11.21,11.23,10.75,9494958
2026-01-16,11.27,11.31,11.46,11.21,2208596
2026-01-22,11.29,11.37,11.42,11.24,1228264
