日期,开盘,收盘,最高,最低,周成交量
2017-05-19,796.43,810.4,822.76,791.27,1897864
2017-05-26,811.98,809.51,825.64,788.34,1606766
2017-06-02,820.06,793.31,826.32,778.19,1401686
2017-06-09,793.82,825.49,841.42,792.88,1865153
2017-06-16,817.8,855.69,867.27,817.8,3778056
2017-06-23,857.4,839.15,870.66,829.19,1860122
2017-06-30,839.26,869.0,876.06,837.6,2652126
2017-07-07,869.0,855.63,884.87,848.09,2645507
2017-07-14,853.95,864.36,868.5,837.05,2042201
2017-07-21,861.22,818.01,863.26,798.26,2844929
2017-07-28,818.01,836.36,841.69,806.71,1896292
2017-08-04,847.36,914.56,949.55,847.36,7296708
2017-08-11,914.81,874.96,933.54,874.56,3495618
2017-08-18,878.87,924.44,933.39,878.87,1900666
2017-08-25,952.12,905.41,963.07,897.36,3887910
2017-09-01,908.8,909.78,929.46,903.92,2307394
2017-09-08,906.52,903.4,910.53,892.87,2156995
2017-09-15,903.65,905.06,929.55,898.54,2240598
2017-09-22,904.81,971.29,999.05,900.63,4980447
2017-09-29,975.48,990.5,1007.57,938.7,4336404
2017-10-13,1008.2,1080.47,1101.7,997.76,6474051
2017-10-20,1080.23,1028.37,1080.37,1011.17,4307750
2017-10-27,1032.16,1078.99,1082.36,1018.89,3887608
2017-11-03,1081.87,1037.38,1112.27,1027.08,4438084
2017-11-10,1041.13,1057.78,1109.77,1028.66,4349365
2017-11-17,1062.74,932.88,1067.17,931.05,5141381
2017-11-24,932.75,896.78,956.77,891.42,3382510
2017-12-01,896.78,905.81,916.93,882.53,1942409
2017-12-08,899.69,927.35,945.09,889.07,2630047
2017-12-15,929.83,942.16,960.01,901.29,3289431
2017-12-22,947.25,953.55,969.98,915.2,3316478
2017-12-29,952.37,922.02,952.37,905.12,2224725
2018-01-05,922.93,932.14,949.11,917.6,2039964
2018-01-12,927.99,962.74,976.65,917.63,3338581
2018-01-19,972.79,986.82,1029.57,967.03,4863107
2018-01-26,991.24,993.58,1026.59,984.1,3532297
2018-02-02,999.08,923.3,1029.73,913.53,4051616
2018-02-09,912.25,869.33,929.86,838.7,2836854
2018-02-14,880.77,886.67,899.94,877.91,1155621
2018-02-23,895.24,900.58,914.13,890.82,809014
2018-03-02,905.91,943.82,957.09,905.91,3153022
2018-03-09,947.08,978.55,985.2,930.52,2861843
2018-03-16,988.46,982.52,1028.53,982.52,3631236
2018-03-23,980.29,960.76,1043.87,944.11,4688786
2018-03-30,948.93,1026.48,1030.67,931.72,4842676
2018-04-04,1040.32,1033.58,1064.15,1008.27,3299953
2018-04-13,1019.77,990.16,1023.13,981.42,2584333
2018-04-20,987.55,935.18,990.77,931.29,2766608
2018-04-27,940.99,952.53,965.32,927.57,1944885
2018-05-04,954.34,968.18,980.92,952.91,1363738
2018-05-11,975.74,978.2,1007.89,971.44,2161400
2018-05-18,978.6,1016.31,1024.66,978.6,2816187
2018-05-25,1021.38,1103.01,1112.26,1000.04,5233911
2018-06-01,1101.7,1131.02,1165.09,1050.31,6150608
2018-06-08,1136.45,1091.03,1165.55,1079.99,3804139
2018-06-15,1097.97,1042.93,1114.45,1042.93,3222784
2018-06-22,1029.19,1015.44,1037.85,940.99,3238212
2018-06-29,1026.92,1010.16,1045.83,949.53,2551937
2018-07-06,1008.0,925.0,1018.21,897.08,3298493
2018-07-13,935.03,951.32,960.98,908.22,2696406
2018-07-20,951.59,979.88,989.62,949.45,2399437
2018-07-27,978.54,974.82,1013.38,963.73,2005548
2018-08-03,977.22,918.63,983.36,918.1,2676271
2018-08-10,915.83,911.83,934.64,864.46,2652310
2018-08-17,903.02,860.99,922.78,858.72,1819863
2018-08-24,861.26,875.01,890.08,838.43,1609004
2018-08-31,877.01,900.64,906.38,877.01,1528474
2018-09-07,906.64,901.44,931.6,891.7,1952198
2018-09-14,902.24,916.66,921.73,877.96,1634479
2018-09-21,913.32,952.82,954.69,897.44,1938686
2018-09-28,945.08,977.1,977.5,939.34,1578877
2018-10-12,958.55,887.97,960.29,853.4,2322291
2018-10-19,894.64,862.86,901.18,828.83,1809198
2018-10-26,873.8,872.49,916.51,855.26,1868659
2018-11-02,869.55,875.04,878.51,826.46,2962659
2018-11-09,870.24,841.56,882.65,834.49,2742885
2018-11-16,847.56,858.38,865.04,835.96,2411045
2018-11-23,860.25,794.05,860.38,792.72,2347823
2018-11-30,793.79,793.66,803.28,776.58,1865027
2018-12-07,813.01,790.73,817.97,784.6,1713058
2018-12-14,786.19,790.87,809.69,779.92,1277015
2018-12-21,787.67,752.97,790.87,746.3,1317143
2018-12-28,746.3,735.9,762.46,729.22,1283488
2019-01-04,749.51,767.8,767.8,742.84,990325
2019-01-11,773.41,792.9,816.11,762.06,1864990
2019-01-18,791.97,812.26,816.79,791.3,1531680
2019-01-25,820.13,797.58,831.61,788.64,1368125
2019-02-01,802.65,789.01,810.53,754.17,2341487
2019-02-15,793.28,820.93,849.22,785.01,2946987
2019-02-22,825.74,850.03,857.51,814.53,3419657
2019-03-01,858.3,901.81,925.97,845.1,5603164
2019-03-08,907.15,887.15,947.85,886.22,4923505
2019-03-15,888.22,903.84,929.47,878.22,3566030
2019-03-22,904.64,934.27,937.74,894.1,3610768
2019-03-29,919.32,921.31,925.19,884.34,2884652
2019-04-04,928.12,1055.82,1067.43,916.64,6410948
2019-04-12,1064.9,1044.99,1068.1,1008.31,4715249
2019-04-19,1057.14,1018.32,1066.88,991.61,3283175
2019-04-26,1022.99,946.89,1022.99,944.49,2412799
2019-04-30,947.03,920.59,963.97,899.78,1528534
2019-05-10,876.95,852.53,886.15,817.16,2827373
2019-05-17,841.85,816.35,851.32,812.08,2267523
2019-05-24,817.68,789.87,823.03,779.29,2173633
2019-05-31,790.54,795.76,822.41,787.06,1790920
2019-06-06,795.23,778.71,805.94,778.71,1367414
2019-06-14,780.08,800.65,824.11,778.86,1988491
2019-06-21,800.92,825.69,832.95,789.2,1926957
2019-06-28,854.89,858.67,873.94,825.46,3632806
2019-07-05,873.85,854.17,878.0,847.16,2118813
2019-07-12,849.98,796.06,850.09,772.65,2626539
2019-07-19,799.99,787.44,810.1,782.58,1325001
2019-07-26,788.93,799.97,802.15,772.0,1031035
2019-08-02,797.0,785.45,811.34,770.47,1301277
2019-08-09,781.46,747.11,785.01,742.4,1475123
2019-08-16,746.67,788.66,802.87,743.73,1510382
2019-08-23,795.23,799.05,805.83,791.24,1918795
2019-08-30,780.48,798.12,816.25,778.13,1963308
2019-09-06,789.16,799.18,807.92,782.88,2611368
2019-09-12,802.95,822.61,826.85,799.03,2285504
2019-09-20,822.94,793.38,822.94,788.78,2035672
2019-09-27,793.53,769.61,794.22,763.34,1682649
2019-09-30,774.58,772.05,785.49,770.48,354492
2019-10-11,775.42,773.16,780.79,761.9,1182516
2019-10-18,778.42,778.31,802.24,777.26,2555064
2019-10-25,775.45,786.82,789.4,768.88,1897205
2019-11-01,818.14,804.87,823.71,786.28,4446294
2019-11-08,809.87,806.37,811.25,795.78,3165052
2019-11-15,805.14,758.79,805.14,758.79,3236155
2019-11-22,759.84,760.53,772.02,756.15,2098210
2019-11-29,760.79,743.97,762.16,740.02,2176288
2019-12-06,746.83,768.57,769.94,742.81,1982089
2019-12-13,778.19,773.67,778.19,763.39,5320550
2019-12-20,776.64,780.56,801.29,774.79,6120706
2019-12-27,779.37,775.45,782.25,769.61,3160190
2020-01-03,773.79,791.59,798.8,765.86,3169725
2020-01-10,786.59,816.57,825.28,782.17,5860326
2020-01-17,815.12,811.32,829.26,805.48,3542620
2020-01-23,810.2,766.57,811.75,761.17,3122790
2020-02-07,689.87,736.5,742.99,689.87,5757354
2020-02-14,737.41,730.49,754.85,726.42,3410577
2020-02-21,730.96,752.87,759.83,730.96,4971736
2020-02-28,750.55,713.94,762.2,713.25,5866063
2020-03-06,713.61,764.66,774.44,713.61,4997831
2020-03-13,753.24,704.24,756.11,682.93,4204295
2020-03-20,708.55,690.44,716.87,673.37,3239843
2020-03-27,674.67,683.12,692.15,667.72,2515598
2020-04-03,674.35,671.55,685.38,669.86,2297209
2020-04-10,678.94,688.16,699.32,677.67,2542028
2020-04-17,686.24,679.03,689.08,673.34,2051867
2020-04-24,681.86,656.2,685.97,653.11,3295718
2020-04-30,664.58,665.89,673.73,645.91,3691434
2020-05-08,661.99,681.29,684.33,659.09,2100545
2020-05-15,681.83,668.5,684.95,665.27,2006227
2020-05-22,667.81,672.02,690.32,662.45,2689824
2020-05-29,668.32,684.08,690.67,654.48,2213196
2020-06-05,687.86,690.44,715.31,686.01,3082838
2020-06-12,691.31,686.04,706.78,671.61,2272806
2020-06-19,680.77,705.51,711.76,680.77,3742878
2020-06-24,705.29,694.93,708.17,688.89,1239168
2020-07-03,691.73,718.09,721.4,678.89,3527287
2020-07-10,726.89,873.17,899.71,724.22,9652832
2020-07-17,919.59,868.21,1001.8,836.22,14222699
2020-07-24,870.8,811.54,914.2,805.33,7725826
2020-07-31,823.49,825.49,848.3,786.29,7979917
2020-08-07,833.62,877.67,902.01,822.08,8543073
2020-08-14,881.2,844.2,891.69,816.35,5969008
2020-08-21,845.47,828.31,868.97,818.29,3931163
2020-08-28,828.97,804.36,829.55,771.69,4071431
2020-09-04,804.43,772.49,811.98,764.23,2963352
2020-09-11,769.6,736.22,773.08,725.85,3085362
2020-09-18,737.02,746.39,747.08,723.44,2136910
2020-09-25,749.38,721.48,751.78,710.69,2472544
2020-09-30,721.48,721.23,723.68,712.63,1654115
2020-10-09,735.52,737.83,742.69,731.2,772806
2020-10-16,741.19,765.54,778.33,739.62,3723967
2020-10-23,773.58,758.01,782.36,753.99,2588426
2020-10-30,758.16,761.02,780.31,739.11,2665748
2020-11-06,754.88,772.17,781.41,744.57,3258734
2020-11-13,774.36,739.3,786.04,736.02,4125632
2020-11-20,740.51,724.62,765.63,718.82,4226169
2020-11-27,724.99,715.71,733.44,710.88,2560762
2020-12-04,718.6,720.4,744.56,715.53,2577804
2020-12-11,720.99,665.51,721.9,653.08,2944605
2020-12-18,665.18,643.07,668.33,632.4,2666608
2020-12-25,641.68,612.9,650.82,597.26,2371070
2020-12-31,612.24,617.06,617.72,596.86,1655995
2021-01-08,627.23,624.21,629.23,601.34,3192440
2021-01-15,622.27,643.16,647.22,611.8,3832621
2021-01-22,653.2,661.95,684.34,648.34,7022334
2021-01-29,662.13,574.52,669.63,564.69,7030928
2021-02-05,570.66,565.89,608.48,561.92,4242942
2021-02-10,565.89,568.22,577.93,551.38,1668604
2021-02-19,576.78,607.12,612.34,576.53,1664204
2021-02-26,608.26,584.67,614.63,580.15,2637029
2021-03-05,633.61,622.37,671.07,607.2,5360229
2021-03-12,626.58,621.82,631.92,600.24,4377405
2021-03-19,616.0,601.06,624.31,600.26,2940371
2021-03-26,601.86,581.4,609.59,576.25,2736714
2021-04-02,580.82,575.85,581.49,563.09,1889564
2021-04-09,577.08,591.08,593.48,567.46,1608257
2021-04-16,583.7,589.58,591.79,567.09,1787105
2021-04-23,592.77,575.1,592.88,572.92,1493903
2021-04-30,574.19,546.44,576.59,540.11,2336340
2021-05-07,547.02,552.8,560.58,545.88,773658
2021-05-14,552.47,569.85,569.96,545.49,2265319
2021-05-21,569.49,563.95,575.46,562.26,2604778
2021-05-28,563.59,570.18,582.13,560.02,2025310
2021-06-04,570.97,555.57,571.08,550.58,2088331
2021-06-11,554.87,549.49,572.09,546.64,4714142
2021-06-18,535.26,499.45,535.26,497.2,2854641
2021-06-25,497.32,499.56,505.4,496.42,1457743
2021-07-02,502.82,520.0,521.23,497.99,2180640
2021-07-09,517.19,558.51,594.73,516.41,6001384
2021-07-16,554.8,544.4,577.63,541.32,3390905
2021-07-23,542.49,530.29,544.26,528.5,1992640
2021-07-30,530.38,517.35,530.46,467.0,3461586
2021-08-06,503.3,496.06,537.38,494.78,2796445
2021-08-13,494.67,515.23,523.99,492.85,2721252
2021-08-20,514.87,487.63,516.35,484.67,2319081
2021-08-27,483.72,486.81,493.68,476.61,2122587
2021-09-03,485.22,492.2,500.56,477.71,2429053
2021-09-10,490.38,501.75,518.68,488.7,3076350
2021-09-17,498.72,480.11,499.73,475.42,2150143
2021-09-24,476.18,475.52,482.26,472.0,1154475
2021-09-30,474.01,460.6,476.78,455.55,1277212
2021-10-08,463.34,476.33,477.97,463.34,449713
2021-10-15,476.91,452.6,481.03,448.94,1908881
2021-10-22,451.77,452.78,455.2,444.51,1421410
2021-10-29,450.83,431.67,451.27,414.68,2396472
2021-11-05,431.78,437.17,449.19,431.26,2430932
2021-11-12,438.07,434.02,441.17,425.94,2318889
2021-11-19,433.41,421.76,444.89,405.75,3587879
2021-11-26,421.15,419.43,440.37,417.33,3736014
2021-12-03,411.32,414.62,422.84,406.62,3035292
2021-12-10,410.76,414.88,416.5,397.24,2707410
2021-12-17,418.02,408.33,419.28,404.74,1882841
2021-12-24,406.29,417.21,423.9,403.03,2939460
2021-12-31,415.82,414.8,417.23,407.05,1654158
2022-01-07,415.02,420.4,438.33,414.22,2635571
2022-01-14,419.59,412.67,428.76,411.08,2012003
2022-01-21,411.08,401.28,417.77,398.76,1598146
2022-01-28,400.27,383.66,402.29,380.0,1424762
2022-02-11,358.87,383.61,388.67,358.87,2022020
2022-02-18,381.54,372.62,382.69,367.77,1226212
2022-02-25,372.4,364.68,384.12,361.84,1701396
2022-03-04,366.19,365.04,370.01,357.98,1371917
2022-03-11,363.89,341.07,363.89,324.42,2092858
2022-03-18,337.54,334.07,345.83,309.11,2323321
2022-03-25,334.86,338.26,347.72,328.54,2068804
2022-04-01,333.88,342.27,343.52,329.66,2064983
2022-04-08,342.49,336.23,353.7,334.39,1240256
2022-04-15,336.59,339.79,352.08,325.9,2548597
2022-04-22,337.36,324.11,344.85,316.29,1946118
2022-04-29,320.34,311.63,320.34,277.6,2534680
2022-05-06,312.56,302.45,314.89,300.0,248817
2022-05-13,291.88,268.53,293.85,266.59,3845748
2022-05-20,269.58,276.94,277.66,265.13,4002758
2022-05-27,276.35,264.75,286.46,261.25,4016607
2022-06-02,263.7,259.93,267.19,258.65,1933941
2022-06-10,259.11,261.77,266.48,258.06,2635404
2022-06-17,259.78,264.81,268.59,250.87,3094275
2022-06-24,264.22,267.92,270.03,259.3,2305799
2022-07-01,267.92,265.92,274.32,265.34,1974773
2022-07-08,265.68,255.79,267.77,252.19,2571032
2022-07-15,256.14,245.07,261.56,244.48,2953956
2022-07-22,244.37,251.17,257.02,243.07,2305087
2022-07-29,251.29,247.56,255.64,246.62,1989853
2022-08-05,247.56,250.2,251.37,235.4,1882880
2022-08-12,249.73,255.0,257.01,248.91,1933676
2022-08-19,255.0,268.73,277.72,253.83,2524408
2022-08-26,268.96,264.29,275.42,260.91,1980564
2022-09-02,262.76,260.23,265.59,258.09,1432415
2022-09-09,259.44,257.25,262.32,255.85,1556667
2022-09-16,257.47,245.88,261.83,245.61,1601503
2022-09-23,246.78,246.67,253.53,243.67,1606697
2022-09-30,244.21,220.34,244.21,218.67,2127137
2022-10-14,221.06,231.64,232.87,213.3,1978706
2022-10-21,230.58,245.14,245.59,229.47,1948896
2022-10-28,247.54,237.87,252.66,233.51,2556174
2022-11-04,233.46,245.49,247.69,231.94,1780371
2022-11-11,244.77,269.39,280.07,244.32,4496133
2022-11-18,267.88,266.59,274.85,259.76,5018535
2022-11-25,266.08,267.38,282.41,257.64,5341189
2022-12-02,266.04,299.34,305.54,262.97,9065770
2022-12-09,302.3,302.36,327.06,298.2,9072390
2022-12-16,295.4,280.38,297.29,275.8,4839624
2022-12-23,281.2,261.97,281.98,257.34,3140557
2022-12-30,262.47,270.15,271.55,258.57,2373680
2023-01-06,268.64,265.13,273.53,262.67,1732102
2023-01-13,265.35,260.71,267.49,253.74,1738394
2023-01-20,262.38,265.27,268.62,260.64,1744190
2023-02-03,267.39,272.53,276.83,265.33,2080122
2023-02-10,270.86,266.74,270.92,263.61,1341295
2023-02-17,266.02,267.68,277.74,265.79,2164431
2023-02-24,266.96,267.46,272.6,265.35,1254426
2023-03-03,267.46,266.71,269.78,262.59,1037909
2023-03-10,266.71,261.07,266.93,258.65,1177853
2023-03-17,259.22,254.14,261.29,251.19,1144250
2023-03-24,256.31,260.02,263.13,255.92,1364439
2023-03-31,259.91,260.25,265.91,255.09,1217293
2023-04-07,260.59,259.81,264.23,258.71,911836
2023-04-14,259.81,256.69,260.15,254.29,1093393
2023-04-21,254.41,236.14,258.7,235.42,1624951
2023-04-28,236.25,238.69,239.69,230.38,1212539
2023-05-05,245.54,250.56,253.4,245.2,803027
2023-05-12,249.61,247.72,253.23,243.7,1235752
2023-05-19,247.9,242.87,248.17,238.39,1063000
2023-05-26,242.29,234.51,247.58,228.62,1318075
2023-06-02,234.51,238.5,238.5,231.36,822408
2023-06-09,238.85,233.42,239.19,231.82,915109
2023-06-16,232.1,233.99,236.45,230.56,968753
2023-06-21,235.24,228.53,236.32,227.79,689440
2023-06-30,227.33,228.71,230.31,223.78,754838
2023-07-07,228.48,235.56,241.56,228.48,1446971
2023-07-14,236.76,237.46,239.22,234.82,757566
2023-07-21,234.38,235.8,240.26,232.09,918046
2023-07-28,235.52,240.09,240.94,234.94,1022822
2023-08-04,240.21,245.0,253.21,240.21,2664450
2023-08-11,244.26,235.61,247.27,235.38,1094182
2023-08-18,235.33,231.04,239.55,230.81,1056833
2023-08-25,230.92,224.0,233.21,223.03,996082
2023-09-01,232.24,229.96,234.3,224.52,1136211
2023-09-08,230.19,229.54,232.13,228.2,894084
2023-09-15,229.42,228.38,232.57,226.38,731138
2023-09-22,229.99,228.9,229.99,222.21,1324623
2023-09-28,228.27,226.56,229.94,224.67,656937
2023-10-13,226.56,231.73,235.44,223.81,1491230
2023-10-20,231.96,225.3,234.45,224.33,1118118
2023-10-27,224.1,225.78,226.76,216.61,1129883
2023-11-03,225.43,227.79,232.14,225.09,963170
2023-11-10,228.48,231.58,234.65,227.33,1225794
2023-11-17,231.58,234.67,236.21,230.89,1023412
2023-11-24,234.21,247.44,258.18,232.78,2914130
2023-12-01,240.88,242.35,248.43,239.22,2991378
2023-12-08,241.03,240.09,246.05,237.62,1911550
2023-12-15,239.97,238.16,247.19,234.28,1720741
2023-12-22,236.73,233.31,238.91,229.98,1223067
2023-12-29,233.31,238.1,239.99,229.76,1528683
2024-01-05,239.19,242.62,250.11,237.13,1865813
2024-01-12,242.79,241.45,245.11,237.35,1431756
2024-01-19,240.36,231.76,245.99,226.2,1206867
2024-01-26,232.5,230.54,234.11,218.98,1345262
2024-02-02,230.54,204.9,232.09,201.28,1426058
2024-02-08,203.19,211.31,213.34,189.0,1750089
2024-02-23,212.51,224.23,226.77,210.85,1645200
2024-03-01,227.94,228.16,236.03,220.71,1891442
2024-03-08,229.71,230.86,237.54,227.82,1281210
2024-03-15,229.43,243.85,244.36,229.43,1363849
2024-03-22,244.66,261.55,263.89,241.23,1913186
2024-03-29,260.35,258.81,266.47,245.03,1913476
2024-04-03,259.99,263.2,266.73,256.62,924282
2024-04-12,262.29,260.48,264.33,253.19,1487833
2024-04-19,255.76,248.42,257.37,239.97,1528307
2024-04-26,246.55,244.1,249.12,240.03,1153908
2024-04-30,243.83,251.86,252.82,243.51,797516
2024-05-10,251.97,242.13,254.64,241.06,1156490
2024-05-17,240.58,236.24,245.65,234.11,1397131
2024-05-24,237.04,226.07,237.69,224.14,1119582
2024-05-31,226.18,226.58,228.6,220.83,1007959
2024-06-07,225.11,209.91,225.54,207.35,2074714
2024-06-14,208.33,214.72,217.29,203.52,1269768
2024-06-21,214.39,205.66,216.3,203.26,971973
2024-06-28,204.19,202.24,206.44,191.13,2146870
2024-07-05,203.17,200.99,206.77,196.68,1553700
2024-07-12,199.95,203.88,205.25,194.21,1346042
2024-07-19,202.52,195.64,203.06,191.27,1073346
2024-07-26,196.62,194.49,206.5,189.42,1287472
2024-08-02,197.06,204.26,209.6,195.2,1733385
2024-08-09,203.61,209.33,217.29,198.75,3379489
2024-08-16,207.86,204.51,208.68,198.69,1678442
2024-08-23,204.51,200.42,209.2,197.59,1093823
2024-08-30,203.09,215.77,218.01,202.77,2270647
2024-09-06,216.26,216.11,223.26,210.75,2028669
2024-09-13,214.96,209.34,219.11,209.29,1122681
2024-09-20,209.94,218.29,220.04,207.81,909532
2024-09-27,218.84,234.34,237.67,214.19,2292093
2024-09-30,241.6,248.91,249.57,238.16,1150433
2024-10-11,267.58,233.69,267.58,230.63,3750726
2024-10-18,233.91,237.29,240.45,230.19,2382269
2024-10-25,236.85,245.15,251.53,234.51,3092573
2024-11-01,246.62,323.72,332.74,245.15,9942196
2024-11-08,341.29,357.13,390.89,337.19,10628419
2024-11-15,356.97,327.39,373.68,325.48,10293425
2024-11-22,331.37,338.14,354.57,316.8,8060062
2024-11-29,332.96,340.43,350.2,319.97,6934973
2024-12-06,343.05,350.7,355.82,339.67,6888512
2024-12-13,355.23,350.49,369.48,342.73,8175444
2024-12-20,349.67,339.14,355.35,326.59,7366137
2024-12-27,336.79,324.01,337.5,310.59,4037318
2025-01-03,340.32,330.94,361.77,330.12,8313094
2025-01-10,325.7,293.4,331.48,291.81,6585205
2025-01-17,289.14,310.98,314.09,285.49,4293347
2025-01-24,313.55,309.89,323.76,304.81,3571327
2025-01-27,312.73,307.0,313.98,305.58,475556
2025-02-07,308.86,315.79,318.95,305.53,1932644
2025-02-14,315.52,313.98,320.42,309.18,4447508
2025-02-21,313.54,312.07,314.96,302.96,2686155
2025-02-28,311.42,310.06,322.01,308.96,3775628
2025-03-07,309.95,317.04,324.3,307.17,4011768
2025-03-14,315.95,328.02,328.73,312.51,3261583
2025-03-21,329.99,323.83,338.62,323.12,4301524
2025-03-28,324.65,317.22,331.04,314.98,3160113
2025-04-03,307.22,292.85,307.55,287.99,2410172
2025-04-11,275.28,277.13,280.58,251.59,3403116
2025-04-18,282.37,284.67,289.3,280.07,1977966
2025-04-25,284.12,281.34,289.69,278.94,1642305
2025-04-30,281.34,282.43,288.0,280.96,1251164
2025-05-09,283.69,283.48,289.31,282.27,1192220
2025-05-16,285.61,279.77,291.34,278.73,1455036
2025-05-23,279.77,280.54,289.87,278.68,2036578
2025-05-30,279.56,279.82,287.83,277.1,1909673
2025-06-06,278.21,281.82,284.27,277.48,1047084
2025-06-13,281.93,277.37,284.88,277.37,1507209
2025-06-20,278.49,277.42,285.5,275.31,1803065
2025-06-27,273.8,294.11,298.23,273.3,2856680
2025-07-04,296.56,298.9,311.69,293.17,4675721
2025-07-11,298.96,301.25,303.14,297.51,1880007
2025-07-18,301.58,296.96,301.7,293.79,1489838
2025-07-25,296.74,297.13,299.75,293.9,1577966
2025-08-01,298.63,296.12,301.86,294.85,1950904
2025-08-08,295.01,293.4,298.91,292.17,1258779
2025-08-15,293.18,295.45,301.75,292.23,1911903
2025-08-22,295.56,302.85,303.97,295.45,2470653
2025-08-29,302.96,305.03,306.92,293.39,3120258
2025-09-05,301.24,292.12,301.8,285.39,2572393
