日期,开盘,收盘,最高,最低,周成交量
2019-11-08,9600.2,9691.9,9738.9,9575.0,18821
2019-11-15,9692.0,9640.1,9700.0,9635.3,15388
2019-11-22,9640.1,9562.0,9666.0,9560.1,22708
2019-11-29,9562.1,9487.1,9578.0,9480.0,10445
2019-12-06,9487.6,9510.0,9539.3,9480.9,8670
2019-12-13,9510.0,9551.2,9575.0,9507.0,16889
2019-12-20,9553.9,9566.0,9587.6,9550.0,28651
2019-12-27,9566.0,9528.3,9568.1,9510.0,21342
2020-01-03,9528.4,9630.0,9640.0,9510.0,26318
2020-01-10,9630.5,10330.0,11033.4,9621.0,504850
2020-01-17,10588.0,11420.0,12050.0,10488.1,838890
2020-01-23,11549.9,15390.0,15400.1,11549.9,2125755
2020-02-07,14700.0,17860.0,21100.0,13120.0,2795512
2020-02-14,18200.0,18550.4,22002.0,16000.0,4245756
2020-02-21,18602.0,18640.0,20900.0,18500.0,3485132
2020-02-28,18618.5,14204.0,19100.0,14120.0,1042157
2020-03-06,14700.0,17493.0,18200.0,14350.0,2870190
2020-03-13,17299.0,15541.0,18888.0,15414.4,2240571
2020-03-20,15700.0,21948.0,28500.0,13400.0,7096426
2020-03-27,19753.2,19990.0,24732.1,14500.0,6054879
2020-04-03,21000.4,22000.0,28300.0,19820.0,6798681
2020-04-10,24000.0,18200.0,24200.0,18100.0,3070701
2020-04-17,17654.0,21450.0,25200.0,16022.0,7288680
2020-04-24,21200.0,22200.0,25900.0,20550.1,4178871
2020-04-30,23300.0,26500.0,28490.0,22200.0,6214015
2020-05-08,26299.9,22600.0,27200.0,20445.0,2919356
2020-05-15,23150.0,23900.0,27188.0,22700.0,4509186
2020-05-22,24500.0,22000.0,24596.0,21565.1,2345580
2020-05-29,22188.0,21500.0,23500.0,21250.0,2330645
2020-06-05,21608.0,20901.0,23001.8,20800.2,1795112
2020-06-12,21149.9,22049.7,24050.0,20844.2,3268606
2020-06-19,21450.0,21030.1,22700.0,20960.0,1054326
2020-06-24,20839.0,19630.0,21380.0,19450.0,573756
2020-07-03,19500.0,19001.0,21200.0,18378.5,1822963
2020-07-10,19100.0,18879.9,21000.0,18730.0,1543996
2020-07-17,19150.0,17099.0,19824.0,16800.0,727758
2020-07-24,17150.0,15200.0,17980.0,15100.0,478782
2020-07-31,15199.8,14780.4,15660.1,14200.0,503874
2020-08-07,14779.0,15680.0,16637.8,14530.2,1367099
2020-08-14,16700.0,20310.0,29500.0,16700.0,5134591
2020-08-21,20800.0,21538.9,25200.0,19226.1,5549009
2020-08-28,21639.0,20600.0,23985.0,19200.0,4465057
2020-09-04,20600.0,19810.0,22158.0,19410.0,2170935
2020-09-11,19890.0,17270.0,20712.3,16267.5,1320705
2020-09-18,17204.0,18690.0,19780.0,16900.2,2264829
2020-09-25,19227.0,17101.1,19888.6,16801.0,960556
2020-09-30,17650.0,16410.0,17678.0,16322.1,372064
2020-10-09,16900.0,16745.0,17028.0,16639.8,93692
2020-10-16,16888.0,17073.0,18555.0,16811.0,733651
2020-10-23,17015.1,19030.0,31200.0,17015.1,6226292
2020-10-30,20500.0,19800.0,24388.0,17456.6,3654579
2020-11-06,19150.0,16600.0,19657.9,15083.5,1530311
2020-11-13,16780.0,17601.0,17950.0,16301.1,816860
2020-11-20,18000.0,17750.0,20500.0,16940.0,3871126
2020-11-27,17755.7,18053.0,21400.0,17080.0,3322382
2020-12-04,17760.0,17400.0,18666.0,16859.0,1039664
2020-12-11,17591.0,17750.0,19900.0,17200.0,1119308
2020-12-18,17500.0,17520.0,18850.0,17220.0,755999
2020-12-25,17520.0,17900.0,20999.0,17300.0,2718373
2020-12-31,17851.4,17890.2,19410.8,17830.0,1633885
2021-01-08,19679.2,20960.0,27755.0,19679.2,5501984
2021-01-15,21050.1,19850.0,22899.0,19262.9,1789730
2021-01-22,19800.0,19275.8,21498.0,19135.6,761623
2021-01-29,19418.0,16520.0,20039.9,15800.0,792409
2021-02-05,16400.0,16180.0,18199.0,16020.0,671064
2021-02-10,16100.1,16338.0,17290.3,16037.5,252201
2021-02-19,16500.0,16980.0,17080.0,16500.0,115267
2021-02-26,16980.0,16870.0,17218.8,16350.0,346806
2021-03-05,16850.0,17415.0,18350.0,16752.0,793154
2021-03-12,17345.0,17500.0,18500.0,16505.0,898437
2021-03-19,17390.0,16900.0,17680.0,16850.2,251649
2021-03-26,16899.9,16801.0,17389.7,16640.9,252551
2021-04-02,16756.0,16355.9,16898.0,16300.0,137670
2021-04-09,16520.0,15930.0,16536.0,15870.0,89335
2021-04-16,15900.0,16330.0,18600.0,15020.0,1879731
2021-04-23,16600.1,16300.0,17980.0,16212.0,1594987
2021-04-30,16268.6,16166.8,18660.0,15850.0,860093
2021-05-07,16150.0,16200.0,16360.0,16033.1,132165
2021-05-14,16281.0,18780.0,22679.9,16120.9,4915377
2021-05-21,18900.0,17304.0,18940.0,17070.0,1409923
2021-05-28,17300.0,17069.9,17829.9,17000.0,562919
2021-06-04,17001.0,16827.9,17927.9,16703.0,504241
2021-06-11,16850.0,16580.0,16950.0,16500.0,141318
2021-06-18,16500.0,16798.1,16900.0,16450.9,198599
2021-06-25,16749.0,16614.0,16850.0,16550.0,126111
2021-07-02,16550.0,16400.0,16605.4,16270.2,67087
2021-07-09,16410.0,17011.0,18080.0,16360.2,382075
2021-07-16,16958.0,17150.0,22412.0,16769.0,2675676
2021-07-23,17150.0,16803.1,18088.0,16800.0,641091
2021-07-30,16800.1,17068.0,17600.0,16398.7,739679
2021-08-06,17100.0,17727.0,18784.8,16998.8,944546
2021-08-13,17900.0,17250.0,18255.0,16965.1,301561
2021-08-20,17100.0,16801.0,17220.0,16710.3,169035
2021-08-27,16840.0,17072.3,18000.0,16821.2,284945
2021-09-03,17180.0,16828.6,17180.0,16727.6,109963
2021-09-10,16770.0,17075.1,17500.0,16711.1,178888
2021-09-17,17050.0,16233.0,17286.0,16120.0,181198
2021-09-24,16199.9,16156.9,16549.0,16136.0,41998
2021-09-30,16140.0,15675.0,17100.0,15600.0,378999
2021-10-08,15700.0,15910.0,16100.0,15700.0,36409
2021-10-15,15985.0,15705.6,17110.0,15675.0,1010628
2021-10-22,15311.0,15314.0,15540.0,14980.1,113636
2021-10-29,15240.0,15280.3,17000.0,15044.0,483355
2021-11-05,15250.0,20080.0,23898.0,15150.0,3263881
2021-11-12,19410.0,18355.0,20855.0,18229.0,2992623
2021-11-19,19900.0,17675.0,20800.0,17440.0,1611324
2021-11-26,17718.0,17310.0,18157.0,17133.0,356120
2021-12-03,17101.2,17299.9,17639.0,17011.0,232449
2021-12-10,17280.0,16750.0,17332.4,16127.0,158373
2021-12-17,16750.0,16660.0,16885.3,16580.0,89778
2021-12-24,16630.0,16735.0,18420.0,16610.0,1304449
2021-12-31,17600.0,16658.0,17748.0,16580.0,273553
2022-01-07,16700.1,16540.0,16849.9,16466.6,105978
2022-01-14,16500.0,16361.2,16620.0,16320.1,65647
2022-01-21,16200.0,16144.9,16488.0,16029.9,81259
2022-01-28,16144.7,16411.0,17777.0,16030.0,1664100
2022-02-11,16433.0,16360.0,16510.0,16100.0,234691
2022-02-18,16500.0,16090.2,16588.0,16001.0,119858
2022-02-25,16092.0,16800.1,17660.0,16060.0,878766
2022-03-04,16620.0,16399.6,17204.0,16212.2,317716
2022-03-11,16380.0,15800.0,17099.0,14800.1,567030
2022-03-18,15600.0,15500.0,15758.6,14952.0,186222
2022-03-25,15500.0,15211.0,16100.0,15187.0,179939
2022-04-01,15150.0,15288.0,15498.0,15051.2,64286
2022-04-08,15288.0,15040.0,15390.0,14900.0,30773
2022-04-15,14964.1,14270.0,15120.0,13499.6,477096
2022-04-22,14312.0,14416.0,16607.7,14200.1,1340514
2022-04-29,14400.0,14500.0,16365.1,13310.1,1604103
2022-05-06,15800.0,15059.7,18390.1,14913.0,2584187
2022-05-13,14939.9,16350.0,17089.0,14814.3,2558933
2022-05-20,16499.9,16271.4,17500.0,15830.6,2424713
2022-05-27,16300.0,16400.0,18470.0,15451.7,2785509
2022-06-02,16468.0,16401.0,18800.0,15400.0,3358190
2022-06-10,16374.0,20010.0,20512.0,16097.6,9060210
2022-06-17,19600.0,26326.8,27300.0,17828.4,10923888
2022-06-24,24800.0,28081.1,33000.0,22440.0,10219147
2022-07-01,28200.0,26151.9,29766.4,25931.2,5447865
2022-07-08,26300.0,24814.9,27536.4,24420.1,2197036
2022-07-15,24786.0,24422.2,25898.8,22120.1,3189291
2022-07-22,24949.9,24360.0,26329.3,23130.0,3091257
2022-07-29,24600.0,23851.6,25521.5,23730.0,1521042
2022-08-05,24000.0,21170.2,24000.0,21060.0,586167
2022-08-12,21100.0,21211.1,23450.0,20631.0,1400648
2022-08-19,21211.1,20170.0,21818.5,20080.1,367282
2022-08-26,20170.0,18770.1,22200.6,18131.7,1000508
2022-09-02,18602.0,18052.3,18835.6,17730.1,504081
2022-09-09,18012.0,18309.7,19392.0,17864.7,564751
2022-09-16,18350.0,17050.0,18700.0,17050.0,331149
2022-09-23,17050.0,17550.0,18482.9,16502.7,1153987
2022-09-30,17555.5,17050.0,18955.5,16630.0,815657
2022-10-14,17048.0,18214.0,18727.6,16610.0,1570443
2022-10-21,18900.0,18600.0,20520.0,18451.0,1290058
2022-10-28,18700.0,17965.0,19485.0,17842.8,933649
2022-11-04,18300.0,19383.0,20100.0,17463.3,1140584
2022-11-11,19594.9,18214.8,19635.0,18183.1,317401
2022-11-18,18050.1,17596.0,19000.0,17548.8,325817
2022-11-25,17580.0,17181.0,18295.0,16510.0,846393
2022-12-02,17188.5,17288.8,18158.0,16700.3,698271
2022-12-09,17300.0,16960.1,17520.0,16890.0,156833
2022-12-16,16960.1,16560.0,17289.5,16498.6,108461
2022-12-23,16500.0,16940.0,17842.4,16500.0,935542
2022-12-30,16910.0,16698.0,17288.5,16606.1,259020
2023-01-06,16690.0,17000.0,17393.9,16602.1,240575
2023-01-13,17149.9,17700.0,18850.0,16590.0,1664816
2023-01-20,17490.0,16699.5,17550.0,16672.8,714867
2023-02-03,17800.0,17685.0,18650.0,17012.0,1280105
2023-02-10,17684.6,17330.0,17925.0,17250.0,378253
2023-02-17,17331.0,17220.0,17529.9,16968.0,194719
2023-02-24,17165.0,17002.1,17481.0,17002.1,163851
2023-03-03,17033.7,17115.2,18778.1,16820.1,1093535
2023-03-10,17100.0,16850.0,17776.5,16800.0,354429
2023-03-17,16759.5,16880.0,17470.5,16571.0,508269
2023-03-24,16850.0,16899.9,17303.9,16803.0,201453
2023-03-31,16860.0,16749.5,17136.4,16700.0,103951
2023-04-07,16749.5,16430.0,16990.0,16430.0,65447
2023-04-14,16447.1,15523.0,16500.0,14947.0,228168
2023-04-21,15409.5,13593.7,15623.7,13458.6,165946
2023-04-28,13551.0,12140.0,14296.0,12140.0,582764
2023-05-05,12000.0,11820.0,12439.9,11479.1,338700
2023-05-12,12250.1,11440.0,12519.6,11425.0,523851
2023-05-19,11400.0,11115.0,11450.0,11090.0,107866
2023-05-26,11124.4,10980.6,12088.0,10973.3,230611
2023-05-29,10976.0,10985.1,10990.5,10976.0,85366
