日期,开盘,收盘,最高,最低,周成交量
2016-10-28,13.71,13.24,13.95,13.21,35584788
2016-11-04,13.19,13.17,13.45,13.05,34612143
2016-11-11,13.13,13.15,13.29,12.41,36819502
2016-11-18,13.14,13.8,14.6,13.05,73784221
2016-11-25,13.7,14.08,14.75,13.55,80605135
2016-12-02,14.11,13.66,14.24,13.53,56724447
2016-12-09,13.6,13.12,13.84,13.1,32499368
2016-12-16,13.12,12.9,13.55,11.88,60566543
2016-12-23,13.08,12.21,13.4,12.18,34832606
2016-12-30,12.21,12.92,13.18,12.05,44577464
2017-01-06,12.91,13.14,13.28,12.88,25284310
2017-01-13,13.06,12.29,13.19,12.28,18871064
2017-01-20,12.29,11.5,12.38,11.1,18493839
2017-01-26,11.5,11.59,11.77,11.36,10400623
2017-02-03,11.7,11.49,11.7,11.43,2976200
2017-02-10,11.49,11.76,11.98,11.47,23075017
2017-02-17,11.72,11.46,12.02,11.45,20435506
2017-02-24,11.44,11.86,11.94,11.35,37919009
2017-03-03,11.83,11.81,12.08,11.64,34318009
2017-03-10,11.92,11.61,12.02,11.61,23513388
2017-03-17,11.62,12.22,12.78,11.53,68960967
2017-03-24,12.12,11.76,12.38,11.68,57870969
2017-03-31,11.76,11.32,11.97,11.11,36844292
2017-04-07,11.31,11.5,11.55,11.17,32563594
2017-04-14,11.5,10.67,11.5,10.64,33845865
2017-04-21,10.67,10.33,10.68,9.8,44252796
2017-04-28,10.16,10.19,10.42,9.83,28945080
2017-05-05,10.18,9.91,10.24,9.86,23517239
2017-05-11,9.86,9.72,10.1,9.3,33238220
2017-06-09,10.0,9.69,10.3,9.67,21498388
2017-06-16,10.64,9.78,10.65,9.71,116463949
2017-06-23,9.74,9.45,9.99,9.33,50853930
2017-06-30,9.48,9.39,9.65,9.32,31770436
2017-07-07,9.4,9.46,9.61,9.37,33833648
2017-07-14,9.45,9.02,9.45,8.96,38312055
2017-07-17,9.01,8.25,9.01,8.19,11226710
2017-08-04,9.08,8.35,9.19,8.34,65627480
2017-08-11,8.37,8.88,8.97,8.37,58217108
2017-08-18,8.85,9.15,9.3,8.85,41517317
2017-08-25,9.17,9.05,9.22,8.95,28667158
2017-09-01,9.05,9.22,9.33,9.01,39859635
2017-09-08,9.22,9.36,9.45,9.06,44238759
2017-09-15,9.33,9.11,9.34,8.9,39454649
2017-09-22,9.2,8.99,9.43,8.92,35937533
2017-09-29,8.97,9.03,9.08,8.7,32330024
2017-10-13,9.08,9.09,9.19,9.0,31687897
2017-10-20,9.09,8.72,9.1,8.52,32733559
2017-10-27,8.72,8.64,8.86,8.6,22543407
2017-11-03,8.7,8.75,8.75,8.41,20620425
2017-11-10,8.65,8.84,9.78,8.56,98804442
2017-11-17,8.78,8.8,9.04,8.52,48280974
2017-11-24,8.68,8.99,9.02,8.52,38294936
2017-12-01,8.96,8.68,8.98,8.6,25557852
2017-12-08,8.68,8.6,8.78,8.45,24626686
2017-12-15,8.62,8.84,8.96,8.53,32732412
2017-12-22,8.82,8.9,8.95,8.54,18798142
2017-12-29,8.89,8.71,8.89,8.61,13282023
2018-01-05,8.67,8.7,8.88,8.64,15306861
2018-01-12,8.71,8.51,8.82,8.5,17185648
2018-01-19,8.5,8.28,8.51,8.14,15837794
2018-01-26,8.27,8.29,8.56,8.21,19438095
2018-02-02,8.29,8.23,8.32,7.7,24994251
2018-02-09,8.11,6.99,8.14,6.91,25307309
2018-02-14,6.99,7.22,7.29,6.99,8545264
2018-02-23,7.22,7.22,7.32,7.17,4148000
2018-03-02,7.24,7.47,7.57,7.22,17606116
2018-03-09,7.47,7.63,7.68,7.35,19037325
2018-03-16,7.65,7.53,8.08,7.43,35705099
2018-03-23,7.55,7.15,7.62,6.88,40058709
2018-03-30,7.05,7.49,7.68,6.85,47866434
2018-04-04,7.4,7.19,7.43,7.15,16217266
2018-04-13,7.18,7.19,7.29,7.02,18803931
2018-04-20,7.15,7.18,7.29,7.06,25532843
2018-04-27,7.15,7.21,7.29,7.04,18731424
2018-05-04,7.15,7.2,7.23,7.11,6492455
2018-05-11,7.16,7.18,7.23,7.09,19667465
2018-05-18,7.15,7.04,7.2,6.91,19913755
2018-05-25,7.07,6.87,7.09,6.73,28643335
2018-06-01,6.81,6.38,6.86,6.05,20586793
2018-06-04,6.29,5.82,6.31,5.74,9387172
2018-11-23,5.19,4.67,5.19,4.67,1253100
2018-11-30,4.2,4.1,4.59,3.83,281999969
2018-12-07,4.18,4.5,4.99,4.1,239563200
2018-12-14,4.36,4.5,4.98,4.25,193023561
2018-12-21,4.5,4.41,4.75,4.25,140069266
2018-12-28,4.4,3.94,4.43,3.94,85417385
2019-01-04,3.99,4.44,4.52,3.9,88569331
2019-01-11,4.34,4.28,4.53,4.23,128319110
2019-01-18,4.3,4.32,4.5,4.05,100475483
2019-01-25,4.27,4.03,4.4,4.03,63453359
2019-02-01,4.04,3.47,4.06,3.3,82871323
2019-02-15,3.48,3.66,3.77,3.47,53419124
2019-02-22,3.72,4.1,4.19,3.68,165753003
2019-03-01,4.05,4.22,4.39,4.02,175422754
2019-03-08,4.23,4.42,5.07,4.2,240854466
2019-03-15,4.44,4.38,5.1,4.26,154316915
2019-03-22,4.42,4.66,4.78,4.41,106879813
2019-03-29,4.55,4.3,4.59,4.13,70747505
2019-04-04,4.26,5.21,5.39,4.25,235424970
2019-04-12,5.07,4.74,5.09,4.61,146756726
2019-04-19,4.78,4.7,4.97,4.64,107370394
2019-04-26,4.73,4.14,4.74,4.09,73053084
2019-04-30,4.17,4.02,4.19,3.83,25956428
2019-05-10,3.88,3.84,3.94,3.61,44320677
2019-05-17,3.79,3.59,3.86,3.54,35481004
2019-05-24,3.58,3.47,3.74,3.46,27603403
2019-05-31,3.5,3.58,3.72,3.45,27926075
2019-06-06,3.58,3.3,3.6,3.27,20210592
2019-06-14,3.32,3.45,3.64,3.27,25671970
2019-06-21,3.47,3.66,3.69,3.34,29506187
2019-06-28,3.67,3.44,3.68,3.42,30694829
2019-07-05,3.5,3.54,3.63,3.45,29471867
2019-07-12,3.48,3.31,3.49,3.28,21488836
2019-07-19,3.31,3.38,3.69,3.27,31052680
2019-07-26,3.38,3.17,3.4,3.15,22153869
2019-08-02,3.18,3.03,3.18,3.01,28839384
2019-08-09,3.03,2.83,3.06,2.76,26569810
2019-08-16,2.86,2.85,3.02,2.71,22027223
2019-08-23,2.89,3.12,3.4,2.86,69903424
2019-08-30,3.0,3.06,3.39,2.96,98606664
2019-09-06,3.06,3.18,3.34,3.06,61375411
2019-09-12,3.23,3.24,3.32,3.18,42344136
2019-09-20,3.25,3.15,3.28,3.06,50811800
2019-09-27,3.15,3.06,3.16,2.9,32131271
2019-09-30,3.07,3.2,3.21,3.0,20310523
2019-10-11,3.18,3.06,3.52,3.01,97333905
2019-10-18,3.08,2.82,3.09,2.79,59915773
2019-10-25,2.82,2.8,2.82,2.73,23197252
2019-11-01,2.8,2.59,2.89,2.54,42730980
2019-11-08,2.6,2.57,2.73,2.49,38746768
2019-11-15,2.57,3.16,3.16,2.5,98245617
2019-11-22,3.4,4.0,4.44,3.3,628177779
2019-11-29,3.85,3.33,3.92,3.25,443466423
2019-12-06,3.27,3.55,3.55,3.12,336849092
2019-12-13,3.61,3.5,4.24,3.41,488394596
2019-12-20,3.52,3.46,3.86,3.44,320771200
2019-12-27,3.41,3.23,3.41,3.17,117785868
2020-01-03,3.23,3.29,3.33,3.0,99265098
2020-01-10,3.23,3.28,3.55,3.21,151449609
2020-01-17,3.29,3.13,3.35,3.11,82652002
2020-01-23,3.11,2.99,3.13,2.96,48501077
2020-02-07,2.69,2.73,2.76,2.42,88319386
2020-02-14,2.71,2.61,2.76,2.6,52927512
2020-02-21,2.62,2.97,3.08,2.61,91028713
2020-02-28,2.95,2.74,3.15,2.72,95130809
2020-03-06,2.79,3.06,3.09,2.72,76634784
2020-03-13,3.01,3.17,3.6,2.87,182120809
2020-03-20,3.21,3.24,3.41,3.02,137010491
2020-03-27,3.15,3.1,3.38,3.1,76026064
2020-04-03,3.1,3.21,3.34,2.89,82570842
2020-04-10,3.25,3.6,3.68,3.16,112570811
2020-04-17,3.59,3.28,3.81,3.23,181425659
2020-04-24,3.2,3.31,3.45,3.1,102876187
2020-04-30,3.2,2.61,3.2,2.61,59383312
2020-05-08,2.49,3.01,3.02,2.48,60998405
2020-05-15,3.01,2.91,3.11,2.88,49467149
2020-05-22,2.92,3.07,3.21,2.91,61041234
2020-05-29,3.07,2.97,3.08,2.94,21769055
2020-06-05,2.99,2.85,3.01,2.84,33502237
2020-06-12,2.89,2.89,2.95,2.81,24962227
2020-06-19,2.87,2.7,2.97,2.69,26197655
2020-06-24,2.7,2.73,2.78,2.68,9023859
2020-07-03,2.73,2.79,2.79,2.69,22439904
2020-07-10,2.78,2.94,3.0,2.77,44328242
2020-07-17,2.94,2.86,3.13,2.82,55453078
2020-07-24,2.85,2.8,3.0,2.78,28278010
2020-07-31,2.8,2.85,2.91,2.8,21105184
2020-08-07,2.86,2.89,2.94,2.83,29234746
2020-08-14,2.88,2.98,3.08,2.87,42290837
2020-08-21,2.98,2.96,3.03,2.94,21730368
2020-08-28,2.97,3.03,3.09,2.95,38451014
2020-09-04,3.03,2.98,3.06,2.95,27262252
2020-09-11,2.98,2.81,3.0,2.76,30082373
2020-09-18,2.82,2.85,2.91,2.78,20887695
2020-09-25,2.84,2.71,2.86,2.7,19975700
2020-09-30,2.71,2.7,2.77,2.66,8662857
2020-10-09,2.73,2.75,2.76,2.73,2755800
2020-10-16,2.75,2.74,2.83,2.73,15379337
2020-10-23,2.75,2.75,2.79,2.71,10824006
2020-10-30,2.74,2.88,2.99,2.71,23616237
2020-11-06,2.86,2.89,2.94,2.85,16588494
2020-11-13,2.87,3.19,3.24,2.87,45062222
2020-11-20,3.18,3.0,3.22,2.98,31259226
2020-11-27,3.0,2.97,3.08,2.92,17237204
2020-12-04,2.95,2.95,3.01,2.88,15553316
2020-12-11,2.95,2.8,2.95,2.78,17572300
2020-12-18,2.81,2.84,2.86,2.76,11970570
2020-12-25,2.84,2.8,2.86,2.75,13142701
2020-12-31,2.79,2.78,2.79,2.66,10079800
2021-01-08,2.78,2.55,2.78,2.45,20933448
2021-01-15,2.52,2.62,2.7,2.47,25991097
2021-01-22,2.63,2.52,2.72,2.49,22667800
2021-01-29,2.54,2.66,2.7,2.38,37582168
2021-02-05,2.69,2.56,2.69,2.52,19271444
2021-02-10,2.56,2.76,2.81,2.5,13449094
2021-02-19,2.8,2.83,2.84,2.73,7987240
2021-02-26,2.83,2.8,2.97,2.74,25690717
2021-03-05,2.78,2.98,3.01,2.77,33290332
2021-03-12,2.98,2.9,3.08,2.82,31148841
2021-03-19,2.9,2.99,3.02,2.86,27028686
2021-03-26,2.97,2.98,3.05,2.95,26093698
2021-04-02,3.0,2.97,3.01,2.9,15305490
2021-04-09,2.97,3.12,3.16,2.96,20000897
2021-04-16,3.14,2.98,3.16,2.89,29403958
2021-04-23,2.99,2.99,3.03,2.81,51002253
2021-04-30,2.99,3.04,3.13,2.9,39331756
2021-05-07,3.07,3.1,3.13,3.07,10648084
2021-05-14,3.1,3.23,3.26,3.1,43551282
2021-05-21,3.25,3.58,3.61,3.05,55209730
2021-05-28,3.9,3.92,3.92,3.44,118806698
2021-06-04,4.12,4.35,4.74,3.99,381078753
2021-06-11,4.43,4.22,4.59,4.06,155926296
2021-06-18,4.21,4.18,4.43,4.04,51898504
2021-06-25,4.18,4.14,4.55,4.08,66854813
2021-07-02,4.13,4.06,4.25,3.96,51567139
2021-07-09,4.06,4.25,4.29,4.0,48954927
2021-07-16,4.26,4.23,4.38,4.09,63056467
2021-07-23,4.25,4.08,4.26,4.05,33604684
2021-07-30,4.08,4.25,4.57,4.03,108392994
2021-08-06,4.23,4.42,4.52,4.16,67186457
2021-08-13,4.33,5.11,5.23,4.33,153172132
2021-08-20,5.09,4.8,5.42,4.65,99367811
2021-08-27,4.78,5.04,5.33,4.77,76933628
2021-09-03,4.98,4.94,5.26,4.86,67113535
2021-09-10,4.94,5.5,5.75,4.87,114747788
2021-09-17,5.58,7.08,7.15,5.4,199789710
2021-09-24,7.1,7.38,7.57,6.81,109832085
2021-09-30,7.21,6.38,7.35,5.96,96250180
2021-10-08,6.8,6.59,6.87,6.52,24396156
2021-10-15,6.59,5.97,6.65,5.91,76299654
2021-10-22,6.01,5.6,6.14,5.51,61880243
2021-10-29,5.66,4.9,5.8,4.8,85403507
2021-11-05,4.81,4.62,5.19,4.56,120111793
2021-11-12,4.59,4.69,5.27,4.55,123647489
2021-11-19,4.71,4.83,4.89,4.61,52759928
2021-11-26,4.8,4.65,5.18,4.6,80278868
2021-12-03,4.56,4.67,4.8,4.51,41135838
2021-12-10,4.67,4.55,4.74,4.41,54020420
2021-12-17,4.69,4.73,5.06,4.57,97586811
2021-12-24,4.7,4.2,4.76,4.18,91897301
2021-12-31,4.19,4.35,4.57,4.08,63622688
2022-01-07,4.35,4.42,4.66,4.32,66536714
2022-01-14,4.49,4.35,4.74,4.27,79482610
2022-01-21,4.35,4.09,4.53,4.06,61082114
2022-01-28,4.09,3.83,4.13,3.67,41756937
2022-02-11,3.98,3.86,4.02,3.77,35316272
2022-02-18,3.87,3.83,3.95,3.72,35551607
2022-02-25,3.8,3.66,3.88,3.53,45429204
2022-03-04,3.68,3.64,3.79,3.56,40553100
2022-03-11,3.64,3.61,3.75,3.38,46718800
2022-03-18,3.54,3.58,3.63,3.24,48126750
2022-03-25,3.58,3.57,3.78,3.55,36444308
2022-04-01,3.54,4.4,4.4,3.51,125365462
2022-04-08,4.4,3.84,4.84,3.74,268049386
2022-04-15,3.78,3.27,3.87,3.26,156240067
2022-04-22,3.3,3.14,3.46,3.07,84492836
2022-04-29,3.06,2.89,3.11,2.59,74166420
2022-05-06,2.92,2.87,2.94,2.78,20555403
2022-05-13,2.87,2.86,3.03,2.78,62197404
2022-05-20,2.86,2.9,2.95,2.81,62605002
2022-05-27,2.96,2.94,3.08,2.79,76960620
2022-06-02,2.94,2.96,3.05,2.89,43202700
2022-06-10,2.95,2.82,2.98,2.76,52409200
2022-06-17,2.79,3.04,3.25,2.63,125998591
2022-06-24,2.94,3.1,3.42,2.93,166516795
2022-07-01,3.11,3.72,3.72,3.05,104186806
2022-07-08,3.6,3.25,3.98,3.2,347907995
2022-07-15,3.21,3.31,3.77,3.15,326621675
2022-07-22,3.34,3.89,4.32,3.3,426575771
2022-07-29,3.85,3.86,3.95,3.65,264068420
2022-08-05,3.79,3.57,3.85,3.44,236499010
2022-08-12,3.62,4.13,4.32,3.58,352995790
2022-08-19,4.05,3.86,4.13,3.77,203271400
2022-08-26,3.81,3.52,3.94,3.52,111157188
2022-09-02,3.45,3.78,3.84,3.44,184170171
2022-09-09,3.6,3.54,3.75,3.46,150956399
2022-09-16,3.56,3.27,3.66,3.27,68136790
2022-09-23,3.27,3.27,3.48,3.18,55357029
2022-09-30,3.23,3.02,3.27,2.98,41617558
2022-10-14,3.02,3.13,3.17,2.86,36093963
2022-10-21,3.13,3.11,3.24,3.09,33831637
2022-10-28,3.13,2.98,3.25,2.96,45766319
2022-11-04,2.9,3.14,3.21,2.9,46035269
2022-11-11,3.12,3.25,3.33,3.12,55952529
2022-11-18,3.25,3.61,3.67,3.18,163110706
2022-11-25,3.45,3.39,3.77,3.26,286175716
2022-12-02,3.36,3.51,3.67,3.26,147809989
2022-12-09,3.49,3.42,3.54,3.4,96476059
2022-12-16,3.4,3.5,3.67,3.38,92301029
2022-12-23,3.52,3.34,3.54,3.23,57745550
2022-12-30,3.35,3.41,3.41,3.28,55770592
2023-01-06,3.4,3.53,3.66,3.38,77009016
2023-01-13,3.57,3.57,3.83,3.45,177126418
2023-01-20,3.59,3.64,3.82,3.37,258068268
2023-02-03,3.71,3.88,4.05,3.56,282702412
2023-02-10,3.84,3.73,3.89,3.67,137943802
2023-02-17,3.73,3.93,4.17,3.65,251738976
2023-02-24,3.88,3.69,3.93,3.67,201201317
2023-03-03,3.7,3.65,3.8,3.63,88929400
2023-03-10,3.67,3.54,3.68,3.5,73586528
2023-03-17,3.51,3.53,3.59,3.45,53072852
2023-03-24,3.53,3.72,3.76,3.52,102388508
2023-03-31,3.72,3.75,3.78,3.63,85520314
2023-04-07,3.75,3.69,3.84,3.59,70454504
2023-04-14,3.68,3.86,4.02,3.58,183128240
2023-04-21,3.83,3.45,3.86,3.4,124109068
2023-04-28,3.46,3.46,3.55,3.22,102842060
2023-05-05,3.29,3.29,3.29,3.29,192900
2023-05-12,3.13,2.55,3.13,2.55,28638586
2023-05-19,2.44,2.0,2.48,2.0,175764164
2023-05-26,1.98,1.88,2.25,1.88,247007962
2023-06-02,1.79,1.79,1.88,1.69,164178447
2023-06-09,1.84,2.06,2.12,1.83,279238089
2023-06-16,2.04,2.12,2.14,1.95,181514036
2023-06-21,2.09,1.95,2.13,1.92,89360380
2023-06-30,1.93,2.17,2.24,1.92,194328599
2023-07-07,2.17,2.22,2.38,2.16,172255156
2023-07-14,2.24,2.12,2.25,2.03,109137458
2023-07-21,2.23,2.43,2.46,2.23,187858553
2023-07-28,2.41,2.4,2.53,2.35,145354800
2023-08-04,2.38,2.34,2.49,2.29,82710000
2023-08-11,2.35,2.53,2.55,2.32,116680757
2023-08-18,2.45,2.38,2.55,2.32,132289472
2023-08-25,2.36,2.26,2.4,2.16,81238112
2023-09-01,2.33,2.52,2.54,2.26,117556588
2023-09-08,2.5,2.61,2.76,2.5,167882149
2023-09-15,2.6,2.58,2.62,2.48,84622112
2023-09-22,2.56,2.54,2.7,2.53,101347400
2023-09-28,2.51,2.48,2.52,2.41,51777200
2023-10-13,2.46,2.4,2.48,2.29,61986324
2023-10-20,2.37,2.25,2.43,2.22,57474644
2023-10-27,2.24,2.41,2.42,2.18,54749550
2023-11-03,2.42,2.53,2.57,2.38,83649300
2023-11-10,2.54,2.57,2.79,2.51,194019332
2023-11-17,2.57,2.63,2.66,2.52,90963630
2023-11-24,2.62,2.63,2.73,2.58,128767978
2023-12-01,2.59,2.57,2.61,2.51,58066212
2023-12-08,2.57,2.48,2.63,2.47,54471404
2023-12-15,2.45,2.52,2.53,2.4,48271720
2023-12-22,2.51,2.44,2.58,2.44,76385600
2023-12-29,2.42,2.5,2.51,2.33,60617687
2024-01-05,2.48,2.43,2.57,2.42,57582316
2024-01-12,2.4,2.32,2.42,2.25,60966600
2024-01-19,2.33,2.23,2.35,2.12,49834060
2024-01-26,2.22,2.34,2.37,2.06,66664477
2024-02-02,2.33,1.94,2.34,1.94,60790501
2024-02-08,1.84,1.66,1.84,1.58,67760600
2024-02-23,1.68,1.94,1.95,1.63,96803837
2024-03-01,1.92,1.88,2.02,1.81,85053811
2024-03-08,1.87,1.96,1.99,1.75,114228456
2024-03-15,1.95,2.02,2.04,1.92,88267756
2024-03-22,2.0,2.11,2.16,1.98,98194000
2024-03-29,2.1,2.0,2.12,1.88,72863908
2024-04-03,2.0,2.05,2.07,1.99,38065600
2024-04-12,2.05,2.01,2.15,1.97,85738700
2024-04-19,1.91,1.59,1.91,1.59,83445196
2024-04-26,1.52,1.57,1.63,1.43,105957563
2024-04-30,1.49,1.56,1.56,1.49,30971594
2024-05-10,1.48,1.51,1.66,1.48,126529985
2024-05-17,1.45,1.48,1.53,1.41,77943652
2024-05-24,1.48,1.35,1.53,1.28,93116040
2024-05-31,1.34,1.05,1.35,1.05,117616046
2024-06-07,1.0,0.82,1.01,0.82,98598200
2024-06-14,0.78,0.9,0.9,0.74,67260918
2024-06-21,0.93,0.88,1.01,0.88,146766611
2024-06-28,0.84,0.84,0.84,0.76,87896727
2024-07-05,0.88,0.9,0.92,0.83,143604989
2024-07-12,0.9,0.7,0.91,0.7,53551800
2024-07-16,0.67,0.64,0.67,0.64,2265500
