日期,开盘,收盘,最高,最低,周成交量
2024-04-26,22.31,22.91,23.19,22.2,18678613
2024-04-30,22.93,22.56,23.28,22.42,4471847
2024-05-10,22.55,23.13,23.36,22.5,17190737
2024-05-17,23.0,22.8,23.05,22.67,10579490
2024-05-24,22.75,22.74,22.8,22.25,17515265
2024-05-31,22.74,22.94,23.05,22.64,11741059
2024-06-07,22.94,23.98,23.99,22.94,15177945
2024-06-14,23.99,24.14,24.28,23.61,10836708
2024-06-21,23.89,23.71,24.2,23.28,10344508
2024-06-28,23.71,23.21,23.8,23.04,10922996
2024-07-05,23.22,22.46,23.3,22.42,9200829
2024-07-12,22.46,22.42,22.65,21.96,21717485
2024-07-19,22.42,22.64,22.88,22.32,23798989
2024-07-26,22.69,22.75,23.0,22.19,16404181
2024-08-02,22.5,23.36,23.45,22.5,18182899
2024-08-09,23.34,25.07,25.15,23.15,33960485
2024-08-16,24.69,24.35,25.08,24.29,26050625
2024-08-23,24.29,24.09,24.35,23.72,19140582
2024-08-30,23.95,24.14,24.5,23.95,17412868
2024-09-06,23.99,24.17,24.44,23.48,13196612
2024-09-13,24.18,24.06,24.2,23.75,9082737
2024-09-20,23.97,23.63,24.38,23.38,7005600
2024-09-27,23.63,23.63,24.13,23.41,9111361
2024-09-30,23.63,23.44,23.63,22.61,1222667
2024-10-11,23.44,23.53,23.9,23.31,7989382
2024-10-18,23.3,23.1,23.53,22.9,22314668
2024-10-25,23.07,22.83,23.13,22.7,14968890
2024-11-01,22.89,23.45,23.55,22.71,16504468
2024-11-08,23.58,22.93,23.69,22.9,7129564
2024-11-15,22.93,22.72,23.18,22.58,9007709
2024-11-22,22.87,22.55,22.89,22.35,31915759
2024-11-29,22.52,22.5,22.69,22.42,9069269
2024-12-06,22.5,22.55,22.7,22.02,15943208
2024-12-13,22.55,23.24,23.37,22.42,14490743
2024-12-20,23.14,22.86,23.44,22.51,14159503
2024-12-27,22.6,23.42,23.72,22.54,24095179
2025-01-03,23.54,24.05,24.3,23.23,28045437
2025-01-10,24.01,24.85,24.93,23.8,23144142
2025-01-17,24.84,24.66,24.85,23.8,16014967
2025-01-24,24.74,24.74,24.81,24.15,13024667
2025-01-27,24.6,24.75,24.86,24.59,2272013
2025-02-07,24.75,24.83,24.89,24.4,8446362
2025-02-14,24.86,26.05,26.41,24.72,32408058
2025-02-21,26.1,26.26,26.69,25.83,12776453
2025-02-28,26.25,25.06,26.26,24.63,18733385
2025-03-07,25.17,25.33,25.88,24.96,16121922
2025-03-14,25.28,25.78,25.8,25.03,27148775
2025-03-21,25.77,25.68,25.89,25.43,14642476
2025-03-28,25.68,25.79,25.92,25.4,13575440
2025-04-03,25.82,25.35,25.9,25.16,16415798
2025-04-11,25.33,25.25,26.09,24.61,19022601
2025-04-18,25.3,25.27,25.3,24.73,32820319
2025-04-25,25.2,23.57,25.49,23.36,18654098
2025-04-30,23.48,23.55,23.67,23.25,11590428
2025-05-09,23.54,23.43,23.84,23.3,7543761
2025-05-16,23.46,23.97,24.17,23.41,15624977
2025-05-23,23.97,23.58,24.6,23.55,16521176
2025-05-30,23.6,23.01,23.69,22.79,13905374
2025-06-06,22.99,23.19,23.33,22.72,12743244
2025-06-13,23.19,23.15,23.3,23.0,11729568
2025-06-20,23.15,23.08,23.33,22.99,7062431
2025-06-27,23.09,22.9,23.09,22.64,4852309
2025-07-04,22.9,23.0,23.03,22.6,17170248
2025-07-11,23.08,22.56,23.08,22.33,9163358
2025-07-18,22.55,23.03,23.2,22.53,24530114
2025-07-25,22.97,22.63,22.97,22.22,9223255
2025-08-01,22.77,21.97,22.81,21.92,21608011
2025-08-08,22.05,21.18,22.06,20.99,39389424
2025-08-15,21.19,20.87,21.28,20.8,7029499
2025-08-22,20.87,20.1,20.87,20.0,23292252
2025-08-29,20.1,20.15,20.61,20.05,29474423
2025-09-05,20.13,20.17,20.27,20.02,9243676
2025-09-12,20.18,19.7,20.26,19.68,15012216
2025-09-19,19.7,19.72,20.07,19.49,23768321
2025-09-26,19.6,19.46,19.68,19.34,6383016
2025-09-30,19.54,19.47,19.63,19.4,3231021
2025-10-10,19.45,19.42,19.66,19.39,2875117
2025-10-17,19.42,19.31,19.64,19.24,8445523
2025-10-24,19.29,19.08,19.31,18.92,12094836
2025-10-31,19.11,19.3,19.51,18.96,12032766
2025-11-07,19.3,19.0,19.37,18.8,10928712
2025-11-14,19.0,19.0,19.23,18.92,13787411
2025-11-21,19.0,18.73,19.05,18.6,8836735
2025-11-28,18.75,18.32,18.96,18.3,7816331
2025-12-05,18.31,18.08,18.36,18.0,9033272
2025-12-12,18.08,18.17,18.27,17.79,11328195
2025-12-19,18.17,17.5,18.25,17.45,13204163
2025-12-26,17.5,18.28,18.3,17.2,26061182
2025-12-31,18.25,18.41,18.42,18.16,3939541
2026-01-09,18.39,19.11,19.17,18.14,24266741
2026-01-16,19.1,18.81,19.35,18.7,13326943
2026-01-22,18.81,18.69,18.81,18.5,18345865
