日期,开盘,收盘,最高,最低,周成交量
2016-11-17,55.32,56.96,58.0,54.2,11363321
2016-11-25,62.66,61.63,66.1,59.0,39117774
2016-12-02,62.33,55.07,67.79,55.0,70784736
2016-12-09,54.11,53.81,57.93,52.29,34597305
2016-12-16,53.9,51.59,54.3,48.21,25464624
2016-12-23,51.29,52.14,53.67,49.07,20767961
2016-12-30,51.49,50.25,53.58,49.9,20610460
2017-01-06,50.45,47.55,52.36,47.3,12462735
2017-01-13,47.28,45.73,48.35,45.36,11248147
2017-01-20,45.2,42.66,45.7,40.44,9111748
2017-01-26,42.89,43.87,44.48,42.5,6265288
2017-02-03,44.24,43.78,44.8,43.7,968984
2017-02-10,43.7,44.84,46.6,43.07,8993897
2017-02-17,45.07,44.35,46.35,44.2,8630476
2017-02-24,44.39,45.53,46.36,43.45,9656010
2017-03-03,45.7,44.7,45.91,43.72,10126363
2017-03-10,44.7,46.77,47.5,44.67,11317499
2017-03-17,46.49,46.92,48.0,45.61,13659277
2017-03-24,46.81,47.16,48.29,46.7,11601333
2017-03-31,47.18,42.46,47.18,41.31,9236880
2017-04-07,42.6,41.54,43.94,41.45,6042468
2017-04-14,40.9,39.06,40.9,38.48,7029360
2017-04-21,38.82,38.04,39.01,37.48,4026436
2017-04-28,38.0,38.28,38.42,36.62,3201323
2017-05-05,38.1,38.82,39.89,37.21,2746978
2017-05-12,38.8,36.37,39.38,35.2,3982072
2017-05-19,36.6,38.65,39.79,35.5,6423377
2017-05-26,38.27,13.43,38.61,13.19,8280742
2017-06-02,13.46,11.42,13.68,10.7,15077854
2017-06-09,11.2,12.03,12.47,11.2,15578166
2017-06-16,12.03,12.05,12.38,11.44,12722234
2017-06-23,11.7,11.62,12.25,11.4,14704850
2017-06-30,11.55,11.58,11.84,11.45,5630631
2017-07-07,11.8,11.78,11.87,11.2,7673391
2017-07-14,11.8,11.14,11.82,11.02,8150939
2017-07-21,11.14,10.57,11.14,9.92,11471377
2017-07-28,10.55,10.72,10.87,10.38,7096492
2017-08-04,10.72,10.47,10.82,10.28,7221356
2017-08-11,10.48,10.13,10.7,10.07,9630735
2017-08-18,10.19,10.55,10.64,10.11,10443405
2017-08-25,10.55,10.69,10.91,10.41,13044768
2017-09-01,10.61,11.26,11.73,10.61,17566425
2017-09-08,11.25,11.76,11.9,11.06,14605554
2017-09-15,11.77,12.79,13.38,11.77,29317826
2017-09-22,12.79,12.73,13.8,12.53,18409536
2017-09-29,12.82,13.1,13.3,12.12,12535515
2017-10-13,13.17,12.95,13.55,12.61,15550470
2017-10-20,12.8,12.45,13.05,12.2,9756312
2017-10-27,12.45,12.54,13.3,12.35,9621229
2017-11-03,12.44,12.16,12.58,11.8,8495418
2017-11-10,12.13,11.92,12.35,11.85,7156172
2017-11-17,11.88,13.01,13.44,11.85,21410232
2017-11-24,13.1,12.85,14.12,12.6,34345038
2017-12-01,11.8,10.62,11.8,10.12,21172469
2017-12-08,10.38,9.72,10.58,9.4,14284355
2017-12-15,9.74,9.99,10.16,9.62,7615957
2017-12-22,10.03,10.23,10.98,9.8,8284940
2017-12-28,10.21,9.6,10.21,9.4,7096973
2018-03-30,8.64,8.82,9.59,8.64,35557231
2018-04-04,8.71,8.63,8.88,8.61,15183686
2018-04-13,8.56,8.73,8.85,8.48,12665099
2018-04-20,8.71,8.4,8.82,8.25,12479156
2018-04-27,8.45,8.35,8.55,8.3,8481271
2018-05-04,8.34,8.64,8.96,8.27,7041109
2018-05-11,8.64,9.27,9.49,8.64,14592271
2018-05-18,9.27,9.12,9.5,9.0,7986163
2018-05-25,9.18,9.2,9.35,9.0,7745676
2018-06-01,9.2,9.58,9.68,9.08,12308168
2018-06-22,8.99,7.11,8.99,6.66,12120575
2018-06-29,7.11,6.99,7.39,6.8,7188812
2018-07-06,6.98,6.51,7.09,6.11,11072392
2018-07-13,6.47,7.5,7.5,6.4,9690460
2018-07-20,7.5,7.77,7.77,7.04,16118678
2018-07-27,7.9,8.13,8.38,7.9,19684213
2018-08-03,8.25,7.7,8.32,7.53,7376039
2018-08-10,8.03,7.98,8.38,7.45,9764172
2018-08-17,7.7,7.71,8.0,7.5,4298999
2018-08-24,7.76,7.57,8.2,7.55,6958284
2018-08-31,7.57,6.7,7.75,6.56,8834260
2018-09-07,6.67,6.6,6.68,6.17,5665960
2018-09-14,6.6,6.5,6.85,6.45,3799480
2018-09-21,6.57,6.61,6.72,6.26,5433274
2018-09-28,6.59,6.43,6.64,6.28,5070111
2018-10-12,6.31,5.67,6.38,5.44,8465230
2018-10-19,5.5,5.57,6.01,5.2,7597718
2018-10-26,5.63,5.65,5.97,5.56,10750659
2018-11-02,5.64,5.95,6.13,5.47,12384280
2018-11-09,5.95,6.25,6.45,5.91,11206511
2018-11-16,6.26,6.92,7.07,6.26,15407989
2018-11-23,6.99,7.33,7.65,6.64,22462816
2018-11-30,7.25,7.19,7.88,6.97,11739955
2018-12-07,7.28,6.5,7.4,6.43,25652543
2018-12-14,6.45,5.92,6.47,5.77,18878572
2018-12-21,5.95,5.73,6.0,5.57,11950570
2018-12-28,5.7,5.76,5.98,5.5,14301810
2019-01-04,5.67,5.66,5.76,5.38,4933304
2019-01-11,5.72,5.94,6.06,5.66,9074827
2019-01-18,5.95,6.0,6.27,5.78,10382081
2019-01-25,6.0,5.81,6.08,5.78,5810178
2019-02-01,5.81,5.47,5.88,5.1,7069255
2019-02-15,5.49,5.94,6.15,5.49,12644571
2019-02-22,5.99,6.36,6.48,5.99,11681393
2019-03-01,6.49,6.71,6.92,6.4,16293112
2019-03-08,6.66,6.55,7.15,6.45,23301900
2019-03-15,6.58,6.9,7.32,6.51,23615808
2019-03-22,6.84,7.11,7.22,6.75,14610684
2019-03-29,7.07,7.05,7.27,6.82,20400289
2019-04-04,7.09,7.51,7.8,7.09,23762087
2019-04-12,7.44,7.43,7.75,7.2,18557248
2019-04-19,7.34,7.39,7.78,7.34,20252001
2019-04-26,7.41,6.68,7.46,6.65,14518568
2019-04-30,6.69,6.36,6.75,6.25,7361916
2019-05-10,6.18,5.92,6.26,5.58,13185400
2019-05-17,5.91,6.25,6.4,5.88,12797909
2019-05-24,6.23,6.16,6.35,5.95,6535450
2019-05-31,6.17,6.31,6.35,6.01,7409340
2019-06-06,6.31,6.13,6.4,6.03,4704391
2019-06-14,6.13,6.16,6.37,6.08,4916771
2019-06-21,6.21,6.33,6.36,6.1,4969760
2019-06-28,6.41,5.99,6.42,5.8,7959095
2019-07-05,6.04,6.24,6.3,5.93,7768424
2019-07-12,6.16,5.98,6.34,5.9,4153800
2019-07-19,5.98,5.86,6.05,5.8,3454939
2019-07-26,5.86,6.05,6.08,5.69,5859460
2019-08-02,6.05,5.96,6.17,5.86,5605563
2019-08-09,6.0,6.29,6.35,5.81,10035253
2019-08-16,6.34,6.8,6.84,6.21,11009599
2019-08-23,6.79,7.02,7.12,6.74,13194397
2019-08-30,6.88,7.19,7.34,6.82,11565596
2019-09-06,7.16,7.81,7.89,7.15,18818232
2019-09-12,7.85,7.78,8.0,7.38,17889601
2019-09-20,7.8,7.77,7.91,7.61,8290892
2019-09-27,7.71,7.5,7.8,7.21,11097896
2019-09-30,7.41,7.48,7.68,7.21,1237250
2019-10-11,7.48,8.25,8.48,7.48,13060216
2019-10-18,8.35,7.65,8.41,7.45,10184770
2019-10-25,7.64,8.13,8.17,7.3,10656458
2019-11-01,8.21,7.95,8.32,7.8,11158756
2019-11-08,7.89,8.65,8.74,7.89,15725200
2019-11-15,8.66,8.49,9.6,8.07,47471153
2019-11-22,8.55,9.56,9.99,8.1,44303109
2019-11-29,9.59,9.25,10.23,9.1,30278413
2019-12-06,9.24,9.35,9.49,8.76,14568986
2019-12-13,9.35,8.95,9.42,8.84,12021837
2019-12-20,8.91,8.79,9.29,8.78,22567819
2019-12-27,8.83,8.08,8.95,8.0,18092108
2020-01-03,8.06,8.15,8.3,7.76,10928551
2020-01-10,8.14,7.99,8.23,7.96,9680610
2020-01-17,7.99,7.89,8.14,7.69,11745798
2020-01-23,7.78,8.0,8.21,7.59,11093443
2020-02-07,7.2,6.41,7.2,6.16,24288904
2020-02-14,6.44,6.59,6.83,6.35,15876205
2020-02-21,6.62,7.0,7.03,6.5,19777480
2020-02-28,7.0,6.54,7.05,6.42,20830338
2020-03-06,6.57,7.06,7.13,6.57,16276658
2020-03-13,6.98,6.34,6.98,6.0,17007237
2020-03-20,6.38,6.05,6.54,5.7,10264981
2020-03-27,5.89,5.89,6.11,5.7,10182990
2020-04-03,5.94,5.88,6.05,5.48,12073805
2020-04-10,5.94,5.95,6.15,5.91,7439502
2020-04-17,6.02,5.77,6.02,5.75,8374969
2020-04-24,5.76,5.42,5.85,5.41,8293165
2020-04-30,5.45,5.67,5.7,5.14,7657954
2020-05-08,5.65,5.95,6.01,5.5,7504187
2020-05-15,6.03,5.8,6.18,5.78,10744307
2020-05-22,5.8,6.1,7.1,5.48,51862011
2020-05-29,5.95,5.65,6.07,5.55,23706771
2020-06-05,5.67,6.38,6.86,5.65,40215638
2020-06-12,6.46,6.89,7.17,6.18,38809081
2020-06-19,6.77,6.52,7.13,6.46,24216126
2020-06-24,6.58,6.61,6.85,6.53,10408449
2020-07-03,6.67,7.67,8.0,6.55,80533129
2020-07-10,7.63,7.89,8.5,7.51,64735875
2020-07-17,7.88,6.9,8.08,6.7,44069111
2020-07-24,6.89,6.7,7.29,6.69,28669662
2020-07-31,6.72,7.31,7.32,6.7,27532277
2020-08-07,7.36,7.57,7.81,7.31,37575669
2020-08-14,7.52,7.04,7.56,6.81,22550486
2020-08-21,7.04,6.87,7.42,6.77,19348377
2020-08-28,6.87,6.77,6.92,6.51,15218745
2020-09-04,6.77,6.59,6.81,6.45,10862260
2020-09-11,6.65,6.34,6.82,6.16,15056520
2020-09-18,6.36,6.34,6.5,6.15,8763808
2020-09-25,6.35,5.9,6.42,5.85,19072119
2020-09-30,5.91,5.72,5.97,5.69,6074440
2020-10-09,5.78,6.01,6.06,5.78,3470460
2020-10-16,6.06,6.22,6.42,5.95,13699886
2020-10-23,6.25,5.93,6.32,5.86,14182729
2020-10-30,5.93,5.74,6.03,5.73,10459495
2020-11-06,5.74,5.96,6.1,5.6,12885477
2020-11-13,5.96,6.04,6.09,5.91,13014684
2020-11-20,6.09,6.28,6.4,6.02,17657679
2020-11-27,6.25,6.0,6.34,5.89,12668100
2020-12-04,5.98,6.79,7.1,5.95,64660600
2020-12-11,6.76,6.81,7.12,6.53,39499360
2020-12-14,6.75,6.75,6.8,6.58,4793100
2020-12-31,6.8,5.8,6.8,5.65,25373123
2021-01-08,5.83,5.25,5.95,5.17,23827059
2021-01-15,5.25,5.05,5.35,4.73,15485703
2021-01-22,5.09,5.05,5.3,5.03,10465256
2021-01-29,5.08,5.42,5.42,4.84,10855154
2021-02-05,5.64,5.05,5.64,4.84,27732950
2021-02-10,4.98,5.1,5.36,4.95,9025706
2021-02-19,5.12,5.3,5.36,5.12,5283186
2021-02-26,5.3,5.3,5.64,5.25,14546126
2021-03-05,5.35,5.56,5.57,5.31,8278991
2021-03-12,5.55,5.64,5.69,5.34,13802376
2021-03-19,5.54,5.4,5.55,5.22,15756913
2021-03-26,5.4,5.35,5.48,5.19,10688260
2021-04-02,5.36,5.43,5.65,5.24,15761753
2021-04-09,5.43,5.37,5.52,5.31,10737909
2021-04-16,5.38,5.4,5.44,5.21,14142003
2021-04-23,5.41,5.42,5.54,5.36,12170645
2021-04-30,5.41,4.95,5.54,4.95,21121418
2021-05-07,4.94,4.98,5.04,4.86,4567269
2021-05-14,5.0,5.17,5.45,4.93,14832439
2021-05-21,5.05,4.98,5.11,4.92,10687473
2021-05-28,4.99,5.05,5.1,4.94,8533305
2021-06-04,5.05,5.26,5.69,5.02,35508322
2021-06-11,5.24,5.23,5.42,5.15,20593980
2021-06-18,5.23,5.23,5.32,5.1,10722440
2021-06-25,5.28,5.28,5.52,5.19,17235020
2021-07-02,5.2,4.93,5.2,4.88,14089960
2021-07-09,4.93,4.95,5.05,4.84,12024040
2021-07-16,4.93,4.9,5.09,4.88,11383458
2021-07-23,4.9,4.8,4.95,4.8,8786000
2021-07-30,4.86,4.5,4.87,4.4,11425240
2021-08-06,4.53,4.55,4.73,4.48,9741060
2021-08-13,4.56,4.72,4.73,4.53,10155709
2021-08-20,4.73,4.5,4.75,4.43,14311008
2021-08-27,4.47,4.65,4.77,4.47,12146732
2021-09-03,4.61,4.74,4.75,4.56,11840180
2021-09-10,4.74,4.88,4.96,4.73,17775037
2021-09-17,4.87,4.87,5.06,4.83,17283099
2021-09-24,4.85,4.82,4.99,4.8,9174470
2021-09-30,4.82,4.64,4.89,4.52,10427651
2021-10-08,4.69,4.86,4.87,4.66,2617340
2021-10-15,4.9,4.64,4.91,4.62,8937971
2021-10-22,4.63,4.57,4.81,4.56,9904003
2021-10-29,4.56,4.49,4.75,4.36,10091673
2021-11-05,4.49,4.28,4.52,4.21,10373313
2021-11-12,4.28,4.46,4.48,4.27,8893647
2021-11-19,4.47,4.62,4.66,4.44,11530479
2021-11-26,4.58,4.67,4.71,4.56,9676729
2021-12-03,4.61,5.01,5.28,4.54,33378955
2021-12-10,5.05,5.43,5.48,4.94,35510465
2021-12-17,5.4,5.31,5.61,5.09,29095071
2021-12-24,5.28,5.14,5.49,5.14,20508249
2021-12-31,5.1,5.16,5.29,5.08,11551510
2022-01-07,5.15,5.46,5.73,5.13,21251422
2022-01-14,5.6,5.41,5.85,5.39,19042671
2022-01-21,5.38,5.13,5.55,4.71,17070141
2022-01-28,5.17,4.94,5.23,4.77,14256520
2022-02-11,5.0,5.17,5.31,4.86,14305975
2022-02-18,5.17,5.44,5.79,5.13,22298326
2022-02-25,5.41,5.52,5.58,5.06,23984659
2022-03-04,5.56,5.47,5.56,5.29,16923740
2022-03-11,5.47,5.16,5.5,4.84,17371580
2022-03-18,5.2,5.34,5.36,4.79,23561960
2022-03-25,5.32,5.5,5.6,5.28,21651495
2022-04-01,5.49,5.42,5.55,5.27,22813301
2022-04-08,5.41,5.47,5.73,5.4,20242320
2022-04-15,5.44,5.35,5.67,5.26,29376261
2022-04-22,5.25,5.89,6.05,5.07,52895095
2022-04-29,5.76,4.41,5.76,4.07,55848543
2022-05-06,4.46,4.3,4.47,4.24,9088520
2022-05-13,4.34,4.51,4.53,4.27,18362819
2022-05-20,4.51,4.62,4.67,4.45,14768143
2022-05-27,4.69,4.75,4.97,4.54,22037012
2022-06-02,4.75,4.91,5.02,4.74,14358403
2022-06-10,4.88,4.91,5.02,4.75,15666887
2022-06-17,4.89,4.93,5.02,4.73,14114080
2022-06-24,4.92,5.0,5.02,4.87,14697655
2022-07-01,5.06,5.12,5.22,4.99,17318614
2022-07-08,5.13,4.92,5.17,4.87,14184280
2022-07-15,4.92,4.74,4.98,4.74,16704183
2022-07-22,4.74,5.03,5.09,4.74,16594885
2022-07-29,5.02,5.23,5.34,5.0,21279279
2022-08-05,5.24,5.16,5.3,4.96,16609340
2022-08-12,5.14,5.38,5.58,5.09,21136019
2022-08-19,5.41,5.4,5.49,5.3,16863373
2022-08-26,5.4,5.27,5.49,5.21,14664166
2022-09-02,5.26,5.71,5.71,5.06,21808040
2022-09-09,6.06,5.39,6.22,5.33,110076898
2022-09-16,5.37,5.18,5.53,5.06,29483880
2022-09-23,5.15,5.05,5.21,4.9,24099552
2022-09-30,5.01,5.65,5.79,4.75,71361306
2022-10-28,6.22,6.62,8.27,6.22,113560080
2022-11-04,5.98,5.89,6.23,5.75,128039908
2022-11-11,5.86,6.14,6.32,5.83,87468624
2022-11-18,6.2,6.94,7.25,5.88,124031631
2022-11-25,6.69,6.21,7.05,6.19,94393637
2022-12-02,6.16,6.35,6.49,6.12,52582904
2022-12-09,6.35,6.12,6.58,6.02,42760645
2022-12-16,6.12,6.01,6.3,5.94,27959464
2022-12-23,6.0,5.85,6.05,5.71,21791100
2022-12-30,5.84,5.98,6.15,5.7,28359948
2023-01-06,6.03,6.36,6.5,6.02,35688982
2023-01-13,6.36,6.28,6.48,6.17,19902320
2023-01-20,6.3,6.35,6.49,6.15,22859872
2023-02-03,6.41,6.46,6.64,6.37,27562200
2023-02-10,6.49,6.45,6.52,6.28,22096920
2023-02-17,6.48,6.22,6.51,6.12,25629600
2023-02-24,6.27,6.12,6.27,6.08,16053560
2023-03-03,6.11,6.42,6.78,6.0,74052499
2023-03-10,6.39,6.13,6.65,6.11,50198380
2023-03-17,6.11,5.78,6.15,5.77,24229640
2023-03-24,5.83,5.86,6.19,5.76,21576220
2023-03-31,5.86,5.78,5.98,5.61,18824460
2023-04-07,5.78,5.67,5.78,5.6,11079631
2023-04-14,5.7,5.55,5.7,5.47,12232539
2023-04-21,5.52,5.31,5.62,5.19,10916280
2023-04-28,5.31,5.4,5.4,5.05,10306804
2023-05-05,5.4,5.48,5.58,5.35,5861719
2023-05-12,5.46,5.54,5.57,5.35,10285920
2023-05-19,5.5,5.56,5.62,5.44,10967244
2023-05-26,5.53,5.41,5.58,5.3,7460160
2023-06-02,5.43,5.36,5.43,5.24,11197299
2023-06-09,5.36,5.15,5.39,5.12,9870499
2023-06-16,5.19,5.15,5.54,5.05,17823404
2023-06-21,5.13,4.96,5.13,4.95,6757140
2023-06-30,4.95,5.11,5.13,4.86,12680360
2023-07-07,5.11,5.14,5.18,5.08,12245800
2023-07-14,5.16,5.17,5.24,5.08,10686480
2023-07-21,5.14,5.29,5.32,5.07,10728080
2023-07-28,5.31,5.64,5.86,5.26,27002660
2023-08-04,5.67,5.46,5.73,5.45,18904513
2023-08-11,5.42,5.33,5.48,5.33,12076759
2023-08-18,5.31,5.52,5.62,5.25,15440600
2023-08-25,5.54,5.19,5.59,5.14,15672140
2023-09-01,5.4,5.59,5.64,5.22,16899240
2023-09-08,5.63,5.61,5.69,5.52,13540740
2023-09-15,5.65,5.47,5.65,5.37,10982640
2023-09-22,5.44,5.55,5.63,5.41,11567480
2023-09-28,5.56,5.55,5.58,5.33,8325780
2023-10-13,5.59,5.23,5.59,5.21,18980420
2023-10-20,5.2,5.17,5.33,5.1,11994366
2023-10-27,5.19,5.47,5.47,5.01,16911476
2023-11-03,5.44,5.6,5.68,5.43,15794960
2023-11-10,5.62,5.65,5.67,5.56,12060620
2023-11-17,5.67,5.84,5.97,5.65,18744900
2023-11-24,6.08,5.8,7.77,5.8,224358294
2023-12-01,5.76,6.17,6.2,5.67,89658524
2023-12-08,6.17,5.95,6.28,5.93,43046520
2023-12-15,6.0,6.15,6.19,5.98,35785960
2023-12-22,6.15,6.11,6.36,6.02,51005700
2023-12-29,6.16,6.59,6.59,5.86,53291417
2024-01-05,6.59,6.36,7.25,6.34,172894519
2024-01-12,6.35,6.12,6.48,6.1,58998179
2024-01-19,6.11,5.73,6.28,5.6,41787039
2024-01-26,5.72,5.62,5.83,5.03,44338040
2024-02-02,5.65,4.3,5.65,4.2,44551040
2024-02-08,4.18,3.2,4.2,2.82,67126067
2024-02-23,3.11,3.93,3.96,3.02,91495176
2024-03-01,3.97,3.75,4.38,3.58,105080511
2024-03-08,3.65,3.71,3.84,3.46,94502778
2024-03-15,3.71,4.04,4.04,3.68,63845338
2024-03-22,4.03,4.63,5.21,4.01,115706440
2024-03-29,4.41,4.21,4.74,4.1,176335580
2024-04-03,4.23,4.27,4.45,4.19,52988140
2024-04-12,4.27,3.86,4.3,3.85,55453692
2024-04-19,3.8,3.11,3.87,2.95,61439958
2024-04-26,3.14,3.23,3.28,2.95,40183840
2024-04-30,3.25,3.44,3.62,3.23,29518720
2024-05-10,3.49,3.47,3.65,3.44,42268521
2024-05-17,3.45,3.68,3.72,3.3,40537700
2024-05-24,3.66,3.45,3.74,3.43,27081320
2024-05-31,3.45,3.26,3.51,3.22,23413260
2024-06-07,3.26,2.66,3.28,2.54,58442559
2024-06-14,2.6,2.78,2.88,2.5,33019394
2024-06-21,2.78,2.6,2.82,2.57,30762280
2024-06-28,2.58,2.58,2.67,2.39,29620220
2024-07-05,2.58,2.68,2.78,2.49,28727620
2024-07-12,2.65,2.56,2.71,2.38,41979660
2024-07-19,2.54,2.41,2.55,2.32,22652660
2024-07-26,2.4,2.51,2.57,2.33,25112360
2024-08-02,2.51,2.64,2.79,2.46,30138120
2024-08-09,2.63,2.72,2.77,2.62,33102920
2024-08-16,2.76,2.65,2.77,2.61,26277480
2024-08-23,2.67,2.51,2.73,2.5,27562570
2024-08-30,2.57,2.75,2.8,2.53,44417456
2024-09-06,2.75,2.68,2.83,2.64,23613711
2024-09-13,2.67,2.72,3.04,2.6,39453103
2024-09-20,2.75,2.72,2.75,2.62,24645000
2024-09-27,2.73,3.25,3.29,2.71,41143464
2024-09-30,3.34,3.5,3.51,3.17,32684080
2024-10-11,3.78,3.16,3.85,3.12,70844223
2024-10-18,3.12,3.54,3.54,3.12,52559399
2024-10-25,3.55,5.7,5.7,3.55,161398392
2024-11-01,6.27,5.45,6.9,5.45,301763564
2024-11-08,4.91,5.11,5.6,4.85,189441040
2024-11-15,5.18,6.19,6.31,5.18,188534220
2024-11-22,6.23,5.18,6.23,5.07,121177583
2024-11-29,5.15,5.88,6.12,4.94,112391908
2024-12-06,5.7,7.22,7.22,5.6,216685643
2024-12-13,6.8,6.07,6.83,6.06,137476868
2024-12-20,6.12,5.41,6.14,5.22,85448332
2024-12-27,5.37,4.52,5.4,4.32,82416939
2025-01-03,4.56,3.94,4.65,3.94,59380839
2025-01-10,3.82,3.82,4.13,3.57,75036140
2025-01-17,3.79,4.1,4.29,3.64,53474559
2025-01-24,4.04,3.93,4.19,3.76,91392860
2025-01-27,3.95,3.73,4.02,3.73,18627800
2025-02-07,3.8,4.23,4.27,3.8,74902079
2025-02-14,4.29,4.21,4.42,4.18,67223200
2025-02-21,4.23,4.17,4.47,4.08,71011520
2025-02-28,4.2,4.74,4.74,4.06,77074120
2025-03-07,4.69,4.57,5.12,4.41,142824490
2025-03-14,4.58,4.43,4.7,4.28,73596900
2025-03-21,4.42,4.27,4.5,4.26,46010423
2025-03-28,4.26,3.87,4.37,3.87,68666570
2025-04-03,3.89,3.89,3.97,3.74,35159915
2025-04-11,3.77,3.78,4.02,3.1,56387839
2025-04-18,3.85,4.21,4.21,3.67,51137868
2025-04-25,3.79,3.25,3.79,3.25,8201200
2025-04-30,3.09,3.01,3.09,2.88,42852816
2025-05-09,2.96,3.43,3.47,2.86,93975035
2025-05-16,3.38,3.46,3.75,3.29,88254498
2025-05-23,3.53,3.57,3.9,3.52,65925204
2025-05-30,3.6,3.71,3.97,3.55,57684355
2025-06-06,3.71,3.84,3.9,3.67,29187640
2025-06-13,3.85,3.82,4.23,3.78,54886320
2025-06-20,3.82,3.5,3.9,3.49,32701080
2025-06-27,3.52,3.62,3.67,3.47,25051999
2025-07-04,3.65,3.6,3.77,3.6,25079920
2025-07-11,3.58,3.57,3.65,3.55,21161440
2025-07-18,3.56,3.58,3.62,3.45,17868940
2025-07-25,3.58,3.52,3.6,3.45,21944550
2025-08-01,3.52,3.66,3.67,3.48,28466676
2025-08-08,3.66,3.83,3.94,3.62,37352840
2025-08-15,3.85,3.87,3.87,3.67,27237340
2025-08-22,3.99,4.83,4.83,3.98,86189090
2025-08-29,4.73,4.61,4.96,4.36,70719680
2025-09-05,4.56,4.79,4.99,4.54,43295600
2025-09-12,4.75,5.04,5.35,4.69,48287489
2025-09-19,4.9,4.67,5.19,4.6,32187638
2025-09-26,4.66,4.62,4.79,4.3,27563858
2025-09-30,4.62,4.63,4.8,4.5,8433505
2025-10-10,4.6,4.39,4.62,4.32,9835000
2025-10-17,4.27,4.37,4.81,4.17,27517013
2025-10-24,4.39,4.57,4.69,4.39,25690098
2025-10-31,4.56,4.84,4.84,4.36,39103340
2025-11-07,5.08,5.11,5.88,5.08,73416848
2025-11-14,5.09,5.76,5.76,5.03,54042740
2025-11-21,5.88,5.09,6.05,5.08,59122759
2025-11-28,5.15,5.27,5.64,5.07,42321810
2025-12-05,5.3,5.08,5.48,4.86,34764180
2025-12-12,5.1,4.82,5.18,4.73,21045700
2025-12-19,4.58,4.6,4.84,4.35,27981760
2025-12-26,4.6,4.66,4.78,4.42,27746480
2025-12-31,4.6,4.67,4.75,4.5,16084120
2026-01-09,4.63,5.0,5.05,4.63,29185960
2026-01-16,4.99,4.83,5.04,4.71,29104600
2026-01-22,4.81,5.27,5.34,4.75,29003899
