日期,开盘,收盘,最高,最低,周成交量
2019-07-26,28.31,29.77,30.5,26.28,18343701
2019-08-02,29.5,30.27,30.95,29.01,20999421
2019-08-09,30.0,27.42,30.7,27.22,13712777
2019-08-16,27.72,29.44,29.99,27.1,15155090
2019-08-23,29.53,29.36,30.58,29.32,15673684
2019-08-30,28.64,29.86,31.3,28.0,20048168
2019-09-06,30.14,31.87,32.45,29.58,28552473
2019-09-12,32.15,32.95,33.44,31.53,19039835
2019-09-20,32.84,31.43,33.05,31.11,16097530
2019-09-27,31.2,29.11,32.2,28.87,12026196
2019-09-30,29.0,29.05,29.5,28.95,1286700
2019-10-11,29.16,29.47,30.47,28.4,5371493
2019-10-18,29.58,32.67,32.67,28.83,17325400
2019-10-25,33.0,32.6,34.0,31.15,30104147
2019-11-01,31.94,28.86,34.56,28.86,23720601
2019-11-08,28.55,28.42,29.15,28.05,10084089
2019-11-15,28.3,26.5,28.87,26.34,9290650
2019-11-22,26.48,26.65,27.44,26.4,6030250
2019-11-29,26.5,26.65,26.84,25.7,5195150
2019-12-06,26.68,27.86,28.28,26.02,9938474
2019-12-13,27.88,29.1,29.99,27.63,17274560
2019-12-20,29.95,33.61,33.61,29.95,30408571
2019-12-27,35.63,31.0,36.47,30.05,36625592
2020-01-03,30.57,30.34,31.14,29.0,13245500
2020-01-10,30.03,30.52,31.3,29.8,16398874
2020-01-17,30.45,31.02,32.97,30.24,17419882
2020-01-23,30.88,28.88,32.02,28.5,12422824
2020-02-07,25.99,27.95,28.2,23.39,12760012
2020-02-14,27.95,28.64,28.96,27.05,11573400
2020-02-21,30.0,32.18,32.88,29.11,25238183
2020-02-28,32.03,29.38,34.28,29.21,29391762
2020-03-06,29.95,31.9,34.4,29.69,32144545
2020-03-13,31.0,29.09,32.31,27.58,19524200
2020-03-20,29.47,27.88,29.71,26.44,13019344
2020-03-27,27.0,26.71,28.06,26.0,9379007
2020-04-03,26.4,26.16,26.69,25.29,6914973
2020-04-10,26.6,25.83,27.45,25.08,6435210
2020-04-17,25.51,25.53,26.14,24.71,6247900
2020-04-24,25.59,24.95,26.07,24.8,4911750
2020-04-30,24.96,25.29,25.38,22.78,5087174
2020-05-08,25.0,26.55,26.9,24.87,5721500
2020-05-15,27.0,29.46,31.29,26.61,22678622
2020-05-22,29.05,28.51,29.88,28.4,12789165
2020-05-29,28.1,26.77,28.78,26.76,8755036
2020-06-05,26.91,27.6,28.49,26.91,6696650
2020-06-12,27.6,28.51,29.2,27.03,7101500
2020-06-19,28.5,27.59,28.92,27.36,5891684
2020-06-24,27.49,27.68,27.88,27.37,3173248
2020-07-03,27.62,29.82,29.82,27.33,11047865
2020-07-10,30.16,21.5,34.27,21.3,28399214
2020-07-17,21.38,22.32,24.17,20.64,48471025
2020-07-24,22.78,22.33,24.51,21.62,46057389
2020-07-31,22.67,21.4,22.77,21.01,17350225
2020-08-07,21.5,22.03,23.48,21.34,24770548
2020-08-14,21.77,23.16,24.15,21.68,33098032
2020-08-21,22.6,21.68,24.47,21.17,29038432
2020-08-28,21.72,22.83,23.66,20.3,20996680
2020-09-04,22.65,23.82,25.0,21.89,40800070
2020-09-11,24.7,23.58,26.32,22.03,50020471
2020-09-18,23.39,25.55,28.3,23.39,59218099
2020-09-25,25.84,23.96,26.84,23.8,26504300
2020-09-30,24.41,23.82,24.55,23.65,7631917
2020-10-09,24.22,25.1,25.4,24.21,4933925
2020-10-16,25.34,25.75,26.85,25.01,21225175
2020-10-23,25.76,26.93,31.32,25.56,61559900
2020-10-30,27.0,26.01,28.7,26.01,34598137
2020-11-06,26.4,31.1,31.96,26.4,72303740
2020-11-13,31.17,30.57,35.5,30.26,74995610
2020-11-20,30.61,29.28,30.7,28.58,29112744
2020-11-27,29.1,28.85,29.5,27.25,26357657
2020-12-04,29.11,28.2,30.21,27.82,22325785
2020-12-11,28.14,27.3,30.45,26.78,27318650
2020-12-18,27.14,24.98,27.85,24.32,23106172
2020-12-25,25.16,25.46,25.83,24.59,16425239
2020-12-31,25.43,25.53,25.95,23.91,14886022
2021-01-08,25.55,24.63,26.1,24.31,14682621
2021-01-15,24.63,23.88,24.83,22.85,13180123
2021-01-22,24.3,23.75,24.99,23.38,10393416
2021-01-29,23.75,22.96,24.7,22.51,12620310
2021-02-05,22.96,21.49,23.45,21.48,8910385
2021-02-10,21.28,22.95,23.02,21.27,4264773
2021-02-19,23.53,23.87,24.01,23.13,4526250
2021-02-26,23.8,23.5,24.34,22.8,9232468
2021-03-05,23.46,24.32,24.88,23.4,12132118
2021-03-12,24.31,22.57,24.84,22.01,7392178
2021-03-19,22.56,22.38,22.61,21.48,6288370
2021-03-26,22.38,22.67,23.95,22.21,6650683
2021-04-02,22.75,23.35,23.91,22.6,6321075
2021-04-09,23.4,22.11,23.58,22.0,5668754
2021-04-16,22.0,22.21,22.42,21.32,5027329
2021-04-23,22.21,21.79,22.82,21.73,4752124
2021-04-30,21.89,21.28,22.78,20.61,8057005
2021-05-07,21.28,20.45,21.29,19.9,2305683
2021-05-14,20.31,20.62,20.75,19.98,4125361
2021-05-21,20.62,20.43,20.9,20.1,3734068
2021-05-28,20.43,20.96,21.79,20.2,5618795
2021-06-04,20.97,21.11,21.52,20.92,4788139
2021-06-11,21.11,21.78,22.52,21.06,9772900
2021-06-18,21.8,22.56,22.88,21.8,10770067
2021-06-25,22.34,24.38,26.16,22.32,24547942
2021-07-02,24.0,23.16,24.4,22.85,12355364
2021-07-09,23.15,23.15,23.71,22.6,11186106
2021-07-16,23.2,22.56,24.7,22.2,13213369
2021-07-23,22.55,22.82,23.45,22.13,10238742
2021-07-30,22.73,24.59,25.9,21.06,28857555
2021-08-06,24.4,25.28,28.9,23.83,33050022
2021-08-13,25.36,25.0,26.63,24.66,18830098
2021-08-20,24.89,24.08,25.24,23.12,11043335
2021-08-27,24.5,24.11,26.19,23.71,16576420
2021-09-03,24.01,25.17,25.99,23.58,22348010
2021-09-10,25.01,24.66,25.95,24.03,15843422
2021-09-17,24.59,23.02,24.59,22.5,9940325
2021-09-24,22.98,22.95,23.5,22.54,4064663
2021-09-30,22.82,21.95,22.83,21.69,3972875
2021-10-08,21.95,22.26,22.39,21.95,875300
2021-10-15,22.33,22.11,22.65,21.78,4117690
2021-10-22,22.12,21.3,22.34,21.19,3767200
2021-10-29,21.3,23.15,23.49,21.07,7691166
2021-11-05,23.35,23.08,23.76,22.66,6797960
2021-11-12,23.03,23.64,23.77,22.66,7372135
2021-11-19,23.64,24.4,24.83,23.52,12258390
2021-11-26,24.48,24.29,25.1,23.92,11397535
2021-12-03,24.23,24.99,26.66,23.99,25118932
2021-12-10,24.8,24.1,25.29,22.7,16036333
2021-12-17,24.08,24.1,25.83,23.82,18712241
2021-12-24,24.1,22.48,24.28,22.39,10055591
2021-12-31,22.58,22.83,23.5,22.18,6925325
2022-01-07,22.88,22.18,23.44,22.14,6886441
2022-01-14,22.34,24.37,24.65,22.1,14262972
2022-01-21,24.18,22.65,24.68,22.55,14296983
2022-01-28,22.66,21.82,23.03,20.33,9402316
2022-02-11,22.23,21.15,22.5,20.99,7342933
2022-02-18,20.98,20.95,21.3,20.5,6587406
2022-02-25,20.91,21.4,22.16,20.73,10157866
2022-03-04,21.22,20.48,21.4,20.45,6721103
2022-03-11,20.4,18.5,20.48,17.5,14070966
2022-03-18,18.43,17.85,18.63,16.45,11791775
2022-03-25,17.85,17.45,18.08,17.28,6105825
2022-04-01,17.55,16.6,17.56,16.48,6683600
2022-04-08,16.6,15.79,17.11,15.7,4218139
2022-04-15,15.71,14.95,15.79,14.77,7653260
2022-04-22,14.89,15.02,15.49,14.44,6733420
2022-04-29,14.81,13.55,14.82,12.03,11918624
2022-05-06,13.56,13.47,13.81,13.17,2924200
2022-05-13,13.3,14.68,14.95,13.3,10233655
2022-05-20,14.81,15.08,15.27,14.45,6881898
2022-05-27,15.08,14.51,15.55,14.15,7172014
2022-06-02,14.45,15.5,15.55,14.22,6088800
2022-06-10,15.51,15.57,16.81,15.09,11434139
2022-06-17,15.65,15.88,15.97,15.15,8912450
2022-06-24,15.88,16.61,16.87,15.55,10395195
2022-07-01,16.8,17.4,19.5,16.55,35036184
2022-07-08,17.0,16.79,17.38,16.23,13694638
2022-07-15,16.96,16.17,16.96,15.65,9901643
2022-07-22,16.03,16.98,17.56,16.03,10241350
2022-07-29,16.94,17.05,17.53,16.33,9431408
2022-08-05,17.06,18.2,18.3,16.77,19478765
2022-08-12,18.18,17.95,18.63,17.51,17538384
2022-08-19,17.97,17.38,18.24,17.3,11628325
2022-08-26,17.24,16.0,17.75,15.8,9719441
2022-09-02,15.6,15.67,16.43,15.19,8650737
2022-09-09,15.67,15.07,15.82,14.94,5892221
2022-09-16,15.17,14.12,15.29,14.0,4970200
2022-09-23,14.14,13.52,14.26,13.31,6789150
2022-09-30,13.48,13.12,13.7,13.12,6644505
2022-10-14,13.21,13.69,13.76,12.57,7456144
2022-10-21,13.7,15.07,16.0,13.59,24257990
2022-10-28,14.99,18.3,20.87,14.99,74712938
2022-11-04,18.46,21.02,21.05,17.46,57123152
2022-11-11,21.01,20.9,23.28,20.47,48840235
2022-11-18,20.99,19.9,21.7,19.1,35898653
2022-11-25,20.04,18.08,20.16,18.0,21945136
2022-12-02,17.86,17.79,18.2,17.2,18705032
2022-12-09,17.7,15.88,17.83,15.78,20763750
2022-12-16,15.88,15.56,16.36,15.29,22142850
2022-12-23,15.5,14.61,15.55,14.42,12118446
2022-12-30,14.55,15.27,15.39,14.51,12794541
2023-01-06,15.29,15.93,16.22,15.06,13675618
2023-01-13,15.97,15.62,16.18,15.47,10600170
2023-01-20,15.63,16.07,16.39,15.55,14563703
2023-02-03,16.2,19.25,19.61,16.11,40631434
2023-02-10,19.25,18.77,19.83,18.01,28660285
2023-02-17,18.85,17.02,18.85,16.98,24688922
2023-02-24,17.25,18.68,19.96,16.66,40800845
2023-03-03,18.68,17.72,18.77,17.6,19716178
2023-03-10,17.73,17.45,18.81,17.43,22294932
2023-03-17,17.45,17.57,18.01,16.81,13329750
2023-03-24,17.7,18.8,18.95,17.25,19777969
2023-03-31,18.81,17.55,18.93,17.3,15965300
2023-04-07,17.51,19.08,19.19,17.41,18146300
2023-04-14,19.15,17.64,19.4,17.22,17409650
2023-04-21,17.6,15.96,17.73,15.92,11727450
2023-04-28,15.86,16.88,17.23,15.04,18691450
2023-05-05,16.77,16.69,16.95,15.99,5336250
2023-05-12,16.44,16.35,16.75,15.93,9705338
2023-05-19,16.2,17.34,17.49,15.88,10912630
2023-05-26,17.42,17.99,18.11,17.25,13537123
2023-06-02,17.88,18.27,18.64,17.66,17306833
2023-06-09,18.26,17.74,18.5,17.43,10038476
2023-06-16,17.83,18.43,18.9,17.7,15809654
2023-06-21,18.55,20.76,22.22,18.38,31709862
2023-06-30,20.3,19.69,20.85,17.9,56158385
2023-07-07,19.63,18.77,19.97,18.5,30170150
2023-07-14,18.72,19.47,19.85,18.2,17728125
2023-07-21,19.34,18.01,19.95,17.95,19402206
2023-07-28,18.02,17.06,18.2,16.88,12461400
2023-08-04,17.11,17.15,17.47,16.91,10580349
2023-08-11,17.13,16.4,17.28,16.4,7928963
2023-08-18,16.4,16.45,16.9,16.02,10583413
2023-08-25,16.41,15.5,16.8,15.48,10570075
2023-09-01,16.23,15.68,16.37,14.7,19672454
2023-09-08,15.78,16.65,16.97,15.42,14743290
2023-09-15,16.72,19.2,19.2,15.86,36106487
2023-09-22,20.59,17.2,21.39,16.6,130317684
2023-09-28,17.1,16.76,17.7,16.31,50077098
2023-10-13,16.58,17.47,17.64,16.58,39268647
2023-10-20,17.4,16.06,17.62,16.02,34950157
2023-10-27,16.0,16.23,16.39,15.18,21834250
2023-11-03,16.06,16.87,17.18,16.04,25803125
2023-11-10,16.88,17.4,17.74,16.88,24741667
2023-11-17,17.42,17.72,18.04,17.42,20382781
2023-11-24,17.8,17.14,17.95,17.0,17922216
2023-12-01,17.2,17.7,18.1,16.99,25300853
2023-12-08,17.93,16.67,17.93,16.45,20938721
2023-12-15,16.66,16.8,17.59,16.34,19419179
2023-12-22,16.7,16.2,17.0,16.0,14259705
2023-12-29,16.2,17.16,17.19,15.73,10976925
2024-01-05,17.28,16.38,17.28,16.26,7852700
2024-01-12,16.38,15.79,16.38,15.43,10256000
2024-01-19,15.68,14.56,15.81,14.42,11204249
2024-01-26,14.58,13.94,14.67,12.82,13178218
2024-02-02,13.95,11.61,14.0,11.12,22897300
2024-02-08,11.54,10.9,11.54,9.23,28387289
2024-02-23,11.11,13.1,13.17,11.09,21015165
2024-03-01,13.35,13.8,14.13,12.4,25976833
2024-03-08,13.75,14.0,14.28,13.03,21993412
2024-03-15,13.85,14.12,14.28,13.5,22059289
2024-03-22,14.13,14.51,14.99,14.13,17623234
2024-03-29,14.51,13.97,14.6,12.98,18406275
2024-04-03,13.98,13.52,14.08,13.33,9662817
2024-04-12,13.5,12.6,13.5,12.55,11603295
2024-04-19,12.72,11.81,12.79,10.63,21415088
2024-04-26,12.3,13.66,13.8,12.05,40810880
2024-04-30,13.23,13.04,13.47,12.82,15011769
2024-05-10,13.22,12.88,13.46,12.86,17306575
2024-05-17,12.77,13.66,14.47,12.13,27766750
2024-05-24,13.21,12.38,13.66,12.33,37798150
2024-05-31,12.38,12.85,12.93,11.82,17046107
2024-06-07,12.87,11.29,12.98,10.75,18368759
2024-06-14,11.2,11.92,12.59,10.88,12153240
2024-06-21,11.8,13.4,14.98,11.73,85698347
2024-06-28,13.21,13.53,14.35,12.6,70758078
2024-07-05,13.2,14.66,15.48,13.0,72286405
2024-07-12,14.4,13.31,14.99,12.55,59625399
2024-07-19,13.24,12.82,13.68,11.67,40145925
2024-07-26,12.86,12.09,13.17,11.82,20863654
2024-08-02,12.05,13.85,14.25,11.99,35383167
2024-08-09,13.52,13.86,14.65,13.4,48743882
2024-08-16,13.84,13.77,14.29,13.52,19829725
2024-08-23,13.85,13.58,13.9,13.3,15050225
2024-08-30,13.74,13.84,14.06,13.03,18723450
2024-09-06,13.85,13.72,15.3,13.41,32966945
2024-09-13,13.46,14.08,15.11,13.43,27307531
2024-09-20,14.15,15.01,15.47,13.98,33418132
2024-09-27,14.86,16.24,16.54,14.33,47680161
2024-09-30,16.98,18.5,18.98,16.2,20354417
2024-10-11,22.0,17.06,22.15,16.61,60235790
2024-10-18,17.18,19.58,20.49,16.64,78944465
2024-10-25,19.81,24.29,24.7,19.56,152170654
2024-11-01,24.05,19.17,24.05,19.02,101705872
2024-11-08,19.17,20.59,20.88,18.89,47209786
2024-11-15,20.6,19.79,23.55,19.78,62384028
2024-11-22,20.07,18.39,20.28,18.39,27962964
2024-11-29,18.51,19.16,19.26,17.48,24807321
2024-12-06,19.2,19.81,19.83,18.78,23517387
2024-12-13,19.85,19.56,20.89,19.41,40343533
2024-12-20,19.5,19.6,21.8,17.88,86949803
2024-12-27,19.65,17.17,19.74,16.5,45884854
2025-01-03,17.02,15.51,17.35,15.28,25618600
2025-01-10,14.75,16.98,18.78,14.21,57218718
2025-01-17,16.29,18.03,20.5,16.29,101109765
2025-01-24,18.04,17.58,18.44,17.13,39709605
2025-01-27,17.38,16.46,17.5,16.46,7477400
2025-02-07,16.52,17.73,18.33,16.5,23336200
2025-02-14,17.84,17.1,18.48,16.99,28743225
2025-02-21,17.05,17.77,18.12,16.35,37838525
2025-02-28,17.78,16.69,18.05,16.62,33649875
2025-03-07,16.88,17.59,17.86,16.43,23063127
2025-03-14,17.86,19.4,19.65,17.45,90357111
2025-03-21,19.49,20.06,21.51,18.5,128642447
2025-03-28,19.88,16.9,20.06,16.9,71949811
2025-04-03,16.66,16.48,17.75,15.95,28147643
2025-04-11,15.36,15.12,15.66,12.73,53569894
2025-04-18,15.44,14.39,15.86,14.2,30174963
2025-04-25,14.4,14.18,14.84,14.17,26118213
2025-04-30,14.08,14.88,15.33,13.95,18807050
2025-05-09,14.98,15.49,15.75,14.98,26687225
2025-05-16,15.53,15.37,15.99,15.12,24403750
2025-05-23,15.29,14.57,16.03,14.46,30719700
2025-05-30,14.54,15.28,16.4,14.54,59097362
2025-06-06,15.28,15.33,15.47,14.91,21766725
2025-06-13,15.39,14.84,15.57,14.71,23514127
2025-06-20,14.81,14.66,15.41,14.61,22901502
2025-06-27,14.55,15.53,15.67,14.53,26851161
2025-07-04,15.59,15.31,16.68,15.29,43841027
2025-07-11,15.3,15.42,15.72,15.12,20264839
2025-07-18,15.45,15.6,15.73,15.12,20702699
2025-07-25,15.65,15.94,16.25,15.59,30295196
2025-08-01,15.99,15.88,16.19,15.68,24497280
2025-08-08,15.88,16.7,17.27,15.77,45006189
2025-08-15,16.77,16.6,17.08,16.3,28281508
2025-08-22,16.6,16.99,17.28,16.6,35905600
2025-08-29,17.01,16.55,17.46,16.04,35683854
2025-09-05,16.59,15.48,16.88,15.07,32400413
2025-09-12,15.51,15.58,15.84,15.11,24988275
2025-09-19,15.61,15.5,16.27,15.36,22878419
2025-09-26,15.52,15.27,16.09,14.86,24280150
2025-09-30,15.27,15.31,15.61,15.02,9378600
2025-10-10,15.35,15.48,15.95,15.35,10920782
2025-10-17,15.0,14.91,15.99,14.5,40069144
2025-10-24,15.2,15.97,16.11,14.88,34268708
2025-10-31,15.89,16.32,16.83,15.58,48768115
2025-11-07,16.3,16.19,16.57,16.1,27518342
2025-11-14,16.16,15.9,16.28,15.67,20673882
2025-11-21,15.93,15.22,16.39,15.16,26605625
2025-11-28,15.36,16.22,16.29,15.3,22818881
2025-12-05,16.26,16.89,17.38,16.15,47565468
2025-12-12,17.08,17.48,17.79,16.81,50998683
2025-12-19,17.51,17.65,18.19,16.1,53453401
2025-12-26,17.78,17.61,17.96,16.93,37758704
2025-12-31,17.56,17.68,17.8,17.3,18236378
2026-01-09,17.68,18.58,18.84,17.48,47996275
2026-01-16,18.69,18.72,20.2,17.71,78425447
2026-01-22,18.47,19.27,19.52,18.38,45354205
2026-01-23,18.47,19.76,19.77,18.38,56259205
