日期,开盘,收盘,最高,最低,周成交量
2024-08-02,198.98,189.68,199.74,187.98,38667724
2024-08-09,185.92,166.94,188.94,166.78,31141316
2024-08-16,162.25,152.92,162.25,148.52,22074433
2024-08-23,152.04,124.45,153.88,124.2,34201674
2024-08-30,123.36,111.46,125.01,105.9,28453631
2024-09-06,110.41,94.97,111.06,94.59,34131412
2024-09-13,93.87,85.58,95.95,82.74,14280247
2024-09-20,81.92,84.04,84.19,77.55,13863195
2024-09-27,81.64,92.21,92.47,80.77,142065072
2024-09-30,97.51,101.95,102.17,95.42,189243780
2024-10-11,120.9,85.8,123.01,84.78,340896438
2024-10-18,86.8,84.89,92.82,80.64,183419464
2024-10-25,85.49,81.17,89.86,80.49,187953030
2024-11-01,80.78,77.4,83.5,77.23,219487731
2024-11-08,76.86,78.49,81.71,74.89,248314847
2024-11-15,78.12,69.01,80.62,68.88,98911770
2024-11-22,68.05,60.45,68.71,60.45,121041717
2024-11-29,60.71,57.09,61.48,54.91,96358251
2024-12-06,56.05,54.17,57.63,52.37,101116030
2024-12-13,53.87,51.81,56.35,51.81,68287001
2024-12-20,51.34,45.39,51.89,43.2,38305579
2024-12-27,44.82,42.34,45.14,40.98,49447964
2025-01-03,41.23,963.88,1041.33,38.25,37496212
2025-01-10,913.45,910.73,969.06,864.72,54790863
2025-01-17,878.78,908.75,951.8,878.78,123467793
2025-01-24,904.53,911.27,936.31,864.14,39209656
2025-01-27,910.33,897.9,916.87,890.6,16192781
2025-02-07,911.93,963.71,972.57,911.93,68569987
2025-02-14,957.32,910.87,993.19,900.38,119079467
2025-02-21,925.35,916.61,935.05,857.31,131556289
2025-02-28,911.38,890.08,943.03,875.31,78589925
2025-03-07,931.84,907.58,941.81,874.0,67967860
2025-03-14,905.66,833.62,914.6,817.26,60763463
2025-03-21,829.68,763.76,837.09,763.76,62298927
2025-03-28,756.74,671.27,758.54,668.76,42216725
2025-04-03,650.4,629.28,669.3,620.36,24334167
2025-04-11,588.95,642.16,649.61,545.05,112283680
2025-04-18,644.39,597.93,655.16,590.64,34149099
2025-04-25,578.34,541.91,591.22,538.07,28720310
2025-04-30,529.14,530.63,535.4,515.7,21592335
2025-05-09,529.75,537.73,560.77,527.14,40755311
2025-05-16,528.62,516.75,545.12,505.76,44171654
2025-05-23,515.2,448.13,516.58,446.95,45674197
2025-05-30,436.18,422.38,448.26,420.97,51300792
2025-06-06,414.38,406.39,427.58,405.13,37821502
2025-06-13,399.53,379.1,416.59,375.34,38407428
2025-06-20,373.12,344.98,378.49,336.74,46332702
2025-06-27,337.8,315.14,345.04,313.52,48317900
2025-07-04,312.07,297.36,322.51,295.84,62633620
2025-07-11,292.79,297.0,304.8,286.12,58491056
2025-07-18,292.67,289.19,298.74,278.9,43599874
2025-07-25,286.14,284.85,302.43,283.8,92906056
2025-08-01,282.01,287.59,297.97,281.36,63454873
2025-08-08,284.98,301.48,302.8,284.98,68497686
2025-08-15,298.45,309.24,313.35,294.12,84876263
2025-08-22,309.28,308.07,319.33,297.05,104670419
2025-08-29,310.41,299.75,311.08,291.65,108774180
2025-09-05,299.84,252.12,300.61,244.1,97001165
2025-09-12,252.66,257.86,260.31,249.4,115444530
2025-09-19,258.81,248.6,268.57,247.97,88867667
2025-09-26,246.29,242.56,252.16,242.4,91534307
2025-09-30,239.45,246.68,248.3,237.17,24637342
2025-10-10,249.98,248.37,253.22,247.07,96749977
2025-10-17,237.94,224.66,253.28,224.01,81242524
2025-10-24,222.64,236.26,248.97,220.74,38165434
2025-10-31,234.95,237.75,241.19,229.94,87262931
2025-11-07,237.7,236.98,241.64,227.49,78177444
2025-11-14,239.31,235.9,246.52,231.18,93856649
2025-11-21,239.72,201.22,242.48,201.03,54931654
2025-11-28,197.8,218.37,221.17,196.75,56467154
2025-12-05,218.63,198.78,218.64,191.94,60213806
2025-12-12,199.44,198.1,203.11,189.34,53861355
2025-12-19,197.09,184.71,202.39,182.73,47411342
2025-12-26,185.06,192.41,193.53,185.05,76890878
2025-12-31,193.8,189.62,193.8,183.79,60732828
2026-01-09,187.3,191.2,192.13,184.64,131024859
2026-01-16,194.17,194.44,202.77,188.95,228682790
2026-01-22,192.56,192.39,198.17,189.64,117952840
