日期,开盘,收盘,最高,最低,周成交量
2018-12-21,1097.92,999.97,1097.92,999.87,1821973
2018-12-28,999.97,1000.14,1066.66,999.0,1575988
2019-01-04,1000.13,1000.2,1000.2,999.8,3988181
2019-01-11,1000.03,1000.18,1000.23,999.95,1419214
2019-01-18,1000.15,1000.06,1000.18,999.9,2259063
2019-01-25,1000.06,1000.02,1000.06,999.88,1520564
2019-02-01,1000.02,1000.81,1000.94,999.74,1046867
2019-02-15,999.8,1000.05,1000.11,999.8,798873
2019-02-22,999.86,999.89,1000.04,999.86,934275
2019-03-01,999.85,1000.05,1000.08,999.16,1137869
2019-03-08,999.79,1000.0,1000.08,999.71,798711
2019-03-15,1000.0,1000.03,1000.8,992.0,1079807
2019-03-22,1000.03,1000.02,1000.04,999.9,739170
2019-03-29,1000.02,999.99,1000.04,999.72,554502
2019-04-04,999.99,1000.18,1000.2,999.61,675411
2019-04-12,1000.02,1000.26,1000.97,999.82,693515
2019-04-19,1000.25,1000.09,1000.6,999.9,1222168
2019-04-26,999.99,999.97,999.99,999.9,754775
2019-04-30,999.95,1000.18,1000.18,999.81,1038814
2019-05-10,999.91,1000.08,1000.13,999.86,1592836
2019-05-17,999.99,1000.06,1000.07,999.81,1136621
2019-05-24,999.95,1000.05,1000.1,999.0,794710
2019-05-31,1000.0,1000.03,1000.04,999.61,956781
2019-06-06,1000.0,1000.06,1000.12,999.85,1000066
2019-06-14,999.95,1000.05,1000.06,999.87,849220
2019-06-21,999.99,999.94,999.99,999.42,947717
2019-06-28,999.91,999.93,999.98,999.71,806037
2019-07-05,999.78,1000.06,1000.07,999.5,884687
2019-07-12,999.97,1000.08,1000.08,999.94,479207
2019-07-19,999.95,1000.03,1000.03,999.91,461768
2019-07-26,999.94,1000.03,1000.03,999.88,340009
2019-08-02,999.97,999.99,1000.0,999.75,565633
2019-08-09,999.97,1000.04,1000.04,999.91,571541
2019-08-16,999.95,999.99,1000.01,999.91,658709
2019-08-23,999.91,999.97,999.99,999.21,576319
2019-08-30,999.89,999.96,1000.0,999.85,701819
2019-09-06,999.94,999.94,1000.0,998.99,911958
2019-09-12,999.8,1000.06,1000.1,999.8,615682
2019-09-20,999.84,1000.01,1000.26,999.84,399213
2019-09-27,999.93,1000.5,1000.5,999.87,509396
2019-09-30,1000.51,1000.51,1000.61,1000.51,126609
2019-10-11,999.95,1003.88,1050.0,999.9,175758
2019-10-18,1000.01,1000.03,1000.06,999.83,446318
2019-10-25,999.95,999.97,1000.01,999.91,255148
2019-11-01,999.87,999.93,1000.01,999.25,356114
2019-11-08,999.91,999.98,1000.28,999.86,251645
2019-11-15,999.97,1000.0,1000.0,999.92,362654
2019-11-22,999.9,999.99,1000.01,999.89,257363
2019-11-29,999.98,999.97,1000.92,999.23,1243046
2019-12-06,999.95,999.95,1000.96,999.87,739721
2019-12-13,999.94,999.98,999.98,999.9,417928
2019-12-20,999.9,1000.09,1003.91,999.86,454861
2019-12-27,1000.0,1000.05,1003.99,999.95,300457
2020-01-03,1000.04,1000.02,1000.07,999.96,204940
2020-01-10,999.95,1000.12,1000.13,999.86,697543
2020-01-17,1000.1,1000.1,1000.13,999.82,408692
2020-01-23,1000.0,1000.61,1001.0,999.9,225667
2020-02-07,1000.51,1000.07,1000.51,992.0,1013823
2020-02-14,1000.01,1000.07,1000.08,999.91,551516
2020-02-21,999.95,1000.07,1000.07,999.72,554618
2020-02-28,999.97,1000.13,1000.13,999.83,338545
2020-03-06,1000.03,1000.15,1000.9,999.9,636247
2020-03-13,999.95,1000.03,1000.09,999.73,507552
2020-03-20,999.93,1000.08,1000.11,999.9,427498
2020-03-27,1000.0,1000.05,1000.05,999.9,205250
2020-04-03,999.96,1000.14,1000.14,999.92,265415
2020-04-10,1000.05,1000.04,1000.05,999.81,306459
2020-04-17,999.91,999.97,1000.03,999.76,152386
2020-04-24,999.91,1000.02,1000.05,999.91,135872
2020-04-30,999.93,1000.02,1000.12,992.1,100455
2020-05-08,999.97,999.93,1000.0,999.6,220809
2020-05-15,999.87,1000.09,1000.3,999.85,130716
2020-05-22,999.95,1000.05,1000.96,999.9,142327
2020-05-29,999.9,1000.0,1000.04,999.8,74157
2020-06-05,999.88,1000.01,1003.89,999.8,80987
2020-06-12,999.88,1000.0,1003.86,999.87,87358
2020-06-19,999.86,1000.04,1000.04,999.85,113334
2020-06-24,999.93,1000.1,1003.26,999.86,345768
2020-07-03,998.99,999.91,1000.01,998.99,843902
2020-07-10,999.58,1000.05,1001.0,999.19,409346
2020-07-17,999.86,1000.1,1000.94,999.86,156150
2020-07-24,1000.0,1000.04,1000.05,999.09,292323
2020-07-31,999.95,1000.03,1000.03,999.25,181443
2020-08-07,999.95,1000.05,1000.07,999.77,107489
2020-08-14,999.96,1000.04,1000.07,999.94,76533
2020-08-21,999.96,1000.06,1000.1,999.74,83462
2020-08-28,999.98,1003.99,1003.99,999.95,77501
2020-09-04,1000.01,1000.04,1000.09,999.96,75055
2020-09-11,999.98,1000.05,1000.05,999.9,38125
2020-09-18,1000.02,1000.0,1000.04,999.92,80215
2020-09-25,999.96,1000.0,1000.03,999.51,49593
2020-09-30,999.96,1000.55,1003.85,999.91,108958
2020-10-09,1000.05,1000.01,1000.05,999.74,27054
2020-10-16,1000.0,1000.05,1000.08,999.93,53492
2020-10-23,999.96,1000.05,1000.06,999.95,27682
2020-10-30,999.96,1000.05,1000.05,999.81,141465
2020-11-06,999.94,1000.09,1000.09,999.93,124126
2020-11-13,999.95,1000.07,1000.15,999.94,30395
2020-11-20,1000.05,1000.6,1000.6,1000.05,26737
2020-11-27,1001.0,1000.97,1001.0,999.95,20921
2020-12-04,999.9,1000.0,1000.99,999.73,44892
2020-12-11,1000.0,1000.0,1000.04,999.85,33610
2020-12-18,999.95,999.97,1000.05,999.43,45777
2020-12-25,999.95,1000.02,1000.02,999.67,104496
2020-12-31,999.98,1000.1,1000.13,999.97,525186
2021-01-08,999.5,1000.14,1002.8,999.14,286969
2021-01-15,999.95,1000.13,1000.92,999.95,44756
2021-01-22,1000.06,1000.12,1000.59,1000.05,110224
2021-01-29,999.97,1000.02,1000.13,999.9,76118
2021-02-05,999.99,1000.05,1000.06,999.99,159694
2021-02-10,999.98,1000.8,1000.81,999.92,264137
2021-02-19,999.95,1000.08,1000.15,999.2,41826
2021-02-26,999.95,1000.03,1000.92,999.95,139267
2021-03-05,999.92,1000.11,1000.36,999.92,99650
2021-03-12,999.96,1000.14,1000.14,999.53,476363
2021-03-19,999.95,1000.11,1000.16,999.93,114977
2021-03-26,999.85,1000.01,1000.07,999.84,84150
2021-04-02,999.95,1000.16,1000.18,999.95,166869
2021-04-09,999.91,1000.05,1000.13,999.91,286696
2021-04-16,999.95,1000.08,1000.08,999.95,257991
2021-04-23,999.9,1000.07,1000.09,999.81,272775
2021-04-30,999.97,1000.27,1000.97,999.91,225095
2021-05-07,999.39,1000.06,1000.08,999.39,85970
2021-05-14,1000.01,1000.02,1000.12,999.93,145255
2021-05-21,999.9,1000.03,1000.05,999.27,66617
2021-05-28,1000.0,1000.01,1000.05,999.96,66005
2021-06-04,999.72,1000.05,1000.97,999.72,62621
2021-06-11,999.74,1000.05,1000.67,999.74,109485
2021-06-18,999.9,1000.05,1000.06,980.0,107148
2021-06-25,1000.96,1000.29,1000.96,999.94,113595
2021-07-02,999.8,1000.06,1000.98,999.8,145926
2021-07-09,1000.01,1000.05,1000.1,999.94,90059
2021-07-16,1000.0,1000.06,1000.06,999.97,86974
2021-07-23,1000.01,1000.01,1000.03,999.8,157743
2021-07-30,999.96,1000.1,1000.11,992.01,154420
2021-08-06,999.9,1000.1,1000.1,999.9,162343
2021-08-13,1000.0,1000.06,1000.95,999.88,326542
2021-08-20,1000.01,1000.03,1000.03,999.95,107744
2021-08-27,1000.0,1000.02,1000.03,1000.0,53602
2021-09-03,999.96,1000.07,1000.08,999.95,102956
2021-09-10,1000.02,1000.06,1000.07,999.97,66403
2021-09-17,1000.01,1000.14,1000.48,999.88,111919
2021-09-24,1000.09,999.98,1000.09,999.94,98242
2021-09-30,999.71,1000.36,1001.78,999.71,150713
2021-10-08,1000.31,1000.03,1000.31,999.86,35500
2021-10-15,999.97,1000.07,1000.07,999.94,117077
2021-10-22,1000.06,1000.04,1000.06,999.92,120695
2021-10-29,999.99,1000.01,1000.02,999.9,93543
2021-11-05,999.93,999.99,1000.0,999.93,19739
2021-11-12,999.9,999.98,1000.01,999.9,40455
2021-11-19,999.94,999.99,1000.01,999.89,35904
2021-11-26,999.89,999.99,999.99,999.89,39928
2021-12-03,999.5,999.99,1000.0,991.13,172173
2021-12-10,999.93,999.97,1000.96,999.89,99051
2021-12-17,999.95,1000.01,1000.57,999.89,63212
2021-12-24,999.9,1000.0,1099.99,993.17,45708
2021-12-31,999.98,1000.15,1004.94,999.71,106318
2022-01-07,999.93,1000.13,1000.15,999.93,90107
2022-01-14,1000.08,1000.0,1000.13,999.99,99931
2022-01-21,999.95,1000.02,1000.03,999.88,58261
2022-01-28,999.96,1000.53,1000.76,999.96,125120
2022-02-11,1000.0,1000.02,1000.93,999.9,85719
2022-02-18,999.98,1000.06,1000.99,999.96,201378
2022-02-25,1000.01,999.96,1000.01,999.57,274875
2022-03-04,1000.0,1000.06,1000.08,999.83,77727
2022-03-11,1000.0,1000.06,1000.06,999.9,91491
2022-03-18,999.99,1000.02,1000.03,999.96,54659
2022-03-25,999.96,1000.01,1000.02,999.93,17734
2022-04-01,999.96,1000.13,1000.13,999.8,134824
2022-04-08,999.94,1000.14,1070.0,999.94,28816
2022-04-15,1000.18,1000.14,1003.0,1000.0,41301
2022-04-22,999.97,1000.02,1000.02,999.97,21501
2022-04-29,999.93,1000.07,1000.19,992.0,146634
2022-05-06,999.9,1000.0,1000.0,999.8,40406
2022-05-13,999.95,1000.04,1000.04,999.85,71520
2022-05-20,999.99,999.99,1002.89,993.15,90219
2022-05-27,999.98,1000.03,1000.03,999.98,33292
2022-06-02,999.8,1000.0,1000.02,999.8,37103
2022-06-10,999.98,1000.0,1000.02,999.82,39901
2022-06-17,999.5,1000.02,1000.02,999.5,56419
2022-06-24,999.97,999.97,1000.02,999.9,40601
2022-07-01,999.99,1000.0,1000.01,999.96,54555
2022-07-08,999.97,1000.02,1000.02,999.9,82604
2022-07-15,999.97,1000.04,1000.09,999.93,119667
2022-07-22,999.99,1000.0,1002.88,999.95,79394
2022-07-29,1000.01,1000.03,1000.56,999.98,109802
2022-08-05,999.98,1000.04,1000.05,999.93,112083
2022-08-12,999.99,1000.03,1000.7,992.0,84116
2022-08-19,999.98,1000.05,1000.05,999.95,94300
2022-08-26,1000.0,1000.0,1000.01,999.96,98666
2022-09-02,999.98,1000.03,1002.53,999.5,45414
2022-09-09,999.99,1000.02,1002.52,999.94,43560
2022-09-16,999.98,1000.01,1000.08,999.52,31006
2022-09-23,999.98,1000.02,1000.15,999.73,57380
2022-09-30,999.9,1000.79,1012.64,999.5,125354
2022-10-14,1000.74,1000.04,1007.1,999.01,54888
2022-10-21,1000.0,1000.03,1000.04,999.97,73380
2022-10-28,999.98,1000.0,1000.99,996.02,141926
2022-11-04,999.98,1000.0,1000.01,999.93,142100
2022-11-11,999.95,1000.0,1000.03,999.5,35010
2022-11-18,999.95,1000.01,1030.0,999.63,39958
2022-11-25,999.96,1000.0,1000.01,999.91,190846
2022-12-02,999.98,1000.01,1000.02,993.0,155407
2022-12-09,1000.0,1000.0,1000.93,1000.0,66510
2022-12-16,999.95,1000.13,1029.8,999.95,104843
2022-12-23,1000.0,1000.0,1000.96,999.98,145753
2022-12-30,1000.0,1000.06,1000.97,999.42,135593
2023-01-06,999.99,1000.02,1000.1,999.95,253711
2023-01-13,999.91,1000.07,1000.97,999.2,103191
2023-01-20,1000.0,1000.68,1000.94,998.41,174462
2023-02-03,999.96,1000.09,1000.11,999.92,151457
2023-02-10,1000.04,1000.08,1000.09,999.9,126874
2023-02-17,1000.0,1000.04,1000.04,999.86,100927
2023-02-24,999.99,1000.02,1000.61,999.93,94883
2023-03-03,999.97,1000.03,1000.03,993.99,125228
2023-03-10,999.98,1000.07,1000.09,999.72,180718
2023-03-17,1000.02,1000.08,1000.18,999.98,144020
2023-03-24,1000.03,1000.08,1000.08,999.99,65798
2023-03-31,1000.03,1000.0,1000.03,999.49,74414
2023-04-07,1000.0,1000.1,1000.1,1000.0,127520
2023-04-14,1000.0,1000.09,1000.96,999.95,114247
2023-04-21,1000.04,1000.07,1000.09,1000.0,59767
2023-04-28,1000.0,1000.35,1000.86,999.51,118744
2023-05-05,999.96,1000.06,1000.1,999.96,115231
2023-05-12,1000.0,1000.05,1000.1,999.98,294947
2023-05-19,1000.0,1000.09,1000.09,999.95,173967
2023-05-26,1000.01,1000.02,1000.07,999.93,301823
2023-06-02,1000.0,1000.08,1000.08,999.94,155846
2023-06-09,1000.95,1000.05,1000.95,999.98,58529
2023-06-16,1000.0,1000.02,1000.04,999.98,108738
2023-06-21,999.97,1000.12,1000.12,999.97,192755
2023-06-30,999.92,1000.01,1000.56,999.6,162046
2023-07-07,1000.97,1000.09,1000.97,999.96,141306
2023-07-14,1000.0,1000.09,1000.09,999.99,120492
2023-07-21,999.98,1000.08,1000.08,999.97,49331
2023-07-28,1000.0,1000.0,1000.08,1000.0,12012
2023-08-04,1000.01,1000.05,1000.06,999.96,48601
2023-08-11,1000.0,1000.09,1000.94,1000.0,49416
2023-08-18,1000.0,1000.06,1000.08,1000.0,56204
2023-08-25,1000.0,1000.08,1000.08,999.99,46508
2023-09-01,999.1,1000.1,1000.97,999.1,99370
2023-09-08,1000.01,1000.08,1000.08,999.99,95618
2023-09-15,1000.0,1000.08,1000.08,999.99,51104
2023-09-22,1000.0,1000.08,1000.56,1000.0,23503
2023-09-28,1000.0,1000.55,1003.92,999.61,56368
2023-10-13,1000.98,1000.1,1000.98,999.98,133963
2023-10-20,1000.02,1000.1,1000.1,1000.0,89307
2023-10-27,1000.0,1000.02,1000.06,999.97,111247
2023-11-03,999.6,1000.09,1000.89,999.6,81610
2023-11-10,1000.0,1000.09,1000.1,999.99,105802
2023-11-17,1000.0,1000.06,1000.07,999.98,109347
2023-11-24,1000.01,1000.08,1000.08,999.99,115648
2023-12-01,999.99,1000.08,1003.89,999.99,479163
2023-12-08,1000.0,1000.03,1000.1,999.99,196050
2023-12-15,1000.0,1000.08,1000.09,1000.0,33684
2023-12-22,1000.04,1000.1,1000.11,999.9,63620
2023-12-29,1000.0,1000.26,1000.86,999.99,86605
2024-01-05,999.95,1000.08,1000.88,999.95,53145
2024-01-12,1000.0,1000.93,1000.93,999.99,51307
2024-01-19,1000.02,1000.12,1000.91,999.98,75770
2024-01-26,1000.08,1000.2,1000.2,1000.0,54015
2024-02-02,1000.0,1000.05,1000.94,1000.0,45624
2024-02-08,1000.02,1000.9,1000.94,999.91,95023
2024-02-23,1000.01,1000.08,1000.08,1000.0,26370
2024-03-01,1000.0,1000.08,1000.9,999.89,38505
2024-03-08,999.09,1000.09,1000.1,999.09,65856
2024-03-15,1000.01,1000.08,1000.1,999.65,129727
2024-03-22,999.98,1000.1,1000.1,999.98,101808
2024-03-29,1000.0,1000.99,1000.99,999.48,95932
2024-04-03,1000.0,1000.22,1000.27,1000.0,33866
2024-04-12,1000.0,1000.11,1000.11,1000.0,80139
2024-04-19,1000.03,1000.09,1000.1,999.11,78139
2024-04-26,1000.0,1000.07,1000.08,999.91,87405
2024-04-30,999.1,1000.32,1003.89,999.09,82577
2024-05-10,1000.14,1000.14,1000.14,999.6,118116
2024-05-17,1000.06,1000.15,1000.88,1000.0,63738
2024-05-24,999.95,1000.08,1000.17,999.93,20271
2024-05-31,1000.09,1000.07,1002.93,1000.0,27504
2024-06-07,1000.3,1002.01,1002.11,1000.0,26706
2024-06-14,1000.04,1000.03,1060.0,1000.0,39601
2024-06-21,999.96,1000.09,1000.69,999.96,24702
2024-06-28,1001.0,1000.19,1001.0,999.98,34554
2024-07-05,1001.0,1000.15,1001.0,1000.0,39139
2024-07-12,1000.02,1000.08,1000.08,999.28,59559
2024-07-19,1000.04,1000.07,1000.08,1000.0,60000
2024-07-26,1000.0,1000.08,1000.08,1000.0,69718
2024-08-02,1000.0,1000.1,1000.1,1000.0,68287
2024-08-09,1000.11,1000.1,1000.18,1000.0,41006
2024-08-16,1000.0,1000.4,1000.4,999.99,25527
2024-08-23,1000.01,1000.1,1000.1,1000.0,2018
2024-08-30,1000.01,1000.04,1000.07,999.96,15705
2024-09-06,1000.0,1000.04,1000.06,1000.0,24411
2024-09-13,1000.01,1000.12,1000.3,1000.0,27704
2024-09-20,1000.0,1000.74,1000.78,1000.0,28401
2024-09-27,1000.0,999.28,1000.16,999.09,47795
2024-09-30,999.6,1000.01,1000.03,999.6,16506
2024-10-11,999.09,1000.11,1000.12,997.89,57848
2024-10-18,1000.01,1000.0,1000.09,999.18,64605
2024-10-25,999.12,1000.09,1000.94,998.89,15106
2024-11-01,1000.04,1000.09,1000.09,999.99,36105
2024-11-08,1000.01,1000.05,1001.1,1000.0,34687
2024-11-15,1000.02,1000.08,1000.08,1000.0,42306
2024-11-22,999.93,1000.35,1001.07,999.93,67624
2024-11-29,1000.05,1000.06,1000.09,999.93,50302
2024-12-06,1000.0,1000.08,1000.09,1000.0,65826
2024-12-13,1000.0,1000.09,1000.09,999.97,91631
2024-12-20,999.97,1000.08,1000.08,999.97,56504
2024-12-27,1000.0,1000.07,1000.07,1000.0,35301
2025-01-03,1000.01,1000.08,1000.08,1000.0,69837
2025-01-10,1000.0,1000.08,1000.08,1000.0,50113
2025-01-17,1000.04,1000.05,1000.05,1000.0,29006
2025-01-24,1000.01,999.98,1028.07,998.44,320512
2025-01-27,1000.39,1000.4,1087.7,1000.25,270993
2025-02-07,1000.01,1000.02,1000.06,999.82,93708
2025-02-14,1000.04,1000.05,1012.02,999.99,213959
2025-02-21,1000.0,1000.04,1000.99,1000.0,16001
2025-02-28,1000.0,1000.05,1001.07,1000.0,82300
2025-03-07,999.99,1000.06,1001.07,998.89,143106
2025-03-14,1000.47,1000.03,1003.0,999.98,179129
2025-03-21,999.99,1000.09,1004.87,997.89,202261
2025-03-28,1000.0,1000.03,1000.08,999.98,59587
2025-04-03,1000.0,1000.18,1000.2,1000.0,31685
2025-04-11,999.9,1000.09,1000.14,999.9,89994
2025-04-18,1000.01,1000.07,1000.08,1000.0,77759
2025-04-25,1000.0,1000.08,1000.08,999.99,60096
2025-04-30,999.95,1000.18,1000.23,999.95,56604
2025-05-09,1000.08,1000.07,1044.99,1000.0,119421
2025-05-16,1000.08,1000.07,1000.08,999.98,63140
2025-05-23,1000.01,1000.07,1000.1,1000.0,55338
2025-05-30,999.96,1000.1,1000.1,999.9,97021
2025-06-06,1000.07,1000.1,1000.11,999.99,79759
2025-06-13,1000.0,1000.08,1000.08,999.96,102255
2025-06-20,999.97,1000.06,1003.32,999.88,51795
2025-06-27,1000.0,1000.01,1000.05,999.96,13810
2025-07-04,999.98,1000.05,1000.09,999.97,29067
2025-07-11,1000.05,1000.04,1002.99,999.97,57872
2025-07-18,999.96,1000.05,1000.1,999.96,30711
2025-07-25,1000.02,1000.06,1000.1,999.99,32604
2025-08-01,1000.0,1000.07,1000.07,999.96,24011
2025-08-08,1000.0,1000.06,1000.06,1000.0,15175
2025-08-15,1000.0,1000.05,1000.06,1000.0,51500
2025-08-22,1000.04,1000.06,1000.06,999.96,7842
2025-08-29,1000.0,1000.09,1000.99,999.99,44189
2025-09-05,1000.02,1000.08,1000.08,1000.0,32501
2025-09-12,1000.02,1000.05,1000.05,999.96,57364
2025-09-19,1000.0,1000.05,1000.08,999.98,88623
2025-09-26,1000.0,1000.04,1001.0,999.91,90611
2025-09-30,1000.04,1002.21,1088.86,1000.04,290071
2025-10-10,1000.13,1000.06,1000.19,1000.01,73656
2025-10-17,1000.0,1000.06,1000.07,999.98,177159
2025-10-24,1000.0,1000.05,1000.09,999.96,95670
2025-10-31,1000.0,1000.02,1000.06,999.96,98082
2025-11-07,999.94,1000.05,1000.06,999.94,80190
2025-11-14,1000.0,1000.06,1000.06,999.97,80625
2025-11-21,1000.0,1000.07,1000.99,999.98,31307
2025-11-28,1000.07,1000.1,1001.0,1000.0,104107
2025-12-05,1000.0,1000.08,1004.8,1000.0,88541
2025-12-12,1000.0,1000.04,1000.07,1000.0,62402
2025-12-19,1000.01,1000.05,1000.06,999.91,107209
2025-12-26,1000.03,1000.13,1001.0,1000.01,92608
2025-12-31,1000.16,1000.08,1001.88,1000.07,152768
2026-01-09,1000.0,1000.02,1000.08,999.9,146811
2026-01-16,999.83,1000.05,1000.07,999.83,98872
2026-01-22,1000.0,999.98,1000.01,999.96,57209
